Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J317.A",-10.624424196870324,41.336049595513806,-0.25702563019044256
"SITE_PKLE:vm(PLANT_ID, k_use)_J321.A",-5.182927552176588,42.272105086677946,-0.12260869293235145
"SITE_PKLE:vm(PLANT_ID, k_use)_J322.A",-8.224595080450722,41.85275342230574,-0.1965126403384338
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.C",-4.298899879096531,41.51549256535624,-0.10354929240762202
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.A",-0.9144462651726123,48.29950158586425,-0.018932830260100283
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.B",-2.7685653228980693,40.133970449088615,-0.0689830906814987
"SITE_PKLE:vm(PLANT_ID, k_use)_J288.B",-21.148364827297623,40.82202128823486,-0.5180626573577508
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.C",-12.670882918328314,41.22075970105192,-0.30739081497338255
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.C",-3.797870431517324,41.278311607182665,-0.09200643833640891
"SITE_PKLE:vm(PLANT_ID, k_use)_J594.A",3.353435620245392,42.53049786574896,0.07884778661258067
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.B",-31.018350270251318,41.69464571302292,-0.7439408523517693
"SITE_PKLE:vm(PLANT_ID, k_use)_J315.A",-17.481901550577643,41.627266286012414,-0.4199627578343262
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.A",8.070667840136151,50.5650441185753,0.15960962718059518
"SITE_PKLE:vm(PLANT_ID, k_use)_J684.B",-13.028181391701077,41.03364694120952,-0.31749996314895074
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.A",-20.368747281463428,41.30313215881526,-0.4931526065176672
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.B",-18.272402637914492,41.313627745543734,-0.44228511595391024
"SITE_PKLE:vm(PLANT_ID, k_use)_J447.A",-16.40551439092299,41.58144975640409,-0.39453925938203543
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.A",-6.592134649892589,47.919448424355615,-0.13756699767316313
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.B",-5.1015362619523,46.827576986473204,-0.10894299022616416
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.C",-3.5195316490218453,41.60936476139672,-0.08458508485299221
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.A",5.468849715773589,47.99388841210235,0.11394887759072549
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.B",4.400379311213806,47.78710564024191,0.09208298456787495
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.A",4.278365023277936,48.440164340123424,0.08832267771094508
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.B",3.8755899883593186,48.184766042816584,0.08043185236004885
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.A",4.767243430735897,41.5740681617923,0.11466867789275248
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.B",7.573625571632693,45.57731243196672,0.16617095584426678
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.A",11.383590309925083,41.21651197354397,0.27619004532047675
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.C",9.26648268171382,41.0033754861712,0.225993166948878
"SITE_PKLE:vm(PLANT_ID, k_use)_J516.B",-35.584072617525116,42.15904437039392,-0.8440436245398849
"SITE_PKLE:vm(PLANT_ID, k_use)_J268.A",23.769871786743064,41.01230038952603,0.5795790911746457
"SITE_PKLE:vm(PLANT_ID, k_use)_J271.A",6.220477402226277,41.607006399810736,0.14950552660415803
"SITE_PKLE:vm(PLANT_ID, k_use)_J272.A",22.68327848637673,40.892148413885785,0.5547098738073186
"SITE_PKLE:vm(PLANT_ID, k_use)_J274.A",15.443079876414359,40.79052826184872,0.3785947506558338
"SITE_PKLE:vm(PLANT_ID, k_use)_AP13",-19.591238765277723,31.013614621906566,-0.6316980140534599
"SITE_STIL:vm(PLANT_ID, k_use)_J250.C",16.30544582518264,49.36939658601211,0.3302743592738681
"SITE_STIL:vm(PLANT_ID, k_use)_J251.C",32.306731041679974,48.5255446605122,0.6657675100341464
"SITE_STIL:vm(PLANT_ID, k_use)_J004.B",83.8815472882762,42.03594995635829,1.9954716706857345
"SITE_STIL:vm(PLANT_ID, k_use)_J301.A",-18.585200079796113,47.95793011220745,-0.3875313224801865
"SITE_STIL:vm(PLANT_ID, k_use)_J013.C",-19.611629605578926,50.51937907286512,-0.38820013162261313
"SITE_STIL:vm(PLANT_ID, k_use)_J018.C",44.21989610021962,41.142273663020994,1.074804383987286
"SITE_STIL:vm(PLANT_ID, k_use)_J022.C",46.537193340287956,42.241053429778574,1.1017053212854
"SITE_STIL:vm(PLANT_ID, k_use)_J065.A",-1.852104271775614,48.283274087332494,-0.03835912760235803
"SITE_STIL:vm(PLANT_ID, k_use)_J311.A",8.749722162566176,49.782973511489544,0.17575732314476564
"SITE_STIL:vm(PLANT_ID, k_use)_J016.B",-26.69702919535023,48.704028424352536,-0.5481482755952366
"SITE_STIL:vm(PLANT_ID, k_use)_J001.B",-20.913479191763415,42.21272530336138,-0.49543067976466526
"SITE_STIL:vm(PLANT_ID, k_use)_J008.D",7.977485281452667,48.3425074829674,0.16502009715287086
"SITE_STIL:vm(PLANT_ID, k_use)_J005.B",-10.64379993329165,49.03603529134036,-0.21706077724377765
"SITE_STIL:vm(PLANT_ID, k_use)_J065.B",-108.54424562423476,42.17414488439552,-2.573715387040278
"SITE_STIL:vm(PLANT_ID, k_use)_J020.B",43.27580543351017,40.90981670609495,1.0578342539252377
"SITE_STIL:vm(PLANT_ID, k_use)_J022.D",13.899234982850698,48.600268296608924,0.2859909105444283
"SITE_STIL:vm(PLANT_ID, k_use)_J005.D",-14.554889043784877,42.19246106858111,-0.3449642110263928
"SITE_STIL:vm(PLANT_ID, k_use)_J316.A",14.310896904617685,49.89528714961266,0.28681860997624864
"SITE_STIL:vm(PLANT_ID, k_use)_J016.C",-4.23223566018366,48.509681283254324,-0.08724517556549355
"SITE_STIL:vm(PLANT_ID, k_use)_J009.C",28.355218999880368,48.81488274764584,0.5808724184889665
"SITE_STIL:vm(PLANT_ID, k_use)_J023.B",0.790548799008173,47.81186061949184,0.016534575077504592
"SITE_STIL:vm(PLANT_ID, k_use)_J073.A",11.969984259150728,49.32759376459664,0.24266304811611983
"SITE_STIL:vm(PLANT_ID, k_use)_J020.C",11.831407708852408,41.63636543817071,0.28416043485884585
"SITE_STIL:vm(PLANT_ID, k_use)_J320.A",15.010982104988374,49.23510049249837,0.30488375071511226
"SITE_STIL:vm(PLANT_ID, k_use)_J016.D",33.89552829272787,40.38381918310597,0.839334391307586
"SITE_STIL:vm(PLANT_ID, k_use)_J003.D",16.254089437042634,44.97663162771044,0.36138965611262824
"SITE_STIL:vm(PLANT_ID, k_use)_J030.C",-16.54609365949971,47.643205034058816,-0.34729178374274705
"SITE_STIL:vm(PLANT_ID, k_use)_J086.A",2.2387033313167053,41.14637080140892,0.05440828164704257
"SITE_STIL:vm(PLANT_ID, k_use)_J003.E",9.394434019094247,41.568117990965064,0.22600094671440624
"SITE_STIL:vm(PLANT_ID, k_use)_J296.A",39.219572375321825,42.36110130289379,0.9258392999485742
"SITE_STIL:vm(PLANT_ID, k_use)_J336.A",-13.719199240856623,50.1438405670386,-0.2735968981577123
"SITE_STIL:vm(PLANT_ID, k_use)_J016.E",-2.244194234996629,48.284791121818074,-0.04647828400737478
"SITE_STIL:vm(PLANT_ID, k_use)_J458.C",19.280521366107056,49.74096818021068,0.3876185380279301
"SITE_STIL:vm(PLANT_ID, k_use)_J018.B",6.054155341831989,48.16416247370269,0.12569834148237327
"SITE_STIL:vm(PLANT_ID, k_use)_J003.F",7.61285559886608,49.53544908110612,0.15368500215676426
"SITE_STIL:vm(PLANT_ID, k_use)_J299.A",26.93357886323701,40.95602160069268,0.6576219518055311
"SITE_STIL:vm(PLANT_ID, k_use)_J013.B",-129.2777786633397,41.61953518259389,-3.106180261172311
"SITE_STIL:vm(PLANT_ID, k_use)_J008.B",-40.09275464052344,41.74860707507755,-0.9603375405656923
"SITE_STIL:vm(PLANT_ID, k_use)_J461.C",16.327460528689393,51.54941680026485,0.3167341464201687
"SITE_STIL:vm(PLANT_ID, k_use)_J022.B",29.318815855572765,49.18884150186408,0.5960460738735164
"SITE_STIL:vm(PLANT_ID, k_use)_J587.A",10.126546925199603,39.55510211549183,0.25601114353421234
"SITE_STIL:vm(PLANT_ID, k_use)_J650.A",22.068364621941484,50.077960082591524,0.44068018316930313
"SITE_STIL:vm(PLANT_ID, k_use)_J650.B",-71.93439220211897,42.92219455585884,-1.675925309655445
"SITE_STIL:vm(PLANT_ID, k_use)_J650.C",82.79605861284224,42.38493077924812,1.9534314930008005
"SITE_STIL:vm(PLANT_ID, k_use)_J651.A",34.165006430196335,41.94904613121232,0.8144406030909903
"SITE_STIL:vm(PLANT_ID, k_use)_J651.C",6.410589205379254,48.26823862442823,0.13281174925937525
"SITE_STIL:vm(PLANT_ID, k_use)_J652.B",60.94869343887746,42.116046782825634,1.4471608352313716
"SITE_STIL:vm(PLANT_ID, k_use)_J209.A",5.635048212173422,49.65498950867254,0.11348402784757869
"SITE_STIL:vm(PLANT_ID, k_use)_J210.A",78.29176578914418,44.49849578803528,1.759424996343252
"SITE_STIL:vm(PLANT_ID, k_use)_J211.A",6.519296018956231,49.03381753535108,0.1329550980658629
"SITE_STIL:vm(PLANT_ID, k_use)_J215.A",12.105243390146912,49.29191208808164,0.24558275135514282
"SITE_STIL:vm(PLANT_ID, k_use)_J216.A",28.603429505380074,42.09595285124983,0.6794816975981776
"SITE_STIL:vm(PLANT_ID, k_use)_J218.A",17.084855550841855,39.107649530511246,0.43686735858447556
"SITE_STIL:vm(PLANT_ID, k_use)_J219.A",5.935354706179941,50.406887951706224,0.11774888209457564
"SITE_STIL:vm(PLANT_ID, k_use)_J220.A",-6.483836640879269,49.51089013046421,-0.13095778774717975
"SITE_STIL:vm(PLANT_ID, k_use)_J222.A",18.799116961595935,49.06459962637396,0.3831503182488163
"SITE_STIL:vm(PLANT_ID, k_use)_J224.A",17.536188434199506,49.74117710564152,0.3525487222981419
"SITE_STIL:vm(PLANT_ID, k_use)_J225.A",20.435411274358728,42.51561601991126,0.4806565960325789
"SITE_STIL:vm(PLANT_ID, k_use)_J226.A",23.428389256686557,49.4050030021695,0.47421086596549256
"SITE_STIL:vm(PLANT_ID, k_use)_J228.A",100.53385545344666,42.7606922139237,2.3510811038908046
"SITE_STIL:vm(PLANT_ID, k_use)_J229.A",17.353842458265927,42.29921404804475,0.4102639457687062
"SITE_STIL:vm(PLANT_ID, k_use)_J230.A",33.97215940985714,49.647197848390036,0.6842714369016255
"SITE_STIL:vm(PLANT_ID, k_use)_J231.A",18.165866701804404,48.59178017997872,0.37384649491169064
"SITE_STIL:vm(PLANT_ID, k_use)_J234.A",32.364297149650106,42.871297726899215,0.7549175990850264
"SITE_STIL:vm(PLANT_ID, k_use)_J235.A",18.550726998852653,49.221383914758626,0.37688349094325996
"SITE_STIL:vm(PLANT_ID, k_use)_J237.A",27.97075381703478,49.5095098372435,0.5649571952739026
"SITE_STIL:vm(PLANT_ID, k_use)_J238.A",9.320595327803959,49.66836230496609,0.1876565865122563
"SITE_STIL:vm(PLANT_ID, k_use)_J240.A",8.681059235234672,49.389076379940235,0.1757688110717647
"SITE_STIL:vm(PLANT_ID, k_use)_J246.A",16.703439306827846,49.88613632003226,0.3348312885903016
"SITE_STIL:vm(PLANT_ID, k_use)_J206.A",21.9137615239959,38.76953907561232,0.5652314174088435
"SITE_STIL:vm(PLANT_ID, k_use)_J189.A",14.388297754034216,50.001760888100314,0.2877558209646657
"SITE_STIL:vm(PLANT_ID, k_use)_J250.A",10.42828300542331,49.17162239775327,0.21207929486377483
"SITE_STIL:vm(PLANT_ID, k_use)_J251.A",20.063667360685443,48.452341310842186,0.4140907708044192
"SITE_STIL:vm(PLANT_ID, k_use)_J270.A",52.514205519059715,41.650847671064675,1.2608196100542257
"SITE_STIL:vm(PLANT_ID, k_use)_J273.A",28.635001683327317,47.92513225659104,0.5974944738809606
"SITE_STIL:vm(PLANT_ID, k_use)_J276.A",109.97651586224688,40.774038493536,2.6972191111185055
"SITE_STIL:vm(PLANT_ID, k_use)_J279.A",-31.28531394683678,41.454975286281744,-0.7546817657177496
"SITE_STIL:vm(PLANT_ID, k_use)_J280.A",29.337452326020273,50.842252945595455,0.577028959700375
"SITE_STIL:vm(PLANT_ID, k_use)_J294.A",-1.39401229806274,39.88058809769901,-0.034954657505243014
"SITE_STIL:vm(PLANT_ID, k_use)_J295.A",24.22139723800256,49.03475370225708,0.4939638809053026
"SITE_STIL:vm(PLANT_ID, k_use)_J303.A",11.863672450287298,51.500497826921624,0.23036034506224956
"SITE_STIL:vm(PLANT_ID, k_use)_J308.A",8.264301326558918,49.43446982491142,0.16717689814070394
"SITE_STIL:vm(PLANT_ID, k_use)_J312.A",11.562458649062027,50.48214346310856,0.22904056475953055
"SITE_STIL:vm(PLANT_ID, k_use)_J314.A",-9.00820296682213,50.18811258824021,-0.17948877736703095
"SITE_STIL:vm(PLANT_ID, k_use)_J318.A",27.275803037929876,49.46949965521169,0.5513660584407453
"SITE_STIL:vm(PLANT_ID, k_use)_J319.A",-10.304341101759604,49.07987113263518,-0.20995045145723362
"SITE_STIL:vm(PLANT_ID, k_use)_J324.A",4.907476672922948,49.54612983967579,0.09904863788156296
"SITE_STIL:vm(PLANT_ID, k_use)_J326.A",39.76701744715126,41.94732498926344,0.9480227274880999
"SITE_STIL:vm(PLANT_ID, k_use)_J329.A",-11.980267143279228,49.16973145472018,-0.24365126245018673
"SITE_STIL:vm(PLANT_ID, k_use)_J330.A",21.985265643168162,49.55865922275362,0.44362107425767844
"SITE_STIL:vm(PLANT_ID, k_use)_J331.A",-5.259326521388337,52.926465416116294,-0.09937044690286183
"SITE_STIL:vm(PLANT_ID, k_use)_J337.A",-15.769644141673874,49.62925598091622,-0.3177489533137012
"SITE_STIL:vm(PLANT_ID, k_use)_J340.A",-21.78553608875211,49.43170864518375,-0.4407198675879623
"SITE_STIL:vm(PLANT_ID, k_use)_J343.A",12.24400152712382,43.701149055852795,0.2801757343147939
"SITE_STIL:vm(PLANT_ID, k_use)_J424.A",14.805874650445972,52.28261556975748,0.28318924921977945
"SITE_STIL:vm(PLANT_ID, k_use)_J463.A",25.22547451056154,47.995500082855045,0.5255799911869776
"SITE_STIL:vm(PLANT_ID, k_use)_J466.A",6.0874548217625835,51.44059711488893,0.1183395054331637
"SITE_STIL:vm(PLANT_ID, k_use)_J477.A",-50.317496618703515,50.37903562964129,-0.9987784797749967
"SITE_STIL:vm(PLANT_ID, k_use)_J483.A",-65.73555153630276,47.831151389225624,-1.3743250920593615
"SITE_STIL:vm(PLANT_ID, k_use)_J484.A",69.69920178094148,42.04186065172835,1.6578524523052034
"SITE_STIL:vm(PLANT_ID, k_use)_J496.A",-80.80562050825392,39.93445420190229,-2.0234562390589708
"SITE_STIL:vm(PLANT_ID, k_use)_J497.A",21.62330442202447,42.69125160407082,0.5065043447909263
"SITE_STIL:vm(PLANT_ID, k_use)_J498.A",9.51723270878968,48.91745715740579,0.19455697948822817
"SITE_STIL:vm(PLANT_ID, k_use)_J500.A",67.50912493556976,42.61489627662351,1.5841672943975234
"SITE_STIL:vm(PLANT_ID, k_use)_J501.A",16.595962447428537,49.30778139154628,0.3365789735222985
"SITE_STIL:vm(PLANT_ID, k_use)_J502.A",6.8031524739398055,47.13695142246089,0.14432737520437278
"SITE_STIL:vm(PLANT_ID, k_use)_J503.A",6.329059981416123,50.01316215676438,0.1265478867658462
"SITE_STIL:vm(PLANT_ID, k_use)_J504.A",0.2547066271673007,49.335834529936356,0.005162710423247183
"SITE_STIL:vm(PLANT_ID, k_use)_J514.A",13.746420408139816,49.78677268696497,0.2761058744371849
"SITE_STIL:vm(PLANT_ID, k_use)_J535.A",7.57441068256205,50.69278448834667,0.1494179252335856
"SITE_STIL:vm(PLANT_ID, k_use)_J018.A",-122.0609979988211,38.81803263241142,-3.14444060456854
"SITE_STIL:vm(PLANT_ID, k_use)_J022.A",76.73577113281627,42.37505901884072,1.810871132915665
"SITE_STIL:vm(PLANT_ID, k_use)_J305.A",67.17253274398435,39.58390866003976,1.6969656362358045
"SITE_STIL:vm(PLANT_ID, k_use)_J323.A",-11.357756910210686,48.913559239451125,-0.23220058173665087
"SITE_STIL:vm(PLANT_ID, k_use)_J481.B",-61.23085189988316,50.17418202193255,-1.220365722616413
"SITE_STIL:vm(PLANT_ID, k_use)_J419.B",16.339049744181402,48.7571477100478,0.33511086090079617
"SITE_STIL:vm(PLANT_ID, k_use)_J306.A",-5.305556559593395,49.4519383533163,-0.10728713041917796
"SITE_STIL:vm(PLANT_ID, k_use)_J073.B",-48.092639845119045,42.484242847905655,-1.132011226310224
"SITE_STIL:vm(PLANT_ID, k_use)_J327.A",-4.356265003060537,49.47195491061717,-0.08805524283265466
"SITE_STIL:vm(PLANT_ID, k_use)_J482.C",-50.21383431285999,49.78050858729415,-1.008704726766822
"SITE_STIL:vm(PLANT_ID, k_use)_J610.A",12.504305788964661,49.674648719688626,0.25172409088438225
"SITE_STIL:vm(PLANT_ID, k_use)_J610.B",14.936860395851452,50.50977432287614,0.29572217647162347
"SITE_STIL:vm(PLANT_ID, k_use)_J610.C",40.33962954119157,42.754249273310826,0.9435232807695076
"SITE_STIL:vm(PLANT_ID, k_use)_J190.A",13.379784547465611,51.01476997647806,0.2622727604894578
"SITE_STIL:vm(PLANT_ID, k_use)_J212.A",15.506635914305692,51.42285137570454,0.30155146008943456
"SITE_STIL:vm(PLANT_ID, k_use)_J217.A",13.498243935476196,50.67177742606143,0.26638583884633577
"SITE_STIL:vm(PLANT_ID, k_use)_J247.A",10.750868368224692,50.02685399453772,0.21490194784981978
"SITE_STIL:vm(PLANT_ID, k_use)_J248.A",11.982064650997476,51.51998631325428,0.23257119243284644
"SITE_STIL:vm(PLANT_ID, k_use)_J003.A",8.313749450946082,42.466765822596365,0.19577072305615453
"SITE_STIL:vm(PLANT_ID, k_use)_J005.A",-29.728645636238568,41.85989909851178,-0.7101939153335296
"SITE_STIL:vm(PLANT_ID, k_use)_J008.A",6.488892065725883,49.918769827156346,0.1299890219288989
"SITE_STIL:vm(PLANT_ID, k_use)_J013.A",-29.704362979600933,47.3751329911422,-0.6270032631919957
"SITE_STIL:vm(PLANT_ID, k_use)_J016.A",44.683279411633045,41.43484845493771,1.0783985238953668
"SITE_STIL:vm(PLANT_ID, k_use)_J041.A",26.517031430604924,50.86562900556691,0.521315315450101
"SITE_STIL:vm(PLANT_ID, k_use)_J188.A",-1.6325220958060598,51.56666907553229,-0.03165847484573461
"SITE_STIL:vm(PLANT_ID, k_use)_J306.C",-53.76667886555629,42.75839153431255,-1.2574532608975681
"SITE_STIL:vm(PLANT_ID, k_use)_J465.B",-140.62577793855291,42.667082230734685,-3.29588456923485
"SITE_STIL:vm(PLANT_ID, k_use)_J483.C",-55.66571811656659,51.17215534331519,-1.0878126540323343
"SITE_STIL:vm(PLANT_ID, k_use)_J027.B",-0.89495871863165,50.575369183953384,-0.017695544947511795
"SITE_STIL:vm(PLANT_ID, k_use)_J191.A",30.54876287764951,47.48297197719603,0.6433624856574001
"SITE_STIL:vm(PLANT_ID, k_use)_J307.A",-1.2898318048345248,50.55683925461617,-0.025512508769360114
"SITE_STIL:vm(PLANT_ID, k_use)_J469.A",91.02179671158783,42.3053396472729,2.1515439296905705
"SITE_STIL:vm(PLANT_ID, k_use)_J293.A",31.993924623234772,42.2407925704247,0.7574177158227762
"SITE_STIL:vm(PLANT_ID, k_use)_J446.A",2.2945470608442244,51.373452269292024,0.04466406206880061
"SITE_STIL:vm(PLANT_ID, k_use)_J028.C",-9.70937928518476,49.32451638359677,-0.19684692313402355
"SITE_STIL:vm(PLANT_ID, k_use)_J313.A",7.901973055975842,52.479183495468895,0.15057347560786852
"SITE_STIL:vm(PLANT_ID, k_use)_J177.A",16.7017136907443,50.756872275304694,0.3290532482016306
"SITE_STIL:vm(PLANT_ID, k_use)_J615.A",-84.4416558910366,43.1186763906012,-1.9583545451650919
"SITE_STIL:vm(PLANT_ID, k_use)_J249.C",12.748119462569232,49.147627822511446,0.259384227222664
"SITE_STIL:vm(PLANT_ID, k_use)_J250.B",9.682001911140528,49.27590891377065,0.19648550629646114
"SITE_STIL:vm(PLANT_ID, k_use)_J251.B",87.0629451323473,42.334449997282626,2.056550755659651
"SITE_STIL:vm(PLANT_ID, k_use)_J326.B",-133.9664938466211,42.137746022199835,-3.179251537945153
"SITE_STIL:vm(PLANT_ID, k_use)_J339.A",-68.55109318368557,43.178692263219844,-1.587613926929377
"SITE_STIL:vm(PLANT_ID, k_use)_J341.A",24.20939191973865,42.83078478100218,0.565233442336477
"SITE_STIL:vm(PLANT_ID, k_use)_J441.A",10.51035060848995,41.639834560456755,0.25241095982814254
"SITE_STIL:vm(PLANT_ID, k_use)_J466.B",2.5703597038633776,50.916820060498814,0.05048154422859291
"SITE_STIL:vm(PLANT_ID, k_use)_J466.C",0.5706416118365901,51.17550259131047,0.011150679191052719
"SITE_STIL:vm(PLANT_ID, k_use)_J477.C",-52.09973374593845,50.740663526940274,-1.026784636315932
"SITE_STIL:vm(PLANT_ID, k_use)_J481.C",-58.97922361030545,49.885901870477774,-1.1822823964060487
"SITE_STIL:vm(PLANT_ID, k_use)_J482.A",-55.8211424182952,50.67303303974594,-1.1015946563631052
"SITE_STIL:vm(PLANT_ID, k_use)_J482.B",-51.47573844987502,49.673586277406436,-1.036279888518705
"SITE_STIL:vm(PLANT_ID, k_use)_J484.B",20.931435501639466,49.231060968332535,0.4251672641201748
"SITE_STIL:vm(PLANT_ID, k_use)_J496.C",79.55326061235753,39.81746303642741,1.9979490039226613
"SITE_STIL:vm(PLANT_ID, k_use)_J497.B",7.047822297152508,43.10342838839618,0.16350955273548132
"SITE_STIL:vm(PLANT_ID, k_use)_J498.B",4.419846182042896,49.078688156320396,0.09005632277629866
"SITE_STIL:vm(PLANT_ID, k_use)_J498.C",10.785350748020901,49.26273140534676,0.21893529734021824
"SITE_STIL:vm(PLANT_ID, k_use)_J499.A",14.935721279515624,42.37856145455858,0.3524357780650673
"SITE_STIL:vm(PLANT_ID, k_use)_J499.C",-100.56278269731486,40.23341963080194,-2.4994838524818284
"SITE_STIL:vm(PLANT_ID, k_use)_J500.B",18.595657123581958,47.873210942751555,0.3884355521048983
"SITE_STIL:vm(PLANT_ID, k_use)_J500.C",22.6786931077872,42.392910442357696,0.5349642869796302
"SITE_STIL:vm(PLANT_ID, k_use)_J502.C",-6.13822752394911,42.994714556812426,-0.14276702583612155
"SITE_STIL:vm(PLANT_ID, k_use)_J504.C",-0.12966906109446077,49.3231363827514,-0.0026289703089482936
"SITE_STIL:vm(PLANT_ID, k_use)_J011.B",20.678907549958996,42.03329985324825,0.4919648855111472
"SITE_STIL:vm(PLANT_ID, k_use)_J086.B",29.631992555797535,42.80469552185798,0.6922603278573988
"SITE_STIL:vm(PLANT_ID, k_use)_J306.B",18.92909947072189,42.95808327739305,0.44064115590286224
"SITE_STIL:vm(PLANT_ID, k_use)_J461.B",18.76174128371499,49.14632842505883,0.38175265345251536
"SITE_STIL:vm(PLANT_ID, k_use)_J335.A",33.391449455766846,42.32468725972595,0.7889355271749515
"SITE_STIL:vm(PLANT_ID, k_use)_J483.B",-83.15704517701221,42.4214421809672,-1.96025973898458
"SITE_STIL:vm(PLANT_ID, k_use)_J223.A",22.046021947000487,38.775312516674326,0.5685582014979289
"SITE_STIL:vm(PLANT_ID, k_use)_J241.A",15.137767380248386,49.61238753387671,0.30512071949595043
"SITE_STIL:vm(PLANT_ID, k_use)_J245.A",8.322716883508946,49.02079033491684,0.16977932886530367
"SITE_STIL:vm(PLANT_ID, k_use)_J501.C",15.818011220823863,49.105061638604596,0.32212588057090075
"SITE_STIL:vm(PLANT_ID, k_use)_J504.B",-0.2910289680696495,49.51689917104432,-0.0058773665746790675
"SITE_STIL:vm(PLANT_ID, k_use)_J587.B",34.163716881947025,39.540823581458625,0.8640112619699449
"SITE_STIL:vm(PLANT_ID, k_use)_J652.C",15.420167904457188,48.54324514192869,0.3176583654300892
"SITE_STIL:vm(PLANT_ID, k_use)_J653.B",93.20331988279423,43.782089164148424,2.1288001934616467
"SITE_STIL:vm(PLANT_ID, k_use)_J653.C",13.493656727338001,48.2185717388868,0.27984355904212277
"SITE_STIL:vm(PLANT_ID, k_use)_J660.A",30.425830599965227,50.93206689371875,0.5973806376924696
"SITE_STIL:vm(PLANT_ID, k_use)_J660.B",27.33625522736186,50.690435247307185,0.5392783686704296
"SITE_STIL:vm(PLANT_ID, k_use)_J660.C",31.36300190785308,50.952771902153884,0.6155308285892744
"SITE_STIL:vm(PLANT_ID, k_use)_J662.D",25.89553750187415,49.34296527373428,0.5248070795546328
"SITE_STIL:vm(PLANT_ID, k_use)_J662.E",27.8687582374522,49.35953688133144,0.5646073686723063
"SITE_STIL:vm(PLANT_ID, k_use)_J681.A",-46.82222043655066,40.53584327435793,-1.1550819387090276
"SITE_STIL:vm(PLANT_ID, k_use)_J297.A",30.436837645774368,45.83667261860198,0.6640280785438629
"SITE_STIL:vm(PLANT_ID, k_use)_J300.A",18.335655544398268,48.93784694982954,0.37467229735700774
"SITE_STIL:vm(PLANT_ID, k_use)_J317.A",-8.651692583218281,48.09848777372978,-0.17987452378791055
"SITE_STIL:vm(PLANT_ID, k_use)_J321.A",-108.37548646704833,42.63046394960431,-2.5422075301635148
"SITE_STIL:vm(PLANT_ID, k_use)_J322.A",-4.6420066148667285,42.12092817344154,-0.1102066553650555
"SITE_STIL:vm(PLANT_ID, k_use)_J469.C",32.1272982205003,49.79128586420646,0.6452393759847785
"SITE_STIL:vm(PLANT_ID, k_use)_J481.A",-58.92238041563348,50.08483532600203,-1.1764515153560533
"SITE_STIL:vm(PLANT_ID, k_use)_J276.B",111.0331454321824,40.82403204962515,2.7197986053217864
"SITE_STIL:vm(PLANT_ID, k_use)_J288.B",-0.05014004553569083,46.73420214089526,-0.0010728768918430993
"SITE_STIL:vm(PLANT_ID, k_use)_J394.C",-11.827456377955235,42.10599205927716,-0.28089722624999414
"SITE_STIL:vm(PLANT_ID, k_use)_J587.C",97.60668774439293,41.5892658201711,2.3469201924947893
"SITE_STIL:vm(PLANT_ID, k_use)_J594.A",26.96500144376042,50.09229214871839,0.5383063997891004
"SITE_STIL:vm(PLANT_ID, k_use)_J651.B",-17.161848364609416,42.03046546195608,-0.4083192554729969
"SITE_STIL:vm(PLANT_ID, k_use)_J315.A",6.598914782417705,48.45012897387396,0.13620014894028612
"SITE_STIL:vm(PLANT_ID, k_use)_J464.A",-28.52360823899031,51.00398704340906,-0.5592427159608936
"SITE_STIL:vm(PLANT_ID, k_use)_J684.B",4.596827445487828,47.1858899525592,0.09741953474035328
"SITE_STIL:vm(PLANT_ID, k_use)_J419.A",38.77726798077602,41.78315571165865,0.9280598202867691
"SITE_STIL:vm(PLANT_ID, k_use)_J441.B",41.36710144074618,41.88323557728626,0.9876768322832256
"SITE_STIL:vm(PLANT_ID, k_use)_J447.A",0.47005905282629384,48.3223349804863,0.009727573243638056
"SITE_STIL:vm(PLANT_ID, k_use)_J456.A",22.74601314328852,50.270332943747015,0.4524738908879224
"SITE_STIL:vm(PLANT_ID, k_use)_J456.B",32.17720497840467,49.39298610233832,0.6514529190791597
"SITE_STIL:vm(PLANT_ID, k_use)_J456.C",17.817473505191526,48.493302634572466,0.3674213249499089
"SITE_STIL:vm(PLANT_ID, k_use)_J458.A",9.882235249873707,42.43626859003119,0.23287238907228444
