Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J420.A",-5.555898536285676,46.94363398309105,-0.11835254463442038
"SITE_LINC:vm(PLANT_ID, k_use)_J580.A",-13.050110795058092,27.887832972618884,-0.4679499768903193
"SITE_LINC:vm(PLANT_ID, k_use)_J656.A",5.7065716514831495,49.75294881903651,0.1146981593440688
"SITE_LINC:vm(PLANT_ID, k_use)_J656.B",5.349058963830665,47.784481281712885,0.11194134204984557
"SITE_LINC:vm(PLANT_ID, k_use)_J656.C",5.8453059746307385,48.81628069848237,0.11974091206855217
"SITE_LINC:vm(PLANT_ID, k_use)_J657.A",4.65237825096165,48.30389985493923,0.09631475439732905
"SITE_LINC:vm(PLANT_ID, k_use)_J657.B",4.668244271916755,48.23062861766355,0.09679003582812727
"SITE_LINC:vm(PLANT_ID, k_use)_J657.C",5.954358284163187,48.27004267985009,0.12335514852670271
"SITE_LINC:vm(PLANT_ID, k_use)_J658.A",2.7311707987972254,46.89030252723791,0.05824596241857743
"SITE_LINC:vm(PLANT_ID, k_use)_J658.B",2.6484263777487307,46.78941074220419,0.05660311458805875
"SITE_LINC:vm(PLANT_ID, k_use)_J488.A",9.182544071198176,43.741449622516804,0.20992774931883543
"SITE_LINC:vm(PLANT_ID, k_use)_J357.B",-12.450961969702279,27.961782813347682,-0.4452849824639492
"SITE_LINC:vm(PLANT_ID, k_use)_J258.C",-1.3061966903795643,49.18835790054273,-0.026554996875900024
"SITE_LINC:vm(PLANT_ID, k_use)_J267.A",-1.619625977014218,48.175419410374374,-0.033619343574732605
"SITE_LINC:vm(PLANT_ID, k_use)_J267.B",-1.3757356206728912,47.58915602275855,-0.0289085946389756
"SITE_LINC:vm(PLANT_ID, k_use)_J267.C",-1.270959231254386,46.57268510457374,-0.027289799340548856
"SITE_LINC:vm(PLANT_ID, k_use)_J344.A",-12.746768945822948,27.87566740826697,-0.4572722424591238
"SITE_LINC:vm(PLANT_ID, k_use)_J348.B",-14.50424678350783,27.987992224463717,-0.5182310566325644
"SITE_LINC:vm(PLANT_ID, k_use)_J349.A",-6.231742659852305,27.973056343234102,-0.22277660987014702
"SITE_LINC:vm(PLANT_ID, k_use)_J349.B",-8.632609018841325,46.42210308579791,-0.18595902479658086
"SITE_LINC:vm(PLANT_ID, k_use)_J349.C",-24.715602065631252,27.985139670355863,-0.8831687944660154
"SITE_LINC:vm(PLANT_ID, k_use)_J489.A",0.157694040029637,46.48291976775425,0.0033925158061828813
"SITE_LINC:vm(PLANT_ID, k_use)_J581.C",-26.16108459053025,27.64016756387557,-0.9464879158229702
"SITE_LINC:vm(PLANT_ID, k_use)_J582.A",-5.9496338283432335,46.44649966955402,-0.12809649533704812
"SITE_LINC:vm(PLANT_ID, k_use)_J582.C",-4.624293765343801,46.584552561693954,-0.09926667770865992
"SITE_LINC:vm(PLANT_ID, k_use)_J583.C",-6.227516559776362,46.646337132741586,-0.13350494256504436
"SITE_LINC:vm(PLANT_ID, k_use)_J536.B",15.084988039008747,27.7954345582034,0.542714596075874
"SITE_LINC:vm(PLANT_ID, k_use)_J351.C",-1.6111653256952996,28.46278019279739,-0.05660604181256372
"SITE_LINC:vm(PLANT_ID, k_use)_J353.A",-7.849097612224453,27.908371925508302,-0.28124527052939136
"SITE_LINC:vm(PLANT_ID, k_use)_J354.B",-6.758552530308353,46.15303470735299,-0.14643787939759456
"SITE_LINC:vm(PLANT_ID, k_use)_J355.B",-0.8189219137574942,45.010044758236525,-0.018194203497379043
"SITE_LINC:vm(PLANT_ID, k_use)_J357.C",-6.730355667202364,48.75051760389517,-0.13805711196519907
"SITE_LINC:vm(PLANT_ID, k_use)_J378.C",-6.327710072104649,45.312997981961686,-0.13964448069897295
"SITE_LINC:vm(PLANT_ID, k_use)_J379.B",-4.508207280805441,50.5429853520744,-0.08919550852412032
"SITE_LINC:vm(PLANT_ID, k_use)_J380.B",-3.223840708272595,47.97162271180033,-0.0672030781122519
"SITE_LINC:vm(PLANT_ID, k_use)_J382.A",-5.022545677376158,49.023655861840254,-0.10245147141883558
"SITE_LINC:vm(PLANT_ID, k_use)_J382.B",-5.412430765002808,47.193636965010754,-0.1146856040998826
"SITE_LINC:vm(PLANT_ID, k_use)_J387.B",-1.3845979003321416,46.371357178597066,-0.02985890395658313
"SITE_LINC:vm(PLANT_ID, k_use)_J390.B",11.021688088750064,26.306180462504496,0.41897713369904926
"SITE_LINC:vm(PLANT_ID, k_use)_J406.A",32.48740748826352,27.996098866479322,1.1604262309261164
"SITE_LINC:vm(PLANT_ID, k_use)_J412.A",-5.035206093698083,48.46112054328901,-0.10390197414441271
"SITE_LINC:vm(PLANT_ID, k_use)_J420.B",3.116467625538835,28.39674338555167,0.10974736022457073
"SITE_LINC:vm(PLANT_ID, k_use)_J421.A",11.37294593584979,28.87726071412313,0.39383742275414557
"SITE_LINC:vm(PLANT_ID, k_use)_J421.B",7.115529234073658,45.92986372142764,0.15492162740195664
"SITE_LINC:vm(PLANT_ID, k_use)_J431.B",4.658990650886195,43.0917848911532,0.10811783876333912
"SITE_LINC:vm(PLANT_ID, k_use)_J440.A",2.351051116637468,46.408515506875055,0.050659907798369
"SITE_LINC:vm(PLANT_ID, k_use)_J448.A",4.693354672093314,43.64875281984463,0.1075255160545964
"SITE_LINC:vm(PLANT_ID, k_use)_J460.C",5.679831830011606,43.070644192708635,0.13187246061606706
"SITE_LINC:vm(PLANT_ID, k_use)_J527.B",2.748832479829899,28.43788895741886,0.09666091895730486
"SITE_LINC:vm(PLANT_ID, k_use)_J539.B",7.4322326194915505,27.76388659833116,0.26769424349753285
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.A",69.35365532531081,28.972607588862765,2.393766426187015
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.C",12.223270227941972,28.679518116280597,0.42620207837464147
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.C",103.22015097704745,28.262967188564428,3.65213426772868
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.C",-41.1832053750033,27.87633623404383,-1.4773535886939304
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.B",69.82527323729832,27.557653256805818,2.533788802210646
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.B",-3.8332805860472243,28.24943121015425,-0.13569408026414892
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.A",41.465054498712476,28.120559698242385,1.4745458463013508
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.C",2.5342674698376793,28.795446245159173,0.08800931398184937
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.A",5.93194392930338,28.84217621715991,0.20566908282649343
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.B",9.102157755793694,27.95871480155515,0.325557087312447
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.C",20.054997779969387,45.26116030253594,0.4430950873976097
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.C",59.03295665871697,27.84215321589598,2.120272674349524
"SITE_PKLE:vm(PLANT_ID, k_use)_J396.A",17.82156467699294,27.86348902578305,0.6396027669220473
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.C",-5.797846504272766,28.171952043956786,-0.2058020862461489
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.B",-26.959921427896347,28.514787954162653,-0.9454715732494401
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.C",50.57416020210435,27.390441537184657,1.8464163906757762
"SITE_PKLE:vm(PLANT_ID, k_use)_J045.C",68.32552231718499,27.897131125796253,2.44919529571286
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.A",-17.696591224273412,27.65772423489736,-0.6398426375928861
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.A",-43.73603960741964,27.895352736691322,-1.5678611423290139
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.A",-29.490816745515353,27.08040641917105,-1.0890093852002862
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.A",-0.029887373363510973,28.524896334657903,-0.0010477644866038532
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.A",32.06068423988498,48.18476810524793,0.6653696904767954
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.A",-0.9199411574692132,45.97264694415258,-0.02001061976237206
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.A",52.733093655995,27.483643829263062,1.9187082318337905
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.A",23.328808899620775,27.22169798017502,0.8569931573192329
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.A",-4.117883563627913,28.09666594739346,-0.14656128849373073
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.B",-6.879865273096852,28.148339986747427,-0.24441460051768504
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.C",-48.381018858764776,27.71928606187543,-1.7453919538464266
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.B",66.95014889450334,27.75701257676933,2.412008450453199
"SITE_PKLE:vm(PLANT_ID, k_use)_J400.A",21.997876807504287,29.517262647111558,0.7452546352450101
"SITE_PKLE:vm(PLANT_ID, k_use)_J257.A",-40.40288587752994,27.816429806403182,-1.452482800946275
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.A",-32.09358409956583,27.81070210022876,-1.1540012180886956
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.C",-9.332977412524853,27.5849766225559,-0.3383355200994947
"SITE_PKLE:vm(PLANT_ID, k_use)_J358.A",-63.480675554231496,28.04053386536264,-2.2638896912246973
"SITE_PKLE:vm(PLANT_ID, k_use)_J422.A",20.144486399653573,26.08923343713694,0.772137918432618
"SITE_PKLE:vm(PLANT_ID, k_use)_J024.A",-31.33470689631105,27.937586724252807,-1.1215967651604346
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.A",-52.95831921513682,28.858217780661494,-1.8351209217994506
"SITE_PKLE:vm(PLANT_ID, k_use)_J036.A",14.493366203052028,47.43407338027891,0.30554757730500454
"SITE_PKLE:vm(PLANT_ID, k_use)_J037.A",-12.073716091626807,28.15463540722038,-0.42883581751268035
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.A",3.125302171617489,27.938479417069036,0.11186371759760423
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.B",-40.51502756079121,27.823715189383826,-1.4561329170106576
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.B",14.361018454519465,28.72286640602298,0.49998556033767094
"SITE_PKLE:vm(PLANT_ID, k_use)_J415.B",-6.4027875850760525,27.710225796247066,-0.23106226676591043
"SITE_PKLE:vm(PLANT_ID, k_use)_J264.A",-3.221561556797114,48.47631506909162,-0.06645640354894
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.C",-35.92351000068262,27.805416817650165,-1.2919608519545478
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.B",-28.81339744071334,28.344524773297003,-1.01654191316194
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.B",3.145204378783444,27.616237547362847,0.11388967716508465
"SITE_PKLE:vm(PLANT_ID, k_use)_J381.A",1.42421592836212,48.88994339131103,0.029131061105201424
"SITE_PKLE:vm(PLANT_ID, k_use)_J371.A",-28.455427901207667,28.171304769609424,-1.0100855510215754
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.A",15.24485728132986,28.14141874220358,0.5417231242313738
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.A",3.0688027108864824,47.87899405288311,0.06409497048949987
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.A",22.91862181458557,27.999765181838537,0.8185290721456213
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.C",6.574548567240903,29.00022286473034,0.22670682904429593
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.A",99.72029839795593,28.21429239243544,3.5343894863970444
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.A",-37.66092253213622,28.433476507272694,-1.3245275343837513
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.B",1.3551877502294187,28.74577833732134,0.04714388785465397
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.A",16.19234647800591,28.147441256040025,0.5752688612337461
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.B",18.611815498476577,28.598395921711536,0.6507992808207375
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.C",9.62175163979014,27.330224687364023,0.35205534348346224
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.A",45.54478306970206,28.01836639368868,1.6255331388614191
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.A",4.512771152286007,27.860377780252943,0.1619781033796533
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.B",-0.042294739860588994,29.458208532911677,-0.001435753970352132
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.A",-1.6555978719821431,27.922712748804077,-0.05929215713659669
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.B",-27.476144418560448,28.058527956125175,-0.9792439739363592
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.A",-18.569397207745194,27.45650571190367,-0.6763204831157557
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.B",7.37411068338271,27.81515655182325,0.2651112414069568
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.B",-45.75421607543334,28.188597308308164,-1.6231462521885747
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.B",-37.547946820172285,29.163166989236654,-1.287512663971997
"SITE_PKLE:vm(PLANT_ID, k_use)_J471.C",27.136402903053174,28.62886011764881,0.9478687866557571
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.B",-40.867398447705725,27.576609440678364,-1.4819587787112822
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.C",-8.590144494845916,27.688482826736504,-0.3102425130549629
"SITE_PKLE:vm(PLANT_ID, k_use)_J491.B",-3.3710680849667756,25.775325827508563,-0.1307866332137312
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.B",-30.77901760524745,27.44958999927911,-1.1212924348252844
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.C",-28.088482469300835,27.760009437234924,-1.0118325979970786
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.B",63.65935693519784,29.522140819852854,2.1563259020967958
"SITE_PKLE:vm(PLANT_ID, k_use)_J259.A",-5.696416082831241,47.1385261112753,-0.12084417042196588
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.B",57.24908601261853,28.739668078112107,1.991988420221838
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.B",-13.615640897298276,27.810858193163053,-0.48958003391083804
"SITE_PKLE:vm(PLANT_ID, k_use)_J409.B",4.249162398939188,28.499524169945957,0.14909590678079188
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.A",-36.75652889071059,27.54571418614562,-1.3343828605176495
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.A",-6.359822062044615,28.178306093183274,-0.22569923262999633
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.B",53.774865418920484,27.868844625649988,1.929569242688556
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.C",-15.747916242366585,28.419692626770672,-0.5541198650238892
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.B",4.1738550673742045,28.36832287328774,0.14713083625061252
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.A",-6.319442285455908,29.120307231311855,-0.21701152516209976
"SITE_PKLE:vm(PLANT_ID, k_use)_J580.A",18.623332524905376,27.69247222370905,0.6725052344355487
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.A",3.956696901095335,29.67494152488387,0.13333461492341792
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.B",-5.493260587704863,28.36137255589211,-0.19368810789672558
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.C",4.756049456444836,28.806078490618184,0.165105759119341
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.A",15.205120715830242,27.235148016263686,0.5582903645961602
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.B",10.170265494714963,27.188788541156605,0.3740610023620538
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.C",5.535374392417115,28.400184752257502,0.19490628109301697
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.A",-37.18964842856886,26.747911145589505,-1.3903758026615511
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.B",-29.860827500358802,26.71200811553473,-1.1178802945553477
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.A",-42.32162327091361,28.59763530297584,-1.479899398063506
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.B",11.518474120198796,27.742671534956017,0.4151897954631159
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.C",0.4258429131798329,48.901522337538815,0.008708172932541579
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.A",-1.4480666103849793,48.00415784884104,-0.030165441396654766
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.B",-5.736700341978584,47.2106605193844,-0.12151281678474148
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.C",-43.0956693441075,28.291024856759236,-1.5232982743575358
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.A",28.657726202690387,27.68212181900321,1.0352431215376505
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.B",26.908429730592598,27.762157152711733,0.969248519939462
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.A",-1.8905077151312981,24.83719878455802,-0.07611597956475992
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.B",38.21741190290141,28.04563778536658,1.3626864967514547
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.C",16.632451006856925,45.45272058527394,0.36592861313224917
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.A",-31.00464510806331,27.87962883493633,-1.1120895938618445
"SITE_PKLE:vm(PLANT_ID, k_use)_J581.C",38.23167803930039,27.454487642992504,1.3925474966588445
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.A",1.7299216064929965,46.34097138343409,0.037330283652867204
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.C",-29.082519003312964,28.1244468404097,-1.0340654580102422
"SITE_PKLE:vm(PLANT_ID, k_use)_J583.C",-52.87940396568617,28.580163989784605,-1.8502134551987468
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.B",-1.5119568108669925,27.55923718774449,-0.054862070403724934
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.C",-29.453275685366958,28.23431102227297,-1.0431731683529446
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.A",48.986477557708696,27.698201465068212,1.7685797259973124
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.B",22.950355403436625,27.71838277584241,0.8279832048296376
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.B",-4.561203677666344,28.773764644758074,-0.1585195310373574
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.C",-30.909321990439537,29.556157862883367,-1.045782815676982
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.C",-26.024504887317793,28.584901538078714,-0.9104283550758379
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.B",-6.810918603387502,29.315528004311144,-0.23233143207879073
"SITE_PKLE:vm(PLANT_ID, k_use)_J380.B",36.82510005531252,28.7168151309499,1.282353209692248
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.A",41.179552952564975,28.870639185260654,1.4263471164707846
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.B",-27.579398700598226,28.659719981593746,-0.9623052394898017
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.B",-19.211965188861235,27.7436555558171,-0.6924813909331066
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.B",-39.39609275866741,26.13829727724441,-1.5072172582934478
"SITE_PKLE:vm(PLANT_ID, k_use)_J406.A",22.397074718409655,27.7544466670045,0.8069724821801659
"SITE_PKLE:vm(PLANT_ID, k_use)_J412.A",-60.137978302773774,28.783643164936837,-2.0893108616643645
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.B",-23.40565843317244,28.168966825369168,-0.8309022683818542
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.A",3.732763677726869,28.55250978502032,0.13073329475523768
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.B",-16.386520576628204,28.965332477381782,-0.565728723791587
"SITE_PKLE:vm(PLANT_ID, k_use)_J431.B",-10.689085009935823,27.544418100827258,-0.3880671928086508
"SITE_PKLE:vm(PLANT_ID, k_use)_J440.A",57.333501661728484,28.763555279246734,1.9932689511124282
"SITE_PKLE:vm(PLANT_ID, k_use)_J448.A",4.192859271803106,27.735721091016845,0.1511718140676395
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.C",-10.053957307493057,42.55195254802167,-0.23627487589780383
"SITE_PKLE:vm(PLANT_ID, k_use)_J527.B",5.167041461759469,28.203054840936886,0.18320857406763896
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.B",9.330102498128117,27.527855721842336,0.33893313712498957
"SITE_STIL:vm(PLANT_ID, k_use)_J352.A",26.809984915730233,48.928447220590186,0.5479426885316726
"SITE_STIL:vm(PLANT_ID, k_use)_J344.C",26.492710761327594,48.16440005673817,0.5500475606489212
"SITE_STIL:vm(PLANT_ID, k_use)_J384.C",-16.934166842745558,45.9135504208141,-0.36882721304577554
"SITE_STIL:vm(PLANT_ID, k_use)_J488.C",-27.017258779233597,28.108454915175347,-0.9611790779950473
"SITE_STIL:vm(PLANT_ID, k_use)_J352.B",38.662528248202264,27.916750138703016,1.3849222440330402
"SITE_STIL:vm(PLANT_ID, k_use)_J386.B",-17.1580490735165,46.31861376634134,-0.37043528893312555
"SITE_STIL:vm(PLANT_ID, k_use)_J348.A",189.61230777553894,28.48175691875008,6.657324838367452
"SITE_STIL:vm(PLANT_ID, k_use)_J352.C",10.83387444023257,49.56017749013235,0.21860039630385994
"SITE_STIL:vm(PLANT_ID, k_use)_J258.A",-13.240054552864759,29.16662541495575,-0.4539453695618714
"SITE_STIL:vm(PLANT_ID, k_use)_J394.B",-8.037391501423635,46.397096235305945,-0.1732304853877379
"SITE_STIL:vm(PLANT_ID, k_use)_J348.C",64.31582235096515,45.561751070174765,1.4116187556510973
"SITE_STIL:vm(PLANT_ID, k_use)_J353.C",11.925272855133452,46.705944370051625,0.25532666164823486
"SITE_STIL:vm(PLANT_ID, k_use)_J396.A",243.82787789969095,28.199595571987786,8.646502652041528
"SITE_STIL:vm(PLANT_ID, k_use)_J354.C",73.77949993101791,28.507595141259245,2.5880646741834887
"SITE_STIL:vm(PLANT_ID, k_use)_J350.B",-83.3124682575002,28.84938616349308,-2.8878419729750235
"SITE_STIL:vm(PLANT_ID, k_use)_J350.C",9.02434477808048,27.78364068069242,0.32480785660144723
"SITE_STIL:vm(PLANT_ID, k_use)_J045.C",93.51810679874775,28.23474421883518,3.3121641221159903
"SITE_STIL:vm(PLANT_ID, k_use)_J359.A",-39.562577319024,27.98543737448309,-1.4136844384321419
"SITE_STIL:vm(PLANT_ID, k_use)_J390.A",-33.37908426939965,28.207239649143222,-1.1833516744136117
"SITE_STIL:vm(PLANT_ID, k_use)_J395.A",-35.91043807557459,40.917876230607924,-0.8776222371168031
"SITE_STIL:vm(PLANT_ID, k_use)_J403.A",-26.63260949825672,28.879516335034985,-0.922197213737529
"SITE_STIL:vm(PLANT_ID, k_use)_J407.A",-15.17121154350183,50.55116201449188,-0.3001159803043219
"SITE_STIL:vm(PLANT_ID, k_use)_J490.A",-18.15146625713609,46.17287200185485,-0.3931197144593239
"SITE_STIL:vm(PLANT_ID, k_use)_J530.A",-31.931951565255225,27.902259445330376,-1.1444217135110628
"SITE_STIL:vm(PLANT_ID, k_use)_J536.A",-72.68210419269325,27.586619927141964,-2.6346868295083397
"SITE_STIL:vm(PLANT_ID, k_use)_J539.A",-17.126863782666742,43.904969476197415,-0.3900894132713582
"SITE_STIL:vm(PLANT_ID, k_use)_J374.B",49.38713032161361,48.07035075927084,1.0273927596022132
"SITE_STIL:vm(PLANT_ID, k_use)_J355.C",-46.2757688769078,28.22030294700198,-1.639804114215718
"SITE_STIL:vm(PLANT_ID, k_use)_J384.B",-33.07893281331173,28.090334741722426,-1.1775912646629934
"SITE_STIL:vm(PLANT_ID, k_use)_J400.A",-3.149549982252286,50.345906507928824,-0.06255821377963018
"SITE_STIL:vm(PLANT_ID, k_use)_J257.A",-77.50992758540495,28.13265024232809,-2.755159109353456
"SITE_STIL:vm(PLANT_ID, k_use)_J385.A",-87.87463746246004,28.08786423520403,-3.128562454112194
"SITE_STIL:vm(PLANT_ID, k_use)_J376.C",-69.67323422772641,28.289817311824574,-2.4628378988719875
"SITE_STIL:vm(PLANT_ID, k_use)_J358.A",66.45846467471978,28.345325447420183,2.3446005161591263
"SITE_STIL:vm(PLANT_ID, k_use)_J422.A",-10.29117956259556,38.36230551812666,-0.26826280182073137
"SITE_STIL:vm(PLANT_ID, k_use)_J024.A",-33.440191623553375,46.90164418105874,-0.7129854871283642
"SITE_STIL:vm(PLANT_ID, k_use)_J029.A",-21.826768673813874,47.80525844196451,-0.4565767320411316
"SITE_STIL:vm(PLANT_ID, k_use)_J036.A",-87.69349529142701,29.203431098460236,-3.00284904865342
"SITE_STIL:vm(PLANT_ID, k_use)_J037.A",-84.0429135018902,28.499717819533547,-2.9489033552566495
"SITE_STIL:vm(PLANT_ID, k_use)_J379.A",-9.26349285410569,28.303337283457704,-0.3272933068398218
"SITE_STIL:vm(PLANT_ID, k_use)_J365.B",-34.140052724994526,28.152421765171084,-1.2126861770460924
"SITE_STIL:vm(PLANT_ID, k_use)_J351.B",26.955746790519665,47.93708019495801,0.5623151573039455
"SITE_STIL:vm(PLANT_ID, k_use)_J415.B",27.971897325133355,28.027866813470393,0.9980030771264355
"SITE_STIL:vm(PLANT_ID, k_use)_J264.A",-70.18907996029586,29.11979252115013,-2.4103564580453827
"SITE_STIL:vm(PLANT_ID, k_use)_J387.C",-14.08055318722269,47.49239191418689,-0.29648018597725245
"SITE_STIL:vm(PLANT_ID, k_use)_J353.B",-3.134938384789539,28.691140669718074,-0.10926503135158702
"SITE_STIL:vm(PLANT_ID, k_use)_J489.B",-33.57912181376542,44.78766226859008,-0.7497404444195496
"SITE_STIL:vm(PLANT_ID, k_use)_J381.A",428.7887053663693,28.849027819538495,14.863194283308392
"SITE_STIL:vm(PLANT_ID, k_use)_J371.A",37.05500877809981,48.44592570042922,0.7648735831209746
"SITE_STIL:vm(PLANT_ID, k_use)_J393.A",-77.13748255662186,28.46665370460135,-2.7097488646568024
"SITE_STIL:vm(PLANT_ID, k_use)_J374.A",118.92056390166826,28.640920087837056,4.15212093525481
"SITE_STIL:vm(PLANT_ID, k_use)_J355.A",191.0973642858188,28.333232284634793,6.7446369113859115
"SITE_STIL:vm(PLANT_ID, k_use)_J489.C",-23.413930377235356,47.11586173759009,-0.49694369398650307
"SITE_STIL:vm(PLANT_ID, k_use)_J384.A",-22.66012829549481,47.10462857607809,-0.481059483547285
"SITE_STIL:vm(PLANT_ID, k_use)_J470.A",-38.04613808984978,46.964762390812886,-0.810099660959687
"SITE_STIL:vm(PLANT_ID, k_use)_J029.B",91.19093865221156,29.100652138599308,3.133639006366296
"SITE_STIL:vm(PLANT_ID, k_use)_J394.A",-73.14230516325856,28.63894143245991,-2.5539458340578785
"SITE_STIL:vm(PLANT_ID, k_use)_J636.B",-41.882446744089336,47.82148367922922,-0.8758081833057086
"SITE_STIL:vm(PLANT_ID, k_use)_J636.C",-83.65531533576014,27.592216484814507,-3.0318447009068734
"SITE_STIL:vm(PLANT_ID, k_use)_J365.A",-12.949045487108044,46.09895990328856,-0.2808966951591526
"SITE_STIL:vm(PLANT_ID, k_use)_J376.A",-12.313062817685687,44.439124981938214,-0.2770770761730838
"SITE_STIL:vm(PLANT_ID, k_use)_J376.B",-0.15184898668010718,47.97339703839938,-0.003165274840940753
