Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J378.A",0.11132802191621195,0.13975491668747914,0.796594671264156
"SITE_LINC:vm(PLANT_ID, k_use)_J385.B",0.16886805582508657,0.1403329168630118,1.2033388858433678
"SITE_LINC:vm(PLANT_ID, k_use)_J386.A",-0.06261951804573557,0.13782269630938057,-0.45434837456066746
"SITE_LINC:vm(PLANT_ID, k_use)_J393.B",-0.05164689462197487,0.1391767237236489,-0.37108859326596605
"SITE_LINC:vm(PLANT_ID, k_use)_J403.B",0.06237561603326418,0.142285049325553,0.43838489236171724
"SITE_LINC:vm(PLANT_ID, k_use)_J470.B",0.04432934183874867,0.19083148435588998,0.23229574505681116
"SITE_LINC:vm(PLANT_ID, k_use)_J471.C",0.025898091113017007,0.18727028408130084,0.13829258197618638
"SITE_LINC:vm(PLANT_ID, k_use)_J488.B",0.1904862904500449,0.13844103791841605,1.3759380405851864
"SITE_LINC:vm(PLANT_ID, k_use)_J490.C",-0.04919525831331494,0.13808939473521134,-0.3562566003540507
"SITE_LINC:vm(PLANT_ID, k_use)_J491.B",-0.012016804387559397,0.19056751299250071,-0.06305799030935712
"SITE_LINC:vm(PLANT_ID, k_use)_J530.B",-0.06370182527595292,0.13526118089445452,-0.4709542298441118
"SITE_LINC:vm(PLANT_ID, k_use)_J386.C",-0.11027783286760583,0.13827233829574112,-0.7975408113207735
"SITE_LINC:vm(PLANT_ID, k_use)_J407.B",0.016131908706828606,0.20167608239918525,0.0799892010739186
"SITE_LINC:vm(PLANT_ID, k_use)_J259.A",-0.05228040294083426,0.1418891585663083,-0.3684594613788082
"SITE_LINC:vm(PLANT_ID, k_use)_J359.B",0.015583936671496646,0.18855934635391447,0.0826473838228445
"SITE_LINC:vm(PLANT_ID, k_use)_J378.B",-0.06178510216811516,0.13922551534410624,-0.4437771482864235
"SITE_LINC:vm(PLANT_ID, k_use)_J409.B",-0.011809196750501655,0.189190683164437,-0.06241954705685783
"SITE_LINC:vm(PLANT_ID, k_use)_J387.A",-0.007705254365929961,0.1862571054998817,-0.04136891500192917
"SITE_LINC:vm(PLANT_ID, k_use)_J368.A",-0.1446650471824136,0.14244014875565292,-1.015619882780222
"SITE_LINC:vm(PLANT_ID, k_use)_J368.B",-0.12144443167630571,0.14001738066402744,-0.8673525465221519
"SITE_LINC:vm(PLANT_ID, k_use)_J368.C",-0.06128018326323841,0.19200197391595192,-0.31916433989404486
"SITE_LINC:vm(PLANT_ID, k_use)_J395.B",-0.03149777311196919,0.1902603213752405,-0.1655509298223447
"SITE_LINC:vm(PLANT_ID, k_use)_J420.A",0.01608339413178916,0.18870975703613968,0.08522820644991366
"SITE_LINC:vm(PLANT_ID, k_use)_J580.A",-0.0871135014376567,0.13822842473314356,-0.6302140938510541
"SITE_LINC:vm(PLANT_ID, k_use)_J656.A",0.06339978072340857,0.19996564975313266,0.3170533579226167
"SITE_LINC:vm(PLANT_ID, k_use)_J656.B",0.057495669870977595,0.19209619129678232,0.29930666236973263
"SITE_LINC:vm(PLANT_ID, k_use)_J656.C",0.06164208317638983,0.19628451596956015,0.3140445534988063
"SITE_LINC:vm(PLANT_ID, k_use)_J657.A",0.05642808221041444,0.1941248918515724,0.29067927184505155
"SITE_LINC:vm(PLANT_ID, k_use)_J657.B",0.05734336401213881,0.1938342091445809,0.29583717066870485
"SITE_LINC:vm(PLANT_ID, k_use)_J657.C",0.06396514852984182,0.1941809188058166,0.3294100621380198
"SITE_LINC:vm(PLANT_ID, k_use)_J658.A",0.02710617889482951,0.18762135937892577,0.1444727774308737
"SITE_LINC:vm(PLANT_ID, k_use)_J658.B",0.027488094106412248,0.18721987190130218,0.14682252384460187
"SITE_LINC:vm(PLANT_ID, k_use)_J488.A",0.10574844228957189,0.17986885563174124,0.5879196924790497
"SITE_LINC:vm(PLANT_ID, k_use)_J357.B",-0.11688717863481202,0.13862210714477152,-0.8432073429149335
"SITE_LINC:vm(PLANT_ID, k_use)_J258.C",3.938432254618394e-4,0.1965946140975221,0.002003326628604743
"SITE_LINC:vm(PLANT_ID, k_use)_J267.A",-0.003245288083411281,0.19258483699080636,-0.016851212868675663
"SITE_LINC:vm(PLANT_ID, k_use)_J267.B",-1.261324214464369e-4,0.1902811638957344,-6.628739222740504e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J267.C",-0.004405909956299275,0.18626301486623306,-0.02365423946060054
"SITE_LINC:vm(PLANT_ID, k_use)_J344.A",0.029966328734597893,0.13815507242451028,0.2169035722591502
"SITE_LINC:vm(PLANT_ID, k_use)_J348.B",-0.1271936395050346,0.13886524781565215,-0.9159501135510018
"SITE_LINC:vm(PLANT_ID, k_use)_J349.A",-0.0625396739522863,0.13828512557666883,-0.45225163365536875
"SITE_LINC:vm(PLANT_ID, k_use)_J349.B",-0.07365980089844011,0.18649972213529667,-0.3949593064004859
"SITE_LINC:vm(PLANT_ID, k_use)_J349.C",-0.2586955877314853,0.13839963587301207,-1.869192690426225
"SITE_LINC:vm(PLANT_ID, k_use)_J489.A",0.005084576348449649,0.18586341127633407,0.0273565211868952
"SITE_LINC:vm(PLANT_ID, k_use)_J581.C",-0.13676733162690288,0.13685714282499964,-0.9993437595127088
"SITE_LINC:vm(PLANT_ID, k_use)_J582.A",-0.02408058478353203,0.18571317338415494,-0.12966546392333947
"SITE_LINC:vm(PLANT_ID, k_use)_J582.C",-0.011233251422352847,0.18627981004863317,-0.060303107563938974
"SITE_LINC:vm(PLANT_ID, k_use)_J583.C",-0.0075747931859358455,0.18669674398762587,-0.04057271178997046
"SITE_LINC:vm(PLANT_ID, k_use)_J536.B",0.16308399766977794,0.13550595539051905,1.2035190423902833
"SITE_LINC:vm(PLANT_ID, k_use)_J351.C",-0.0055328211984143685,0.14174979237972143,-0.03903230548368611
"SITE_LINC:vm(PLANT_ID, k_use)_J353.A",-0.2334886341937442,0.13830675716631124,-1.6881939753166113
"SITE_LINC:vm(PLANT_ID, k_use)_J354.B",-0.018079984858543573,0.18463188286438367,-0.09792450024367533
"SITE_LINC:vm(PLANT_ID, k_use)_J355.B",0.034756283905003287,0.18322829428190585,0.1896884105220617
"SITE_LINC:vm(PLANT_ID, k_use)_J357.C",-0.016879571509365848,0.19549332528124241,-0.08634346714949169
"SITE_LINC:vm(PLANT_ID, k_use)_J378.C",0.026592760413328562,0.18382593577615838,0.14466272292344046
"SITE_LINC:vm(PLANT_ID, k_use)_J379.B",-0.028342009226482414,0.20254181387835526,-0.1399316451441694
"SITE_LINC:vm(PLANT_ID, k_use)_J380.B",0.006010309113126687,0.19209298124938104,0.03128854096612681
"SITE_LINC:vm(PLANT_ID, k_use)_J382.A",-0.006478735026848275,0.1960298523745456,-0.03304973680472728
"SITE_LINC:vm(PLANT_ID, k_use)_J382.B",-0.010596422934949454,0.1887139693314345,-0.05615070772179654
"SITE_LINC:vm(PLANT_ID, k_use)_J387.B",-0.006713318874159781,0.1853529228860236,-0.03621911524043193
"SITE_LINC:vm(PLANT_ID, k_use)_J390.B",0.14116145077023434,0.12655618845341926,1.115405358641871
"SITE_LINC:vm(PLANT_ID, k_use)_J406.A",0.2512543582285972,0.1390844832396371,1.8064873404727386
"SITE_LINC:vm(PLANT_ID, k_use)_J412.A",-0.01564726701926338,0.19375227989431693,-0.08075913753272092
"SITE_LINC:vm(PLANT_ID, k_use)_J420.B",0.11845997180263663,0.1408744325186724,0.8408904986143259
"SITE_LINC:vm(PLANT_ID, k_use)_J421.A",0.1622070687860276,0.14413503429920047,1.1253826633801784
"SITE_LINC:vm(PLANT_ID, k_use)_J421.B",0.08669153914612927,0.18810613716819788,0.4608650225410389
"SITE_LINC:vm(PLANT_ID, k_use)_J431.B",0.0553461126400517,0.17321743793525213,0.31951813454682215
"SITE_LINC:vm(PLANT_ID, k_use)_J440.A",0.023408047039096578,0.1872910972920762,0.12498216614424691
"SITE_LINC:vm(PLANT_ID, k_use)_J448.A",0.04960275255322346,0.1791194938064371,0.27692548420679414
"SITE_LINC:vm(PLANT_ID, k_use)_J460.C",0.04965089905358913,0.1735432648493339,0.2861009852309443
"SITE_LINC:vm(PLANT_ID, k_use)_J527.B",-0.009597381242785866,0.14022214032113076,-0.06844412174002161
"SITE_LINC:vm(PLANT_ID, k_use)_J539.B",0.031690861953144786,0.13556816179402714,0.23376330794610672
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.A",0.23959493990798017,0.14472213667420702,1.6555514271278844
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.C",0.05577323046881758,0.1427672360438607,0.3906584732906297
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.C",0.35091424162065815,0.13992230996605767,2.5079220154797532
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.C",-0.2494869002753558,0.1382990729008839,-1.803966541801462
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.B",0.2189006623832935,0.1369957327648632,1.5978648237095845
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.B",-0.024432374765915522,0.1391901524682991,-0.17553235148212123
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.A",0.14033812827233175,0.13940833024719004,1.0066696016191647
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.C",0.017676791851987363,0.14401661010380967,0.12274134101091273
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.A",0.02834479528258701,0.14446111144305815,0.1962105579795404
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.B",0.10344981335258235,0.13920786699735202,0.74313194781262
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.C",0.07360752227993186,0.18288225352358498,0.40248586651650836
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.C",0.23844726245538386,0.13824014894854006,1.7248770655198435
"SITE_PKLE:vm(PLANT_ID, k_use)_J396.A",0.04968493590340466,0.13947051066582364,0.3562397216889207
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.C",-0.01907175362108268,0.14111359116034486,-0.13515178420632626
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.B",-0.060042832012146455,0.14275574879442568,-0.42059834731146745
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.C",0.17114184946716027,0.1352149479213416,1.2657021438688745
"SITE_PKLE:vm(PLANT_ID, k_use)_J045.C",0.20901963297730147,0.13954232513133866,1.4978941534804588
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.A",-0.046325238626558095,0.1373821961803982,-0.3371997239418699
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.A",-0.25311481489664955,0.1392133668262497,-1.8181789627468652
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.A",-0.08303899312800087,0.13162181692540761,-0.6308907981042422
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.A",-0.02796617283792097,0.1421294489604742,-0.196765505266247
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.A",0.105583538978112,0.19546749950144607,0.5401590507240867
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.A",-0.00672291122094562,0.18415443014912258,-0.03650692093316253
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.A",0.14716214425627588,0.1339149859266718,1.0989221500337376
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.A",0.11024789379103908,0.13302394800609776,0.8287823015596061
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.A",-0.05086871800120063,0.13736750343464738,-0.37031114877472776
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.B",-0.06709039517620664,0.14051155925840844,-0.4774724266835851
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.C",-0.27534074618234816,0.13753434046657295,-2.0019781623140758
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.B",0.24809010686554345,0.1384739039419214,1.7916018816772665
"SITE_PKLE:vm(PLANT_ID, k_use)_J400.A",0.09473330379003411,0.14806363913546403,0.6398147738578965
"SITE_PKLE:vm(PLANT_ID, k_use)_J257.A",-0.19536519224235646,0.13867231586753778,-1.4088262031260277
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.A",-0.10149896574569588,0.13858147489293798,-0.7324136636885238
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.C",-0.022074340569471215,0.13636460279742035,-0.16187735025536115
"SITE_PKLE:vm(PLANT_ID, k_use)_J358.A",-0.36499155575740416,0.1387901774675686,-2.6298082646568592
"SITE_PKLE:vm(PLANT_ID, k_use)_J422.A",0.09291551109438645,0.12534247381213107,0.7412931009615495
"SITE_PKLE:vm(PLANT_ID, k_use)_J024.A",-0.1408651020950087,0.13881100895520923,-1.0147977682408624
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.A",-0.36324830560652216,0.1432123212473756,-2.5364319385555576
"SITE_PKLE:vm(PLANT_ID, k_use)_J036.A",0.06231485567314442,0.1915662532442376,0.32529140502474635
"SITE_PKLE:vm(PLANT_ID, k_use)_J037.A",-0.010157860530894564,0.1397301651762889,-0.07269626081153643
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.A",0.03467566561138133,0.13929282268621346,0.24894079208586073
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.B",-0.18772628929093582,0.1386596699412348,-1.353863667571803
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.B",0.09599875009578475,0.14293365534125002,0.6716315332913755
"SITE_PKLE:vm(PLANT_ID, k_use)_J415.B",-0.042686823006885706,0.13775043493094502,-0.3098852139979436
"SITE_PKLE:vm(PLANT_ID, k_use)_J264.A",-0.02355605581159877,0.1938828339302497,-0.12149634567479645
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.C",-0.13286216075504015,0.1385782753520708,-0.9587517265422135
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.B",-0.06199670238251948,0.14133209694611684,-0.43865975048934464
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.B",-0.005859708205992683,0.1366102607793736,-0.04289361701355762
"SITE_PKLE:vm(PLANT_ID, k_use)_J381.A",-0.0017397962593878973,0.19578489938220836,-0.008886263776612786
"SITE_PKLE:vm(PLANT_ID, k_use)_J371.A",-0.1321622918140394,0.14063466884476167,-0.9397561277008131
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.A",0.09499623633960413,0.13992598431755277,0.6789034703091061
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.A",-0.006261703526676082,0.1919290185466886,-0.032625100540244055
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.A",0.05578778616979241,0.13885045737712257,0.40178323661023946
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.C",0.04641532852651575,0.14414753139686595,0.3219987749823159
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.A",0.3368073660074191,0.1400431763428903,2.405025184395699
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.A",-0.12314802460787735,0.14085567738086024,-0.874285132823556
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.B",-0.01576775193414024,0.14309055817795843,-0.11019421641035358
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.A",0.11942502173566939,0.14064028118954652,0.8491523248216172
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.B",0.11874309236765225,0.1424143826785576,0.8337858166732103
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.C",0.03732329927934135,0.13399122503884378,0.2785503249822621
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.A",0.1606777360639069,0.13864237590385967,1.1589366888470483
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.A",0.04639507459052492,0.1377500448938842,0.33680623934653076
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.B",-0.0014275714423856948,0.14698926179284752,-0.009712079814357979
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.A",0.026109284480277904,0.1383566458243252,0.1887100133478915
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.B",-0.11128701765457252,0.1398598595646772,-0.7957037709101134
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.A",-0.059331608633001846,0.1358895359891098,-0.4366164635204633
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.B",0.06467927040458929,0.13851903303261986,0.4669341749545563
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.B",-0.2300696279004955,0.1411450379566617,-1.630022785293649
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.B",-0.1209525513002515,0.14510065527015667,-0.8335768785816655
"SITE_PKLE:vm(PLANT_ID, k_use)_J471.C",0.11672180943448934,0.14192301206746144,0.8224304694083507
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.B",-0.1689989612472179,0.13597652388479858,-1.2428539605145108
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.C",-0.05028541707260514,0.13767883591941948,-0.3652370877252052
"SITE_PKLE:vm(PLANT_ID, k_use)_J491.B",-0.044217190746322126,0.12879593906007913,-0.34331199468716356
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.B",-0.12022274195774459,0.13331772791368032,-0.9017761091427061
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.C",-0.06495264197167477,0.1377970303919299,-0.4713645989825245
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.B",0.2166093740915683,0.14811288570927605,1.4624613723126079
"SITE_PKLE:vm(PLANT_ID, k_use)_J259.A",-0.03216633415632606,0.1884947940373915,-0.17064839546680138
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.B",0.2049919382116691,0.14268120346468655,1.4367129883538192
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.B",-0.03231390940957197,0.13807198792663944,-0.23403667821992272
"SITE_PKLE:vm(PLANT_ID, k_use)_J409.B",0.049828915506242744,0.14151841951982955,0.35210197849376573
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.A",-0.13646842397035258,0.13595576247135557,-1.0037707963949305
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.A",-0.018651253958200265,0.1408517202858281,-0.13241765113235096
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.B",0.1653397712693246,0.13927283513135233,1.1871645401157216
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.C",-0.10911580526551572,0.14161937941182914,-0.7704863961323186
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.B",0.07524911631573596,0.14095834551699224,0.5338393838246692
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.A",-0.04716099659954004,0.14478013306102144,-0.3257421830083744
"SITE_PKLE:vm(PLANT_ID, k_use)_J580.A",0.06733636064251085,0.13760879136871157,0.4893318222822592
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.A",0.006830090522563127,0.14792350328198223,0.046173125778011935
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.B",-0.0249507455858019,0.13949029311009145,-0.1788708377443135
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.C",0.018059491843025615,0.14217314247156096,0.1270246372069751
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.A",0.05843097223364495,0.13315706799483668,0.43881239737052996
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.B",0.04162865036836989,0.13288498979176858,0.31326826629254506
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.C",-0.0030047383974532,0.13926116639810862,-0.021576283433268794
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.A",-0.12935515276513482,0.1307759858452861,-0.9891353670861851
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.B",-0.11179475944748128,0.13054838015286338,-0.8563473504349662
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.A",-0.24146307904783998,0.14135432338976286,-1.7082114876815093
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.B",0.03785300707482956,0.13782774576158985,0.27463996356950154
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.C",-0.00783129780219935,0.19571169124309334,-0.04001446082478589
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.A",-0.015903440917839573,0.19201540652310223,-0.0828237754761942
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.B",-0.0323996717598761,0.1891174742481042,-0.17132034936851365
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.C",-0.18267487355978582,0.14016628643247245,-1.3032725501206213
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.A",0.09265431330353142,0.13753976649612773,0.673654723022523
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.B",0.16002836754107538,0.13805828491957794,1.1591362853326441
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.A",-0.05275160401666939,0.12335845537468587,-0.4276286036205868
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.B",0.12152745250460427,0.13929059663245288,0.8724742045960191
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.C",0.06052888129581572,0.18287892785192206,0.3309778879763897
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.A",-0.06549225957719898,0.1376397920459747,-0.4758235870868152
"SITE_PKLE:vm(PLANT_ID, k_use)_J581.C",0.13109591386543828,0.13627486965854652,0.9619962520889968
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.A",-0.004877552401808982,0.1853220444837435,-0.02631933192511721
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.C",-0.11596542963354448,0.13933522423385375,-0.8322764776185633
"SITE_PKLE:vm(PLANT_ID, k_use)_J583.C",-0.27012235882046354,0.14141286196720876,-1.910168248225542
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.B",-0.011107644584916481,0.13450976193362957,-0.08257872458652679
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.C",-0.07831065546091283,0.14092372830583208,-0.5556953140706253
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.A",0.21175141444793635,0.13759753946605763,1.5389186119870326
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.B",0.07890350347150818,0.13736640126262273,0.574401765979566
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.B",-0.057252611127465186,0.14255593177140632,-0.4016150742802611
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.C",-0.13003563701193857,0.14786321288273319,-0.8794319728130536
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.C",-0.09409604955223767,0.14135757126061935,-0.6656597783415071
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.B",-0.01895835970464589,0.14697724356148828,-0.1289884015052617
"SITE_PKLE:vm(PLANT_ID, k_use)_J380.B",0.1252110141440052,0.14291712930437214,0.8761092162531614
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.A",0.11645370914515664,0.14394359225030526,0.8090232244770845
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.B",-0.11172724072940764,0.1420453213235803,-0.7865605124359721
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.B",-0.08799368011820642,0.13661788560256316,-0.6440860926086205
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.B",-0.1524836995342907,0.12610368306343311,-1.2091930689890145
"SITE_PKLE:vm(PLANT_ID, k_use)_J406.A",0.100688034391658,0.13809277364378558,0.72913326117546
"SITE_PKLE:vm(PLANT_ID, k_use)_J412.A",-0.31715317842189505,0.14344953565230895,-2.2109041829916176
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.B",-0.11667924716976268,0.13994371727127256,-0.8337583811896815
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.A",-0.022577111856695184,0.14160564722676316,-0.1594365217690849
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.B",-0.09117808713824008,0.14374172695480525,-0.6343188513861946
"SITE_PKLE:vm(PLANT_ID, k_use)_J431.B",-0.03091645655698494,0.13467952203332842,-0.22955573416227457
"SITE_PKLE:vm(PLANT_ID, k_use)_J440.A",0.20676698030527982,0.14269779267356725,1.4489851344671885
"SITE_PKLE:vm(PLANT_ID, k_use)_J448.A",0.010888208214292738,0.1367178402267058,0.07963999574772311
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.C",-0.04751297757728299,0.1715399141457106,-0.27697913814346553
"SITE_PKLE:vm(PLANT_ID, k_use)_J527.B",-2.4515440231099797e-4,0.13916206915075618,-0.0017616467174357607
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.B",0.0498789595670324,0.13448099296554256,0.37089969717737475
"SITE_STIL:vm(PLANT_ID, k_use)_J352.A",0.12612540369811626,0.19654803869994322,0.6417026826233738
"SITE_STIL:vm(PLANT_ID, k_use)_J344.C",0.10207937456107744,0.19252336030836759,0.5302181220895757
"SITE_STIL:vm(PLANT_ID, k_use)_J384.C",-0.04144789157411445,0.18494544137025906,-0.22410874940754097
"SITE_STIL:vm(PLANT_ID, k_use)_J488.C",-0.05059732602761187,0.13910773661595224,-0.36372762046514096
"SITE_STIL:vm(PLANT_ID, k_use)_J352.B",0.2595050784265534,0.13841450800857605,1.8748401606172287
"SITE_STIL:vm(PLANT_ID, k_use)_J386.B",-0.054294196487421544,0.18509701951835983,-0.29332831305820184
"SITE_STIL:vm(PLANT_ID, k_use)_J348.A",0.4709983705490072,0.140834999662534,3.3443275583314094
"SITE_STIL:vm(PLANT_ID, k_use)_J352.C",0.06986223557792202,0.1983216566303972,0.35226730537109724
"SITE_STIL:vm(PLANT_ID, k_use)_J258.A",0.021617914512192523,0.1454189437605547,0.14865954842711795
"SITE_STIL:vm(PLANT_ID, k_use)_J394.B",-0.021522106813566498,0.18868357038589842,-0.11406455140502783
"SITE_STIL:vm(PLANT_ID, k_use)_J348.C",0.19117793182373527,0.18407518766840575,1.0385861030228825
"SITE_STIL:vm(PLANT_ID, k_use)_J353.C",0.06215579333215248,0.18716736140096876,0.33208671034794407
"SITE_STIL:vm(PLANT_ID, k_use)_J396.A",0.48701024898734535,0.14046525913490235,3.4671224186446157
"SITE_STIL:vm(PLANT_ID, k_use)_J354.C",0.36353425891411856,0.14218356884515956,2.55679514775729
"SITE_STIL:vm(PLANT_ID, k_use)_J350.B",-0.31123604339861344,0.1438214047271836,-2.164045358818463
"SITE_STIL:vm(PLANT_ID, k_use)_J350.C",0.13183362963649506,0.13672003041156056,0.9642598033341842
"SITE_STIL:vm(PLANT_ID, k_use)_J045.C",0.31906965454562913,0.1406213334196439,2.268998926311256
"SITE_STIL:vm(PLANT_ID, k_use)_J359.A",-0.06623131140412215,0.13842353925918144,-0.4784685593113754
"SITE_STIL:vm(PLANT_ID, k_use)_J390.A",-0.03356746009269607,0.14017494540383044,-0.2394683300642028
"SITE_STIL:vm(PLANT_ID, k_use)_J395.A",-0.11334542201972223,0.16956916317334034,-0.6684318062232579
"SITE_STIL:vm(PLANT_ID, k_use)_J403.A",-1.042128984670641e-4,0.14327372029903693,-7.273692499193421e-4
"SITE_STIL:vm(PLANT_ID, k_use)_J407.A",-0.054381926353427736,0.20223905325695604,-0.26889923324716347
"SITE_STIL:vm(PLANT_ID, k_use)_J490.A",-0.06708988309641331,0.18486444023788243,-0.3629139439152411
"SITE_STIL:vm(PLANT_ID, k_use)_J530.A",-0.0905739612069178,0.13663262853407174,-0.662901403410618
"SITE_STIL:vm(PLANT_ID, k_use)_J536.A",-0.2846994672115974,0.13514185582047616,-2.106671286132071
"SITE_STIL:vm(PLANT_ID, k_use)_J539.A",-0.10189360526213213,0.1780413769455609,-0.5723029500793391
"SITE_STIL:vm(PLANT_ID, k_use)_J374.B",0.15691239118769082,0.1926013032140873,0.8147005683200065
"SITE_STIL:vm(PLANT_ID, k_use)_J355.C",-0.09294210586987497,0.14003977492020592,-0.6636836279038081
"SITE_STIL:vm(PLANT_ID, k_use)_J384.B",-0.036352468802465,0.1398677543535771,-0.2599060017119328
"SITE_STIL:vm(PLANT_ID, k_use)_J400.A",-0.00837925471638922,0.2011927683179021,-0.04164789215062277
"SITE_STIL:vm(PLANT_ID, k_use)_J257.A",-0.27669019926611704,0.13959694258922656,-1.9820648943601629
"SITE_STIL:vm(PLANT_ID, k_use)_J385.A",-0.3657798325693442,0.13940305267194095,-2.6239011668570753
