Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J497.B",44.929775007443574,51.58971088343294,0.8709057336832627
"SITE_STIL:vm(PLANT_ID, k_use)_J498.B",41.65507204558796,58.40183889664513,0.7132493228390591
"SITE_STIL:vm(PLANT_ID, k_use)_J498.C",48.75999643672435,58.56380828884323,0.8325960667761668
"SITE_STIL:vm(PLANT_ID, k_use)_J499.A",55.4515618328575,50.76544023428659,1.0923092871241555
"SITE_STIL:vm(PLANT_ID, k_use)_J499.C",-75.5157273352162,48.5215227849076,-1.5563346531800322
"SITE_STIL:vm(PLANT_ID, k_use)_J500.B",56.1631756078076,56.82671156374718,0.9883235200897516
"SITE_STIL:vm(PLANT_ID, k_use)_J500.C",60.76317966895789,50.60256081636071,1.2007925822068688
"SITE_STIL:vm(PLANT_ID, k_use)_J502.C",27.251783569641454,51.06021969686836,0.5337184941903583
"SITE_STIL:vm(PLANT_ID, k_use)_J504.C",35.79591531743624,58.6981527534603,0.6098303547606282
"SITE_STIL:vm(PLANT_ID, k_use)_J530.B",8.566279508456756,55.02395109933968,0.1556827406485456
"SITE_STIL:vm(PLANT_ID, k_use)_J011.B",62.05872017830012,50.66922287268661,1.2247813694366536
"SITE_STIL:vm(PLANT_ID, k_use)_J386.C",-13.447764815271876,58.50917495636394,-0.22984027420145986
"SITE_STIL:vm(PLANT_ID, k_use)_J086.B",70.2462552230564,51.34262017372097,1.3681860213867894
"SITE_STIL:vm(PLANT_ID, k_use)_J407.B",-14.519369482820624,61.94848416104819,-0.23437812368539077
"SITE_STIL:vm(PLANT_ID, k_use)_J259.A",-30.494704344625294,59.088864091087366,-0.5160820877791242
"SITE_STIL:vm(PLANT_ID, k_use)_J306.B",57.57629083613575,51.54021226187368,1.1171139642109544
"SITE_STIL:vm(PLANT_ID, k_use)_J461.B",56.381861315460675,58.166080817133434,0.9693254302746972
"SITE_STIL:vm(PLANT_ID, k_use)_J359.B",-23.960377602913663,58.92910882756302,-0.4065966392437048
"SITE_STIL:vm(PLANT_ID, k_use)_J335.A",76.76922219400895,50.88957459632943,1.5085451745856442
"SITE_STIL:vm(PLANT_ID, k_use)_J483.B",-53.37462975573064,50.846406813415165,-1.0497227454359357
"SITE_STIL:vm(PLANT_ID, k_use)_J378.B",-61.51874720993644,59.693622949776234,-1.0305748616011428
"SITE_STIL:vm(PLANT_ID, k_use)_J409.B",-55.3920941340887,59.0641179844925,-0.937829870728487
"SITE_STIL:vm(PLANT_ID, k_use)_J387.A",30.346807562761253,50.55422746654746,0.6002822925707295
"SITE_STIL:vm(PLANT_ID, k_use)_J223.A",59.14399928238624,48.42277400750895,1.2214087378227183
"SITE_STIL:vm(PLANT_ID, k_use)_J241.A",52.98980892650568,59.50696774967297,0.8904807441948157
"SITE_STIL:vm(PLANT_ID, k_use)_J245.A",45.078548270897095,58.65386174836787,0.7685520940511895
"SITE_STIL:vm(PLANT_ID, k_use)_J368.A",-163.33082227790624,52.04883781436163,-3.1380301489236904
"SITE_STIL:vm(PLANT_ID, k_use)_J368.B",-97.72596504826791,51.54432598715855,-1.8959597041314455
"SITE_STIL:vm(PLANT_ID, k_use)_J368.C",-102.12931669509155,59.82556489808125,-1.7071183008314073
"SITE_STIL:vm(PLANT_ID, k_use)_J395.B",-51.1393317950423,59.3521246706395,-0.8616259667000611
"SITE_STIL:vm(PLANT_ID, k_use)_J420.A",-70.3549161585494,59.19017808547044,-1.188624843415019
"SITE_STIL:vm(PLANT_ID, k_use)_J501.C",51.281250579358385,58.323597637982054,0.8792538981848149
"SITE_STIL:vm(PLANT_ID, k_use)_J504.B",35.66315050034183,58.906372836017866,0.6054209210881146
"SITE_STIL:vm(PLANT_ID, k_use)_J580.A",-97.35636161272149,51.07979663456994,-1.9059661162948396
"SITE_STIL:vm(PLANT_ID, k_use)_J587.B",72.97748963433553,48.18042834994818,1.514670834893356
"SITE_STIL:vm(PLANT_ID, k_use)_J652.C",54.17812232930524,57.84680922648296,0.9365792695183237
"SITE_STIL:vm(PLANT_ID, k_use)_J653.B",140.34150281057555,51.94945581827618,2.701500922386995
"SITE_STIL:vm(PLANT_ID, k_use)_J653.C",52.060084411473774,57.514272043268775,0.9051681010985979
"SITE_STIL:vm(PLANT_ID, k_use)_J656.A",15.956999908289333,61.64885833979544,0.2588369085496723
"SITE_STIL:vm(PLANT_ID, k_use)_J656.B",16.809945448385463,59.933459104598214,0.280476810441528
"SITE_STIL:vm(PLANT_ID, k_use)_J656.C",16.748846575224988,60.81673490988568,0.275398648086622
"SITE_STIL:vm(PLANT_ID, k_use)_J657.A",10.86279849951613,60.400701302940334,0.17984556909420063
"SITE_STIL:vm(PLANT_ID, k_use)_J657.B",10.557495145922116,60.35683096164919,0.17491798322927796
"SITE_STIL:vm(PLANT_ID, k_use)_J657.C",20.481163450261313,60.428984442163674,0.33892946636996274
"SITE_STIL:vm(PLANT_ID, k_use)_J658.A",8.082505974792715,58.899498562784686,0.13722537834812062
"SITE_STIL:vm(PLANT_ID, k_use)_J658.B",7.5282737425252755,58.82062973920787,0.12798696266774545
"SITE_STIL:vm(PLANT_ID, k_use)_J660.A",69.11234911654336,60.655338543939735,1.139427308059244
"SITE_STIL:vm(PLANT_ID, k_use)_J660.B",64.99029131577657,60.344268453808645,1.0769919493766718
"SITE_STIL:vm(PLANT_ID, k_use)_J660.C",69.47639249300943,60.62407924678284,1.1460197557836946
"SITE_STIL:vm(PLANT_ID, k_use)_J662.D",65.31983765545661,58.79682680630553,1.1109415457170817
"SITE_STIL:vm(PLANT_ID, k_use)_J662.E",66.3808143427156,58.82426672708842,1.1284596993054807
"SITE_STIL:vm(PLANT_ID, k_use)_J681.A",-17.14880200933243,48.90667493830394,-0.35064338417947544
"SITE_STIL:vm(PLANT_ID, k_use)_J488.A",55.20998427562153,57.64005737976621,0.9578405502247517
"SITE_STIL:vm(PLANT_ID, k_use)_J357.B",-75.33510494177027,51.153428121612436,-1.472728372430254
"SITE_STIL:vm(PLANT_ID, k_use)_J258.C",-30.528534171557958,60.691073093705505,-0.5030152313244266
"SITE_STIL:vm(PLANT_ID, k_use)_J267.A",-33.74403894708392,59.74779102845877,-0.5647746697616173
"SITE_STIL:vm(PLANT_ID, k_use)_J267.B",-37.6123845158963,59.22965511864759,-0.6350262286780494
"SITE_STIL:vm(PLANT_ID, k_use)_J267.C",-31.27874641568303,58.39765218707359,-0.5356165058739576
"SITE_STIL:vm(PLANT_ID, k_use)_J297.A",70.77440593120117,55.06798264994413,1.285218788222179
"SITE_STIL:vm(PLANT_ID, k_use)_J300.A",55.41242417033741,58.4214555311436,0.9484944129952031
"SITE_STIL:vm(PLANT_ID, k_use)_J317.A",26.319307139168405,57.52227324172939,0.45754984384162223
"SITE_STIL:vm(PLANT_ID, k_use)_J321.A",-87.4468990029694,51.12701514737425,-1.7103853755378178
"SITE_STIL:vm(PLANT_ID, k_use)_J322.A",29.886254219779275,50.622134473925065,0.5903791795893825
"SITE_STIL:vm(PLANT_ID, k_use)_J344.A",-62.82643551577372,58.48834807477646,-1.0741701139422006
"SITE_STIL:vm(PLANT_ID, k_use)_J348.B",-70.89167719880922,58.77742479878674,-1.206103830535164
"SITE_STIL:vm(PLANT_ID, k_use)_J349.A",-61.744734690339776,58.43380079025701,-1.0566612791792729
"SITE_STIL:vm(PLANT_ID, k_use)_J349.B",-156.27523957282028,51.409715085404734,-3.039799759893767
"SITE_STIL:vm(PLANT_ID, k_use)_J349.C",-82.67891358662061,58.28216528928743,-1.4185971501957466
"SITE_STIL:vm(PLANT_ID, k_use)_J469.C",68.98921182922773,58.60675763639145,1.177154557111847
"SITE_STIL:vm(PLANT_ID, k_use)_J481.A",-22.458822143069035,60.41662696992901,-0.37173247282155286
"SITE_STIL:vm(PLANT_ID, k_use)_J489.A",106.2870272562641,50.997243158573774,2.084172019373068
"SITE_STIL:vm(PLANT_ID, k_use)_J276.B",155.98511669188113,49.463414900098115,3.153545241607888
"SITE_STIL:vm(PLANT_ID, k_use)_J288.B",38.988788991308425,56.02875843658093,0.695871014801085
"SITE_STIL:vm(PLANT_ID, k_use)_J394.C",23.92789792265113,50.74729708663629,0.47151078572325117
"SITE_STIL:vm(PLANT_ID, k_use)_J581.C",-198.06027038845244,50.79354529793952,-3.8993196719522336
"SITE_STIL:vm(PLANT_ID, k_use)_J582.A",-65.5979842949667,58.38388030013328,-1.1235632842104355
"SITE_STIL:vm(PLANT_ID, k_use)_J582.C",-59.15109232214739,58.4035694021999,-1.0127992677091298
"SITE_STIL:vm(PLANT_ID, k_use)_J583.C",-67.66386836372008,58.57147691990205,-1.1552358233385869
"SITE_STIL:vm(PLANT_ID, k_use)_J587.C",146.61411416900225,50.18696626416903,2.9213583741497713
"SITE_STIL:vm(PLANT_ID, k_use)_J594.A",65.48026794480829,59.54730552210103,1.0996344397229736
"SITE_STIL:vm(PLANT_ID, k_use)_J651.B",15.71228692962263,50.61573737946143,0.3104229582161194
"SITE_STIL:vm(PLANT_ID, k_use)_J315.A",42.252194301670045,57.86752006127185,0.7301538800510574
"SITE_STIL:vm(PLANT_ID, k_use)_J536.B",30.56992062578469,49.41154384971226,0.6186797303635091
"SITE_STIL:vm(PLANT_ID, k_use)_J464.A",10.019880112983069,61.23942610844229,0.16361812560489944
"SITE_STIL:vm(PLANT_ID, k_use)_J684.B",38.6480239412562,56.43902005591984,0.6847748933798584
"SITE_STIL:vm(PLANT_ID, k_use)_J351.C",-17.414278849010397,51.91871653464455,-0.33541427853652966
"SITE_STIL:vm(PLANT_ID, k_use)_J353.A",3.0738766076001016,51.06906844585284,0.0601905752571001
"SITE_STIL:vm(PLANT_ID, k_use)_J354.B",-42.70922510492709,50.99427670671128,-0.8375297751660471
"SITE_STIL:vm(PLANT_ID, k_use)_J355.B",-41.15420240424322,58.11427304009155,-0.7081599794916473
"SITE_STIL:vm(PLANT_ID, k_use)_J357.C",-73.98186682410436,60.36575261681035,-1.225560249264618
"SITE_STIL:vm(PLANT_ID, k_use)_J378.C",-61.57220228677622,59.60539758165031,-1.0329970906146828
"SITE_STIL:vm(PLANT_ID, k_use)_J379.B",-40.65501158113484,61.9078674357751,-0.6567018581816189
"SITE_STIL:vm(PLANT_ID, k_use)_J380.B",-62.58713485855251,59.795263074772585,-1.0466905176132222
"SITE_STIL:vm(PLANT_ID, k_use)_J382.A",-66.67895129597511,60.60477087874057,-1.1002261097461767
"SITE_STIL:vm(PLANT_ID, k_use)_J382.B",-66.39583368374565,59.013432174018014,-1.1250969692452137
"SITE_STIL:vm(PLANT_ID, k_use)_J387.B",48.37713131593537,50.53237638510403,0.9573492239362805
"SITE_STIL:vm(PLANT_ID, k_use)_J390.B",-19.812183808587918,52.72285431080954,-0.3757798030393417
"SITE_STIL:vm(PLANT_ID, k_use)_J406.A",-96.37466456003649,51.277063589110675,-1.879488758020513
"SITE_STIL:vm(PLANT_ID, k_use)_J412.A",-60.79476286568118,59.93997555232215,-1.0142607217550976
"SITE_STIL:vm(PLANT_ID, k_use)_J419.A",80.07091227097847,50.465454414609425,1.5866479991072557
"SITE_STIL:vm(PLANT_ID, k_use)_J420.B",-43.28319692211327,51.60428723668745,-0.8387519572471025
"SITE_STIL:vm(PLANT_ID, k_use)_J421.A",15.86555958087964,61.091275748124396,0.2597025415919022
"SITE_STIL:vm(PLANT_ID, k_use)_J421.B",14.233671575121548,61.06732046070011,0.2330816460873149
"SITE_STIL:vm(PLANT_ID, k_use)_J431.B",-1.0493110423885268,56.560769925278464,-0.018551922892399715
"SITE_STIL:vm(PLANT_ID, k_use)_J440.A",-11.694513534117634,58.92742273618936,-0.19845621938146688
"SITE_STIL:vm(PLANT_ID, k_use)_J441.B",84.13159782865712,50.531706789031716,1.6649268978762957
"SITE_STIL:vm(PLANT_ID, k_use)_J447.A",36.38831644902378,57.77542813112849,0.6298233976983432
"SITE_STIL:vm(PLANT_ID, k_use)_J448.A",3.8021114777535714,51.16196618933863,0.07431519468354351
"SITE_STIL:vm(PLANT_ID, k_use)_J456.A",61.950123453064954,59.17598349952529,1.0468794904534526
"SITE_STIL:vm(PLANT_ID, k_use)_J456.B",69.34729049731841,58.26997166564571,1.1901033845568791
"SITE_STIL:vm(PLANT_ID, k_use)_J456.C",56.16635080448639,57.492796190288786,0.9769284941123381
"SITE_STIL:vm(PLANT_ID, k_use)_J458.A",45.20777400842353,50.602746799748864,0.8933857718697572
"SITE_STIL:vm(PLANT_ID, k_use)_J458.B",65.21918973805668,57.705492491676196,1.1302076617310617
"SITE_STIL:vm(PLANT_ID, k_use)_J460.A",60.492762588734344,57.89486746124691,1.0448726327809004
"SITE_STIL:vm(PLANT_ID, k_use)_J460.B",59.50407601890228,57.74377058364243,1.0304847677501425
"SITE_STIL:vm(PLANT_ID, k_use)_J460.C",-0.019749935881113723,56.38569371503321,-3.502650154652281e-4
"SITE_STIL:vm(PLANT_ID, k_use)_J461.A",61.1972831975458,58.15427230672658,1.052326523402602
"SITE_STIL:vm(PLANT_ID, k_use)_J464.B",-74.15482607232678,56.997646699325465,-1.301015574616774
"SITE_STIL:vm(PLANT_ID, k_use)_J465.A",-122.8232281116684,50.99207472884968,-2.408672892106878
"SITE_STIL:vm(PLANT_ID, k_use)_J465.C",-77.46035603547813,56.787168961648675,-1.3640467988075111
"SITE_STIL:vm(PLANT_ID, k_use)_J516.B",69.70269146366364,59.828826478603,1.1650352441492715
"SITE_STIL:vm(PLANT_ID, k_use)_J527.B",3.1098143933383864,57.71778749487476,0.05387965354033247
"SITE_STIL:vm(PLANT_ID, k_use)_J539.B",8.513623564107956,56.1638059551165,0.1515855882507615
"SITE_STIL:vm(PLANT_ID, k_use)_J268.A",95.8174272913456,57.17221086145146,1.6759440617670915
"SITE_STIL:vm(PLANT_ID, k_use)_J271.A",89.83446041520429,50.934551638020174,1.7637233965194505
"SITE_STIL:vm(PLANT_ID, k_use)_J272.A",98.7957298453178,57.08738059322504,1.7306054125917028
"SITE_STIL:vm(PLANT_ID, k_use)_J274.A",65.02190673737545,55.86003812955123,1.164014721697395
"SITE_STIL:vm(PLANT_ID, k_use)_AP13",76.60287068049722,42.81508287633796,1.7891561929647064
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",55.51192420438176,50.65777701085878,1.0958223491031291
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",49.001761568662715,50.36298929280219,0.9729716654381748
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",-63.244836722743145,60.509978546542726,-1.0451968128545417
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",-56.74654665743191,59.53864332396189,-0.953104462737963
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",39.49377027524392,50.41623469404198,0.7833542214113652
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",49.176962090521265,49.51538435754777,0.9931653107126711
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",44.52740024126646,51.252203820113436,0.8687899626238533
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",55.67966972154194,49.569091606830625,1.1232739579570847
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",-34.33941108172276,58.22159880510128,-0.5898053606647778
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",-61.379365498426196,50.81168193470753,-1.2079774406463857
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",43.61998472448216,50.56050551295269,0.862728413846802
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",42.09957341629029,50.12397431096584,0.8399089257190043
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",59.04527085405751,50.96366415126699,1.1585758566888604
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",50.15617791326137,50.50783563908618,0.9930375609769214
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",-70.76112375474223,50.94356594350099,-1.389010024017948
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",44.139107951679144,50.11326271663673,0.8807869525730506
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",50.435294821201,50.21653502412812,1.0043563299811062
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",36.620055606233905,50.29281685555929,0.7281368969927956
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",68.31653352154406,47.614712213296876,1.4347778311776922
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",62.536116205577684,49.378996081080054,1.2664517541606903
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.B",-60.036812699768625,56.5953095460918,-1.0608089818975905
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",41.23410841367716,49.757295696141846,0.8287047725721643
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.A",-64.07126810584464,58.43989619189528,-1.0963617713395313
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",42.13927193176854,50.095769644225236,0.8411742594442029
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",64.33262764009788,50.847825811914966,1.2651991823222277
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",31.87360847172096,50.41308844759775,0.6322486769453177
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.C",-64.29731266997676,60.74130896397179,-1.0585434157850333
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.A",-48.56754163645361,60.946326698320746,-0.7968903831868147
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",54.09538413875056,50.01545278677774,1.0815734163072779
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",44.5269999038602,50.10678747022774,0.8886420812812453
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",51.24969361005991,50.68054822796714,1.0112300557510288
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",36.55316357030534,50.127755501651095,0.729200084952963
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.B",-85.01286610568114,51.36586367956994,-1.6550459783175773
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.C",-66.62564213151796,58.551060593447914,-1.1379066656731684
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",57.45824400830542,50.65619477602321,1.134278724692163
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",45.227380173291074,48.682105645399325,0.9290350031842811
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.C",-95.27269940418026,51.085896233089045,-1.8649511201581075
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",41.39156327780567,48.27303982891062,0.8574467948259673
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",46.392865357239444,49.53492400237342,0.9365688207176127
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",65.40124296841486,49.604755048652294,1.3184470501722947
"SITE_TMPL:vm(PLANT_ID, k_use)_J396.A",32.85057178999886,51.41873806045751,0.6388832754194311
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.C",-63.12409753596837,51.81683323506189,-1.2182160428371258
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",44.115938893166316,49.860267213216865,0.8847914654069914
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",44.9177921483733,50.63578254749197,0.8870760930028939
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.B",-62.31170044118449,61.036635398023705,-1.0208901594074773
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",36.84090190597057,51.12614690674045,0.7205882730253916
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",39.722587579413805,50.36412294949928,0.7887080177936212
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",50.964032765565285,47.936457246317346,1.0631580991413487
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",65.54534776770613,50.29362029760365,1.303253720449096
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",42.74835321468797,50.42110270285465,0.8478266226467855
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",43.49612577406019,49.17028230661928,0.884601912651715
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",49.159535150945445,49.883907885851706,0.9854788294340566
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.C",-77.11170506490751,50.62352888019551,-1.5232384381459918
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",54.09384705648753,50.12489753658546,1.0791811996624072
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",60.49684283630183,50.858828355570125,1.189505240139417
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",31.44856814678482,50.61512867004001,0.621327436541711
"SITE_TMPL:vm(PLANT_ID, k_use)_J045.C",-68.08329642905511,51.43441184892828,-1.3236915516605394
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",60.99331821927894,46.98948739510325,1.2980205062980752
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",56.648743819373664,51.0351343773852,1.1099949967894271
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",69.95806229208652,51.23238502944788,1.365504694967359
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",45.09507542740536,50.53729617472284,0.8923127836419649
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",52.38395661469361,57.15398241491238,0.9165407973570325
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",49.27966601595929,50.60626421126664,0.9737858896327699
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",48.14063716270438,50.56816854270017,0.9519948724671339
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",59.48505382960709,58.9148999218087,1.0096775842538153
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",45.1085383150111,63.0586997384733,0.7153420305539464
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",56.0604875410068,50.51387427299853,1.1098037588253875
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",47.78950642765715,50.66244483550194,0.9432925430824933
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",49.776321053009404,50.49112708132951,0.9858429377666947
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",52.42268100443033,50.555443210544034,1.036934456021085
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",29.714541441416678,50.782305365997196,0.5851357323630474
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",61.15715222094111,51.060907238204344,1.197729447611198
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",66.49653389128777,50.406280857183916,1.3192112720970697
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",55.86652941501525,51.04426588119388,1.0944721890024875
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",48.08908477177966,58.87893932672094,0.8167450929258752
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",59.3706653574211,50.63899011244919,1.1724298850664736
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",44.562983955721805,51.20338901747762,0.8703131728353137
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",51.84359158384871,50.477123903886714,1.0270710288994256
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",43.3895458727329,50.6620795812189,0.8564501542652422
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",-28.688802746678856,49.421020504959024,-0.580497983521003
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",44.40006235115456,51.26312814526306,0.8661208154394948
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",58.781364624771854,47.51164030585107,1.2371992262606206
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",20.735973459706766,50.4330913238391,0.41115808917120905
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",52.21029148950877,50.93157370094815,1.0251065831201052
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",58.93499267035815,58.67644882420891,1.004406262671482
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",51.99199978640904,51.046634690574635,1.0185196360458402
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",46.024471526054505,45.00584015139621,1.0226333153926623
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",62.34830926095774,50.5861167405544,1.2325181942849885
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",42.615887321253,50.70368008393346,0.8404890384821742
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",45.423131986518825,47.412009398684226,0.9580511891946812
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",42.80939609797304,49.5362668254577,0.8642031150391902
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",36.948953207246035,47.7102287566402,0.7744451068494105
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",48.91537728897091,51.19816663274763,0.9554126740484377
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",59.090832438063956,49.47612003893062,1.194330363649533
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",37.783573152316016,51.570155171315925,0.7326635536930048
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",70.21870681708126,51.25155642608733,1.3700795002849813
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",54.12106621183578,50.50882807528902,1.0715169659284576
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",61.34338255696031,52.29706715367782,1.1729794020131068
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",54.76544009849251,47.83387058435824,1.1449092333414663
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",56.27536068874514,59.16472656829205,0.9511640457560163
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",56.43216168423264,51.1278726104276,1.103745546274171
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",58.58035283363542,50.763408901065375,1.1539877660266034
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",56.095463021288296,50.64543151174203,1.1076115129610986
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",51.71721515262822,50.89104691776267,1.0162340585407998
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",47.64925203288439,50.41203834951177,0.9451959014735191
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",69.55243678058874,50.491012675123876,1.3775211289207538
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",55.8128779985574,50.97775334437902,1.0948477391993878
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",74.31213285630697,52.68838290776189,1.4104083054968752
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",58.66363912135197,50.8136318559306,1.1544862466764452
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",61.924606664545635,47.80205806192838,1.2954380872957658
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",51.936309944495655,51.87569220934578,1.0011685190610131
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.A",-82.04877266491214,50.90401924789,-1.6118328940855315
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.A",-76.2300981759309,51.24270744362399,-1.4876282300227295
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.A",-59.395804991563374,49.10397803517318,-1.209592529326609
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.A",-58.592713153403864,59.641219719320276,-0.9824197665498655
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.A",-63.35848614820911,62.06217362880178,-1.0208873206272255
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",48.15048549528821,52.023310227608754,0.9255559725942768
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",51.0279322176319,56.0500765640891,0.9103989743758021
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",52.971148364915685,58.73273388673859,0.901901628946242
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",48.11519945607596,50.75623416681659,0.947966299035099
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",64.32119569668734,49.702813485502176,1.2941157891484192
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",51.992176287678305,47.606221934531916,1.0921298556137884
