Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.B",-1.002067315423124,1.2085081680535352,-0.8291771143235946
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.B",-1.5299481695758488,1.1929473796337786,-1.2824942622746074
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.C",-1.2600090885959407,1.3255776715333099,-0.9505358423384386
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.B",-0.14866536505317682,1.6201597785719761,-0.09175969371626536
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.C",-0.2436581458682577,1.5241937995255934,-0.15986034449431333
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.A",-0.6699553670495021,1.3539931648325665,-0.49479966697789657
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.B",1.2679349947525997,1.3481497625170191,0.9405001061494407
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.C",1.4283012484117152,1.3541095265803986,1.0547900449520333
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.D",1.1969483610419736,1.3252645599966522,0.9031769181581354
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.E",-0.06852788124186875,1.3246901072138688,-0.051731254629808335
"SITE_PKLE:vm(PLANT_ID, k_use)_J681.A",-0.7546715826124697,1.2770268581225324,-0.5909598359755547
"SITE_PKLE:vm(PLANT_ID, k_use)_J297.A",-0.33084313671916044,1.2812406185780045,-0.2582209242525806
"SITE_PKLE:vm(PLANT_ID, k_use)_J300.A",0.4921542526692113,1.312870474813706,0.37486885577120405
"SITE_PKLE:vm(PLANT_ID, k_use)_J317.A",-0.7650446514451823,1.3116567070919503,-0.5832659165379854
"SITE_PKLE:vm(PLANT_ID, k_use)_J321.A",-0.43158745224448863,1.3471106966149327,-0.3203800944710756
"SITE_PKLE:vm(PLANT_ID, k_use)_J322.A",-0.9179505711081729,1.3326531656342364,-0.6888143102645179
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.C",0.43505086707611607,1.3107573893495834,0.3319080026640129
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.A",-0.4188620658512335,1.5189892130764624,-0.27575052031008
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.B",-1.6187632499230282,1.2642402961846102,-1.2804237096447122
"SITE_PKLE:vm(PLANT_ID, k_use)_J288.B",-0.975130681978608,1.2937845970103892,-0.7537040433406688
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.C",-1.1010020438406531,1.3082157623666484,-0.8416058539524612
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.C",-1.1920921540248548,1.3085834982513707,-0.9109790514841579
"SITE_PKLE:vm(PLANT_ID, k_use)_J594.A",-0.3879772810112476,1.3519974060612092,-0.2869659951061198
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.B",-0.7158451811572264,1.324064252246122,-0.5406423290583352
"SITE_PKLE:vm(PLANT_ID, k_use)_J315.A",-0.39183147384323885,1.3205200136047963,-0.29672513086235264
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.A",-0.2235626832773465,1.5918165562514202,-0.14044500441923774
"SITE_PKLE:vm(PLANT_ID, k_use)_J684.B",-0.7498622603772431,1.3007915990180563,-0.5764661002910078
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.A",-0.7456425273423346,1.3077032234893236,-0.570192467181314
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.B",0.6654519190081919,1.3081232697465826,0.5087073476929336
"SITE_PKLE:vm(PLANT_ID, k_use)_J447.A",-1.252718965650978,1.3182604386918089,-0.9502818478677312
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.A",-0.05876832497088996,1.506637569934901,-0.03900627871202576
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.B",0.1675319747288136,1.4700317943461059,0.11396486482344047
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.C",-0.6385614830722446,1.3157995962088553,-0.48530299364135576
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.A",0.11712705114387491,1.5061193320123085,0.07776744422195472
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.B",0.1669999014625995,1.4991235179328861,0.11139836008501326
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.A",0.06859855557073624,1.5209083585913843,0.045103674513479554
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.B",0.11507073939092735,1.512422206742106,0.07608374095405548
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.A",0.17512111945525222,1.3140355647128499,0.13326969540091604
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.B",-1.0059658307100572,1.4362399733558018,-0.7004162600763708
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.A",-1.5679539882894917,1.3103248362287685,-1.1966147209742302
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.C",-1.2158546007482565,1.3007180596387882,-0.9347564537436357
"SITE_PKLE:vm(PLANT_ID, k_use)_J516.B",0.06881718027916749,1.3375732250540666,0.05144928067499691
"SITE_PKLE:vm(PLANT_ID, k_use)_J268.A",-1.1059452361776185,1.2927387953901086,-0.8555055670344283
"SITE_PKLE:vm(PLANT_ID, k_use)_J271.A",0.7540585131100025,1.3197724867920395,0.5713549271987678
"SITE_PKLE:vm(PLANT_ID, k_use)_J272.A",-1.3508621307953812,1.2907352715866691,-1.0465834168572767
"SITE_PKLE:vm(PLANT_ID, k_use)_J274.A",0.31437805549578424,1.2885671425261411,0.2439749122265132
"SITE_PKLE:vm(PLANT_ID, k_use)_AP13",-1.060584599526181,0.8880553962419179,-1.1942775236931997
"SITE_STIL:vm(PLANT_ID, k_use)_J250.C",0.6206204833927195,1.5551043153125281,0.39908607884480973
"SITE_STIL:vm(PLANT_ID, k_use)_J251.C",0.6256148610646629,1.5258409619317526,0.41001315122161813
"SITE_STIL:vm(PLANT_ID, k_use)_J004.B",-0.029602485653147808,1.3386667230576172,-0.022113409665949914
"SITE_STIL:vm(PLANT_ID, k_use)_J301.A",0.9481853986744093,1.5060473049289451,0.6295854025110748
"SITE_STIL:vm(PLANT_ID, k_use)_J013.C",0.6889796343964102,1.5905290604858102,0.43317638860742896
"SITE_STIL:vm(PLANT_ID, k_use)_J018.C",-0.1509893492322895,1.3052972154352651,-0.11567430578019007
"SITE_STIL:vm(PLANT_ID, k_use)_J022.C",0.4841952238406495,1.3463435150386167,0.3596372088045906
"SITE_STIL:vm(PLANT_ID, k_use)_J065.A",0.7205717349007938,1.5155958839230157,0.4754379069938112
"SITE_STIL:vm(PLANT_ID, k_use)_J311.A",0.8020591525828509,1.5693025025346865,0.5110927633693255
"SITE_STIL:vm(PLANT_ID, k_use)_J016.B",0.7769042751579929,1.5302719524036033,0.507690331733328
"SITE_STIL:vm(PLANT_ID, k_use)_J001.B",0.30708617422611556,1.3482062086264603,0.22777389116088706
"SITE_STIL:vm(PLANT_ID, k_use)_J008.D",0.250005592097021,1.51758002419542,0.16473964345278413
"SITE_STIL:vm(PLANT_ID, k_use)_J005.B",0.23378080061601408,1.5461662071384361,0.1512003040401998
"SITE_STIL:vm(PLANT_ID, k_use)_J065.B",2.40211883929129,1.3431145757717378,1.7884690424948004
"SITE_STIL:vm(PLANT_ID, k_use)_J020.B",0.21969613716147599,1.2968877544342965,0.16940258431024174
"SITE_STIL:vm(PLANT_ID, k_use)_J022.D",1.274031233004137,1.5312841614914368,0.8320018354811813
"SITE_STIL:vm(PLANT_ID, k_use)_J005.D",0.10519112142084372,1.3474747067928459,0.07806537732438142
"SITE_STIL:vm(PLANT_ID, k_use)_J316.A",0.6974843354519032,1.5711209802361268,0.4439405648743084
"SITE_STIL:vm(PLANT_ID, k_use)_J016.C",0.5008590144461726,1.5235612175894189,0.32874229710220154
"SITE_STIL:vm(PLANT_ID, k_use)_J009.C",0.65710893097304,1.5361214525010465,0.4277714694389325
"SITE_STIL:vm(PLANT_ID, k_use)_J023.B",0.4429351710783041,1.4995479830859,0.2953791249592385
"SITE_STIL:vm(PLANT_ID, k_use)_J073.A",0.7241877264963923,1.5512371580254665,0.4668452678236472
"SITE_STIL:vm(PLANT_ID, k_use)_J020.C",0.2010041588136369,1.322100289092651,0.15203397236346175
"SITE_STIL:vm(PLANT_ID, k_use)_J320.A",0.878572611936036,1.5495006493701748,0.5670037068349402
"SITE_STIL:vm(PLANT_ID, k_use)_J016.D",0.019193036901955684,1.274147751094665,0.01506343113305837
"SITE_STIL:vm(PLANT_ID, k_use)_J003.D",0.7517565543198617,1.4050165957361072,0.5350517257954567
"SITE_STIL:vm(PLANT_ID, k_use)_J030.C",0.7554917809207824,1.494501863634642,0.5055141109582958
"SITE_STIL:vm(PLANT_ID, k_use)_J086.A",-0.3240394782218745,1.3070789323459855,-0.24791117827924783
"SITE_STIL:vm(PLANT_ID, k_use)_J003.E",1.6938727583157562,1.3167368266046682,1.2864170911689081
"SITE_STIL:vm(PLANT_ID, k_use)_J296.A",0.2987454060535445,1.3478139087792436,0.22165182011226414
"SITE_STIL:vm(PLANT_ID, k_use)_J336.A",1.0507870640454977,1.580785888020116,0.6647244715484999
"SITE_STIL:vm(PLANT_ID, k_use)_J016.E",0.4057019606270023,1.5143552348514393,0.26790408966810375
"SITE_STIL:vm(PLANT_ID, k_use)_J458.C",0.2175587108988693,1.5710183832905051,0.13848260033927268
"SITE_STIL:vm(PLANT_ID, k_use)_J018.B",0.27354837109538643,1.5116035911690504,0.1809656795561252
"SITE_STIL:vm(PLANT_ID, k_use)_J003.F",-0.06400686136135882,1.5623008732206054,-0.040969612485341485
"SITE_STIL:vm(PLANT_ID, k_use)_J299.A",-0.30131934191475274,1.3003752926568133,-0.2317172154963998
"SITE_STIL:vm(PLANT_ID, k_use)_J013.B",1.8714776755149451,1.3194093327599055,1.4184208259314324
"SITE_STIL:vm(PLANT_ID, k_use)_J008.B",0.1037158100020331,1.32656591668233,0.0781836836735718
"SITE_STIL:vm(PLANT_ID, k_use)_J461.C",0.2811129980146452,1.6300017845665378,0.172461773156525
"SITE_STIL:vm(PLANT_ID, k_use)_J022.B",0.6511335807694923,1.5476408337814906,0.4207265449170909
"SITE_STIL:vm(PLANT_ID, k_use)_J587.A",1.3898179741034182,1.2525691172805955,1.1095738789415457
"SITE_STIL:vm(PLANT_ID, k_use)_J650.A",0.7057789789103648,1.5776307066637523,0.4473664057939706
"SITE_STIL:vm(PLANT_ID, k_use)_J650.B",2.2907335418001886,1.3667868186223544,1.6759991467499822
"SITE_STIL:vm(PLANT_ID, k_use)_J650.C",0.8912765068569221,1.3512419643502596,0.6595980071455889
"SITE_STIL:vm(PLANT_ID, k_use)_J651.A",0.30563268837031843,1.3304728744854257,0.22971733902393543
"SITE_STIL:vm(PLANT_ID, k_use)_J651.C",0.31906078509270747,1.5163335104115696,0.21041596911361976
"SITE_STIL:vm(PLANT_ID, k_use)_J652.B",-0.09494903730961604,1.3386958360285144,-0.07092652024025091
"SITE_STIL:vm(PLANT_ID, k_use)_J209.A",1.2241644741539417,1.5632127480884073,0.7831080418522209
"SITE_STIL:vm(PLANT_ID, k_use)_J210.A",-0.21266650832642983,1.4254880225904798,-0.149188562061686
"SITE_STIL:vm(PLANT_ID, k_use)_J211.A",0.7485265816366775,1.5417020438460762,0.48551961426303364
"SITE_STIL:vm(PLANT_ID, k_use)_J215.A",0.950723803713332,1.5519723182923246,0.6125906966945377
"SITE_STIL:vm(PLANT_ID, k_use)_J216.A",0.5620572458543189,1.338376245613404,0.4199545887761308
"SITE_STIL:vm(PLANT_ID, k_use)_J218.A",-0.5185510019168909,1.2359201304523104,-0.41956675770554563
"SITE_STIL:vm(PLANT_ID, k_use)_J219.A",0.9647013154834253,1.5889444521192215,0.6071334427058007
"SITE_STIL:vm(PLANT_ID, k_use)_J220.A",1.0882338229192656,1.559057053384308,0.6980076967401498
"SITE_STIL:vm(PLANT_ID, k_use)_J222.A",0.7594511241534855,1.5439240042679132,0.49189670090892623
"SITE_STIL:vm(PLANT_ID, k_use)_J224.A",0.7297250582424081,1.565417955554271,0.46615349955151925
"SITE_STIL:vm(PLANT_ID, k_use)_J225.A",-0.022796541397737353,1.3551056146878493,-0.016822704555754183
"SITE_STIL:vm(PLANT_ID, k_use)_J226.A",0.834701467922768,1.5550267919663214,0.5367762614991947
"SITE_STIL:vm(PLANT_ID, k_use)_J228.A",0.366285277727789,1.359033705898331,0.26951890607133383
"SITE_STIL:vm(PLANT_ID, k_use)_J229.A",1.9562236647288802,1.350790080693336,1.448207010614696
"SITE_STIL:vm(PLANT_ID, k_use)_J230.A",0.7128318142554164,1.5629528000651534,0.45608019271324207
"SITE_STIL:vm(PLANT_ID, k_use)_J231.A",0.7982006810071306,1.5286694938277294,0.5221538627087186
"SITE_STIL:vm(PLANT_ID, k_use)_J234.A",0.7544476835119392,1.3700611179793962,0.5506671736109258
"SITE_STIL:vm(PLANT_ID, k_use)_J235.A",0.7358833363446028,1.5488439505261185,0.47511780389149894
"SITE_STIL:vm(PLANT_ID, k_use)_J237.A",0.6420827224315195,1.5581436294013509,0.4120818583831145
"SITE_STIL:vm(PLANT_ID, k_use)_J238.A",0.9503640324128734,1.563761791153091,0.6077422007555839
"SITE_STIL:vm(PLANT_ID, k_use)_J240.A",1.1569494379828118,1.554267346470033,0.7443696482528647
"SITE_STIL:vm(PLANT_ID, k_use)_J246.A",0.374281904082166,1.5684893423100112,0.23862572348176614
"SITE_STIL:vm(PLANT_ID, k_use)_J206.A",0.265482392650731,1.1878648544646928,0.2234954520734345
"SITE_STIL:vm(PLANT_ID, k_use)_J189.A",0.43294870780518235,1.5770755929695348,0.274526287601704
"SITE_STIL:vm(PLANT_ID, k_use)_J250.A",0.6604159465540491,1.548711136549246,0.4264293908453141
"SITE_STIL:vm(PLANT_ID, k_use)_J251.A",0.7760453377604931,1.5231928558697743,0.5094859359206719
"SITE_STIL:vm(PLANT_ID, k_use)_J270.A",0.7719320607016855,1.3244079063730847,0.5828506889660872
"SITE_STIL:vm(PLANT_ID, k_use)_J273.A",0.720729837081163,1.5108729283248348,0.47702875838821535
"SITE_STIL:vm(PLANT_ID, k_use)_J276.A",-0.15015039003954028,1.2896670889865673,-0.11642569723751724
"SITE_STIL:vm(PLANT_ID, k_use)_J279.A",1.6911081963742667,1.3178388241807713,1.2832435692016713
"SITE_STIL:vm(PLANT_ID, k_use)_J280.A",0.33813070194721795,1.602563914035804,0.210993582836699
"SITE_STIL:vm(PLANT_ID, k_use)_J294.A",1.9313053245541147,1.252835374312508,1.5415475681423159
"SITE_STIL:vm(PLANT_ID, k_use)_J295.A",0.6203052191494155,1.5416057682380602,0.4023760366817892
"SITE_STIL:vm(PLANT_ID, k_use)_J303.A",1.2833133697602883,1.6252360525296805,0.7896166023162055
"SITE_STIL:vm(PLANT_ID, k_use)_J308.A",0.9783691825616416,1.556814292938933,0.6284430885553405
"SITE_STIL:vm(PLANT_ID, k_use)_J312.A",1.259780712513012,1.5913813403260282,0.7916271735691706
"SITE_STIL:vm(PLANT_ID, k_use)_J314.A",1.063324350047964,1.5816562580357336,0.672285362034676
"SITE_STIL:vm(PLANT_ID, k_use)_J318.A",0.7481629728129348,1.5567998105546346,0.4805775076156965
"SITE_STIL:vm(PLANT_ID, k_use)_J319.A",1.101760239076933,1.5452878917265784,0.7129805682007357
"SITE_STIL:vm(PLANT_ID, k_use)_J324.A",0.9816799828911612,1.5604531208637678,0.6290993108128525
"SITE_STIL:vm(PLANT_ID, k_use)_J326.A",0.690088928949985,1.3381121801289142,0.5157182926796926
"SITE_STIL:vm(PLANT_ID, k_use)_J329.A",1.115710287889931,1.5483616795959245,0.7205747226843651
"SITE_STIL:vm(PLANT_ID, k_use)_J330.A",0.6994029474294173,1.5592645343016989,0.448546691112062
"SITE_STIL:vm(PLANT_ID, k_use)_J331.A",0.9140353560401423,1.6712891811440265,0.546904369604349
"SITE_STIL:vm(PLANT_ID, k_use)_J337.A",1.1563704486833482,1.5639231241770093,0.7394036387126576
"SITE_STIL:vm(PLANT_ID, k_use)_J340.A",1.1500801084079078,1.5573913553141678,0.7384657070835645
"SITE_STIL:vm(PLANT_ID, k_use)_J343.A",2.178923901868445,1.3916485503710565,1.5657142036956648
"SITE_STIL:vm(PLANT_ID, k_use)_J424.A",0.5217781695155451,1.648547236855519,0.31650786695733274
"SITE_STIL:vm(PLANT_ID, k_use)_J463.A",0.5402392840855222,1.5108293931180992,0.35757795456345914
"SITE_STIL:vm(PLANT_ID, k_use)_J466.A",0.43678475261148214,1.626512096808961,0.2685407341687812
"SITE_STIL:vm(PLANT_ID, k_use)_J477.A",1.1830538401290842,1.5911852315958246,0.7435047891580674
"SITE_STIL:vm(PLANT_ID, k_use)_J483.A",1.6832648731280277,1.5142366326140848,1.1116260410515515
"SITE_STIL:vm(PLANT_ID, k_use)_J484.A",0.12339038856374515,1.3381341700534235,0.09221077476768935
"SITE_STIL:vm(PLANT_ID, k_use)_J496.A",1.2745681402848141,1.246627773250822,1.0224127583497777
"SITE_STIL:vm(PLANT_ID, k_use)_J497.A",0.49589335600403256,1.3503903268556394,0.3672222365208374
"SITE_STIL:vm(PLANT_ID, k_use)_J498.A",0.34913548703588193,1.5424437520857137,0.22635216782704465
"SITE_STIL:vm(PLANT_ID, k_use)_J500.A",-0.7578701098771264,1.358337657958905,-0.5579394088329508
"SITE_STIL:vm(PLANT_ID, k_use)_J501.A",0.2828617093878612,1.5562733111460723,0.18175580559147153
"SITE_STIL:vm(PLANT_ID, k_use)_J502.A",0.23645275339506694,1.4911462503608635,0.15857113501633016
"SITE_STIL:vm(PLANT_ID, k_use)_J503.A",0.3523826722837548,1.5791514141436553,0.22314685541085078
"SITE_STIL:vm(PLANT_ID, k_use)_J504.A",0.465649623917305,1.5573384139867834,0.29900349194189774
"SITE_STIL:vm(PLANT_ID, k_use)_J514.A",0.5887435139098726,1.568430870799638,0.375371031564631
"SITE_STIL:vm(PLANT_ID, k_use)_J535.A",0.7142011821682998,1.59907862241919,0.44663293733975995
"SITE_STIL:vm(PLANT_ID, k_use)_J018.A",1.2328952168084293,1.2255853772509033,1.005964365839549
"SITE_STIL:vm(PLANT_ID, k_use)_J022.A",0.2150443736852507,1.3475252475306072,0.15958467129230264
"SITE_STIL:vm(PLANT_ID, k_use)_J305.A",-0.13211992842304698,1.2427669812071003,-0.10631110290258824
"SITE_STIL:vm(PLANT_ID, k_use)_J323.A",1.0007075077045917,1.539787665181704,0.6498996779445576
"SITE_STIL:vm(PLANT_ID, k_use)_J481.B",1.3496379265083147,1.5853681802314015,0.8513088273988952
"SITE_STIL:vm(PLANT_ID, k_use)_J419.B",0.1973415831154943,1.5317016987779928,0.12883813034413646
"SITE_STIL:vm(PLANT_ID, k_use)_J306.A",0.5866513151267452,1.5609437543548434,0.37583116847744147
"SITE_STIL:vm(PLANT_ID, k_use)_J073.B",1.93313449805927,1.3539287217385572,1.4277963581250896
"SITE_STIL:vm(PLANT_ID, k_use)_J327.A",1.090773132012363,1.5581240704799053,0.7000553759986538
"SITE_STIL:vm(PLANT_ID, k_use)_J482.C",1.2875419817217368,1.5713337593251921,0.8193943355959402
"SITE_STIL:vm(PLANT_ID, k_use)_J610.A",0.6580714369696447,1.566591498511683,0.42006575268334834
"SITE_STIL:vm(PLANT_ID, k_use)_J610.B",0.6120826399157854,1.5945205906216637,0.3838662501543173
"SITE_STIL:vm(PLANT_ID, k_use)_J610.C",0.3496402728355125,1.3674218592229639,0.2556930551294501
"SITE_STIL:vm(PLANT_ID, k_use)_J190.A",0.34358578460098343,1.611215735243265,0.2132462941401873
"SITE_STIL:vm(PLANT_ID, k_use)_J212.A",0.6385318692201283,1.620260939630871,0.39409199691353364
"SITE_STIL:vm(PLANT_ID, k_use)_J217.A",0.6207865938530523,1.5969068437643323,0.3887431482162691
"SITE_STIL:vm(PLANT_ID, k_use)_J247.A",0.6952855274943641,1.5740201133056257,0.44172594849133373
"SITE_STIL:vm(PLANT_ID, k_use)_J248.A",1.2588154017847237,1.6259716681719973,0.7741927036157709
"SITE_STIL:vm(PLANT_ID, k_use)_J003.A",-0.2571902124477624,1.3544273517226852,-0.18988852530233108
"SITE_STIL:vm(PLANT_ID, k_use)_J005.A",0.7246646448605478,1.3325903525535496,0.5438015091974242
"SITE_STIL:vm(PLANT_ID, k_use)_J008.A",0.24146884568695823,1.570120001407519,0.15379005774749432
"SITE_STIL:vm(PLANT_ID, k_use)_J013.A",0.8591037549968668,1.4871151191989371,0.5776982184537531
"SITE_STIL:vm(PLANT_ID, k_use)_J016.A",0.9052750627461572,1.312834567863814,0.6895576068043215
"SITE_STIL:vm(PLANT_ID, k_use)_J041.A",0.7909675351978028,1.6042595656512095,0.4930421187027357
"SITE_STIL:vm(PLANT_ID, k_use)_J188.A",0.8736091893506348,1.6267801163651474,0.5370173759577378
"SITE_STIL:vm(PLANT_ID, k_use)_J306.C",0.6538926553241915,1.3656190509954227,0.47882508291573567
"SITE_STIL:vm(PLANT_ID, k_use)_J465.B",2.0532195826724577,1.361995370889253,1.5075084883232028
"SITE_STIL:vm(PLANT_ID, k_use)_J483.C",1.3398941489183889,1.617592241409168,0.8283262707486394
"SITE_STIL:vm(PLANT_ID, k_use)_J027.B",0.1169613288754925,1.5955863050206138,0.07330304133813774
"SITE_STIL:vm(PLANT_ID, k_use)_J191.A",0.5089825950900139,1.4951901369235845,0.3404132909392157
"SITE_STIL:vm(PLANT_ID, k_use)_J307.A",1.042151321963028,1.5938426617119275,0.6538608527667754
"SITE_STIL:vm(PLANT_ID, k_use)_J469.A",-0.1884068200342116,1.3473418668402315,-0.139835942659498
"SITE_STIL:vm(PLANT_ID, k_use)_J293.A",0.5961108211731742,1.3472760639838526,0.44245632881689695
"SITE_STIL:vm(PLANT_ID, k_use)_J446.A",0.38179780011341785,1.617017983894495,0.23611227822827288
"SITE_STIL:vm(PLANT_ID, k_use)_J028.C",0.8408173036865813,1.5493719544528808,0.5426826665282536
"SITE_STIL:vm(PLANT_ID, k_use)_J313.A",1.2936198563399641,1.6573949089533844,0.7805139555767444
"SITE_STIL:vm(PLANT_ID, k_use)_J177.A",0.7652373907138637,1.6001847414053851,0.47821815251267985
"SITE_STIL:vm(PLANT_ID, k_use)_J615.A",2.365897199698386,1.3677113541240264,1.7298220070810661
"SITE_STIL:vm(PLANT_ID, k_use)_J249.C",0.8421881134535862,1.5459529360178659,0.5447695682269162
"SITE_STIL:vm(PLANT_ID, k_use)_J250.B",0.6821202462761077,1.5512337696473106,0.43972756371284705
"SITE_STIL:vm(PLANT_ID, k_use)_J251.B",0.12488316275548418,1.347666951188191,0.09266619074199234
"SITE_STIL:vm(PLANT_ID, k_use)_J326.B",2.9596607032899898,1.3422528773830342,2.204994865841067
"SITE_STIL:vm(PLANT_ID, k_use)_J339.A",2.0262831690363723,1.3767936477105485,1.4717406434913838
"SITE_STIL:vm(PLANT_ID, k_use)_J341.A",-0.38700420662434143,1.365578288856877,-0.2833995017219422
"SITE_STIL:vm(PLANT_ID, k_use)_J441.A",0.11472215683704881,1.3189674392621256,0.08697876340391558
"SITE_STIL:vm(PLANT_ID, k_use)_J466.B",0.4499517892933817,1.6091101223110227,0.2796277166208834
"SITE_STIL:vm(PLANT_ID, k_use)_J466.C",0.45351058511375547,1.6173921071446407,0.28039619033036295
"SITE_STIL:vm(PLANT_ID, k_use)_J477.C",1.2187511849023553,1.602962076562807,0.7603119267273585
"SITE_STIL:vm(PLANT_ID, k_use)_J481.C",1.3301130645562926,1.575746344366537,0.8441162305796173
"SITE_STIL:vm(PLANT_ID, k_use)_J482.A",1.3284677764797674,1.6012188469310145,0.8296603421986839
"SITE_STIL:vm(PLANT_ID, k_use)_J482.B",1.29912300354592,1.568525103972145,0.8282449546111892
"SITE_STIL:vm(PLANT_ID, k_use)_J484.B",0.6850141566551592,1.5490376881709316,0.44221916734899347
"SITE_STIL:vm(PLANT_ID, k_use)_J496.C",0.20199162757975994,1.2397074899427778,0.16293490941890126
"SITE_STIL:vm(PLANT_ID, k_use)_J497.B",0.36375121527633536,1.3626911152947763,0.26693592641326425
"SITE_STIL:vm(PLANT_ID, k_use)_J498.B",0.415746601451142,1.5478281562667517,0.2685999733031685
"SITE_STIL:vm(PLANT_ID, k_use)_J498.C",0.3977091368514121,1.5539205196083818,0.2559391756739544
"SITE_STIL:vm(PLANT_ID, k_use)_J499.A",0.5155428365668084,1.346300554517933,0.3829329452749188
"SITE_STIL:vm(PLANT_ID, k_use)_J499.C",1.2384839729827537,1.2684412684879505,0.9763825915716954
"SITE_STIL:vm(PLANT_ID, k_use)_J500.B",0.05681221820515589,1.512695344754212,0.03755694654721565
"SITE_STIL:vm(PLANT_ID, k_use)_J500.C",-0.28004862599819624,1.3489102787653435,-0.20761101046284897
"SITE_STIL:vm(PLANT_ID, k_use)_J502.C",0.2596891756536045,1.3733049954773435,0.18909796185758415
"SITE_STIL:vm(PLANT_ID, k_use)_J504.C",0.4674099975398534,1.556916314215417,0.30021523525199695
"SITE_STIL:vm(PLANT_ID, k_use)_J011.B",0.4456188232118866,1.336545113621217,0.33341098528618546
"SITE_STIL:vm(PLANT_ID, k_use)_J086.B",0.5737866603068505,1.3624410427667046,0.4211460476422993
"SITE_STIL:vm(PLANT_ID, k_use)_J306.B",0.5649908860485051,1.3741144905221836,0.4111672571284801
"SITE_STIL:vm(PLANT_ID, k_use)_J461.B",0.2584866496101947,1.5514845775479515,0.1666060064990918
"SITE_STIL:vm(PLANT_ID, k_use)_J335.A",0.543555926452148,1.348710774806574,0.4030188952335628
"SITE_STIL:vm(PLANT_ID, k_use)_J483.B",2.1720433989645427,1.3588284259988002,1.598467736916817
"SITE_STIL:vm(PLANT_ID, k_use)_J223.A",0.26128272511617834,1.1880046437397873,0.21993409410730214
"SITE_STIL:vm(PLANT_ID, k_use)_J241.A",0.6089637377295088,1.5634111203784093,0.3895096624246313
"SITE_STIL:vm(PLANT_ID, k_use)_J245.A",0.3870381148896674,1.5396316420475402,0.2513835805394006
"SITE_STIL:vm(PLANT_ID, k_use)_J501.C",0.2997678520159821,1.5492711049150494,0.19348960363681422
"SITE_STIL:vm(PLANT_ID, k_use)_J504.B",0.4647481751322303,1.5632134748914663,0.29730307638532716
"SITE_STIL:vm(PLANT_ID, k_use)_J587.B",1.2385916063512443,1.2519749817024444,0.9893101894632101
"SITE_STIL:vm(PLANT_ID, k_use)_J652.C",0.17479429039846778,1.5254087777446086,0.11458849126127993
"SITE_STIL:vm(PLANT_ID, k_use)_J653.B",0.8152488846037044,1.3986365678294415,0.5828882951837142
"SITE_STIL:vm(PLANT_ID, k_use)_J653.C",0.7131393925361489,1.5163936288645565,0.4702864605611226
"SITE_STIL:vm(PLANT_ID, k_use)_J660.A",0.32043205866668406,1.6058444425315856,0.19954115739973452
"SITE_STIL:vm(PLANT_ID, k_use)_J660.B",0.3932232857272192,1.5981224106729828,0.24605329548043167
"SITE_STIL:vm(PLANT_ID, k_use)_J660.C",0.3998346265109201,1.6068421901289613,0.248832541843347
"SITE_STIL:vm(PLANT_ID, k_use)_J662.D",0.7340870360646143,1.5531515441568917,0.47264353489929667
"SITE_STIL:vm(PLANT_ID, k_use)_J662.E",0.72358986349515,1.5539508920523801,0.4656452576435468
"SITE_STIL:vm(PLANT_ID, k_use)_J681.A",-0.1262634094758328,1.285465263975845,-0.09822389839248538
"SITE_STIL:vm(PLANT_ID, k_use)_J297.A",0.27942362064981124,1.441664199337095,0.1938201841859537
"SITE_STIL:vm(PLANT_ID, k_use)_J300.A",0.7330446481595234,1.5394204959543694,0.47618220628215663
"SITE_STIL:vm(PLANT_ID, k_use)_J317.A",0.8048080442998621,1.5103807655938497,0.532851094659848
"SITE_STIL:vm(PLANT_ID, k_use)_J321.A",1.9631422331166994,1.3597406280943418,1.4437622827141798
