Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J580.A",0.5150037687595878,12.142357652938001,0.042413819744057356
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.A",-3.984799556584501,15.31969172449414,-0.26010964373475864
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.B",-5.490120809824594,12.351459109859494,-0.44449167997019323
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.C",-4.4136393172578785,14.471045256877336,-0.30499796240774696
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.A",-4.743496765598878,14.225863249041288,-0.3334417520088669
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.B",-4.78526771628778,14.188740497229428,-0.33725810386215593
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.C",-5.701689326696682,12.43881735281392,-0.4583787320751069
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.A",-8.288776796441276,11.071557717351041,-0.7486549777409671
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.B",-8.335539540100854,11.05037156649774,-0.754322104912051
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.A",-4.637775014997691,14.32636217641117,-0.3237231446398822
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.B",-5.0886355111533845,12.191143768929281,-0.41740427375833555
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.C",-3.505079157419941,15.304131222168582,-0.2290283000411489
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.A",-3.189831980302166,14.979117032623668,-0.21295193657642789
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.B",-5.2083155153708045,12.284499628183404,-0.42397457552294254
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.C",-6.609348894192232,12.10765048016092,-0.5458820359096118
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.A",-4.230520710800643,12.134072508701774,-0.34864804934755306
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.B",-5.094689725588512,12.176917486887232,-0.41838911457474776
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.A",-0.9295796550363008,12.085651442253559,-0.0769159742425077
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.B",-5.1868589183453695,12.162240718607087,-0.4264723119983937
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.C",-0.4453842511581175,12.03457831794181,-0.03700871267704613
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.A",-6.265131214122491,11.967731813532666,-0.5235019727830226
"SITE_KBSM:vm(PLANT_ID, k_use)_J581.C",0.4582163619626255,12.030175571392933,0.03808891726004712
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.A",-5.680985409200286,12.103129891732744,-0.46938151205671047
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.C",-4.060645625894123,12.11796151670258,-0.3350931276929047
"SITE_KBSM:vm(PLANT_ID, k_use)_J583.C",-2.899823867256618,14.526058571702853,-0.19962909091565637
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.B",-2.703519213941777,11.539492835556345,-0.23428405844765485
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.C",-7.484132019366735,12.520063928304866,-0.5977710706769559
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.A",-0.23536279220982673,12.134957568540981,-0.019395435944497087
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.B",0.1040828192254122,12.049774181153136,0.008637740231531186
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.B",-3.978948350141812,14.480750586878745,-0.274775007432778
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.C",-3.0396637610380886,15.276800674155986,-0.19897253527568357
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.C",-2.482458926763494,14.484919195409397,-0.17138231102802715
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.B",-6.972314678433403,12.804896909999593,-0.5445037728486971
"SITE_KBSM:vm(PLANT_ID, k_use)_J380.B",0.9518567183479612,12.394508356689343,0.07679664985132242
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.A",-4.029883450720306,12.551595051343996,-0.32106544500802675
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.B",-3.069953090696604,14.540685859382387,-0.21112849286374719
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.B",-6.040089771677526,11.855534009616152,-0.5094742899626743
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.B",-0.19684276165700865,10.765164498420138,-0.018285160592380792
"SITE_KBSM:vm(PLANT_ID, k_use)_J406.A",-7.446231497835943,12.21942348557663,-0.6093766622153007
"SITE_KBSM:vm(PLANT_ID, k_use)_J412.A",-3.010113542703148,12.452828553604489,-0.241721270773608
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.B",0.9788618489749936,12.307914130097826,0.07953109183474726
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.A",-3.953606388201484,15.360960361011607,-0.25738015692276134
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.B",-3.8715014741511498,15.382748749008744,-0.25167813225842534
"SITE_KBSM:vm(PLANT_ID, k_use)_J431.B",-4.230095501197614,11.511384842420291,-0.3674706005492409
"SITE_KBSM:vm(PLANT_ID, k_use)_J440.A",-0.7250003972439272,14.620996583332907,-0.049586250370264484
"SITE_KBSM:vm(PLANT_ID, k_use)_J448.A",-5.402834057820868,11.89823779169643,-0.45408691206284435
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.C",4.186667324135299,11.524525321514727,0.36328327695365975
"SITE_KBSM:vm(PLANT_ID, k_use)_J527.B",3.1412147974884803,12.081721966190726,0.2599972757425473
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.B",2.6959963359862313,11.575153819106482,0.2329123550424095
"SITE_KING:vm(PLANT_ID, k_use)_J352.A",-2.7722537798882234,15.480388831839289,-0.1790816632581212
"SITE_KING:vm(PLANT_ID, k_use)_J344.C",-2.107835241531605,15.112642980251989,-0.13947495777449107
"SITE_KING:vm(PLANT_ID, k_use)_J384.C",-4.0240360382541915,14.575934048252568,-0.2760739740542811
"SITE_KING:vm(PLANT_ID, k_use)_J488.C",-3.5147743244078415,14.90028623839511,-0.23588636272979502
"SITE_KING:vm(PLANT_ID, k_use)_J352.B",-5.976515535841048,12.23516510724913,-0.48847036255359255
"SITE_KING:vm(PLANT_ID, k_use)_J386.B",-3.9351858976384673,14.041755727938103,-0.28024885020673346
"SITE_KING:vm(PLANT_ID, k_use)_J348.A",-1.1031802607300891,14.651644672342881,-0.0752939540509403
"SITE_KING:vm(PLANT_ID, k_use)_J352.C",-2.3563657807868594,15.555026133524196,-0.15148581304588227
"SITE_KING:vm(PLANT_ID, k_use)_J258.A",-2.1863555639398045,15.718936168984087,-0.13909055552078806
"SITE_KING:vm(PLANT_ID, k_use)_J394.B",-5.8749953877947325,12.630645608544585,-0.46513817027851057
"SITE_KING:vm(PLANT_ID, k_use)_J348.C",-0.8820695361468203,14.685488682054853,-0.060064023420935114
"SITE_KING:vm(PLANT_ID, k_use)_J353.C",-5.886369614088342,12.241192273732024,-0.4808657100109204
"SITE_KING:vm(PLANT_ID, k_use)_J396.A",-6.125798601081591,12.479395289398484,-0.4908730318275589
"SITE_KING:vm(PLANT_ID, k_use)_J354.C",-1.8248102720335446,15.477177126299111,-0.11790330091478973
"SITE_KING:vm(PLANT_ID, k_use)_J350.B",-1.4395874683738306,15.800979246262104,-0.091107484285468
"SITE_KING:vm(PLANT_ID, k_use)_J350.C",0.007310523780062188,12.23684191998766,5.974191566633852e-4
"SITE_KING:vm(PLANT_ID, k_use)_J045.C",2.7805175219158333,12.526358911249941,0.221973323742037
"SITE_KING:vm(PLANT_ID, k_use)_J359.A",-2.201975959496102,14.686433557074714,-0.14993265389713156
"SITE_KING:vm(PLANT_ID, k_use)_J390.A",-2.665999020298121,15.0013463627597,-0.1777173165547572
"SITE_KING:vm(PLANT_ID, k_use)_J395.A",-7.199468328603297,12.142484150737051,-0.5929156043548377
"SITE_KING:vm(PLANT_ID, k_use)_J403.A",-2.1997094100447874,15.403694309323265,-0.14280401609329443
"SITE_KING:vm(PLANT_ID, k_use)_J407.A",-2.0811088379955973,15.972321585226382,-0.1302946992953436
"SITE_KING:vm(PLANT_ID, k_use)_J490.A",-3.1748904168532524,14.575981935320124,-0.21781657187430672
"SITE_KING:vm(PLANT_ID, k_use)_J530.A",-5.162150307029228,14.368426272398125,-0.35927040367293145
"SITE_KING:vm(PLANT_ID, k_use)_J536.A",-7.229738037506075,12.137406119967059,-0.5956575866413949
"SITE_KING:vm(PLANT_ID, k_use)_J539.A",-4.616985982719083,14.448455630789697,-0.31954875321624504
"SITE_KING:vm(PLANT_ID, k_use)_J374.B",-1.520481253514723,15.227370103179952,-0.09985186169456792
"SITE_KING:vm(PLANT_ID, k_use)_J355.C",-1.7548850065321075,15.08747488190188,-0.11631403003276398
"SITE_KING:vm(PLANT_ID, k_use)_J384.B",-6.768493620939151,12.452862544011841,-0.543529136133755
"SITE_KING:vm(PLANT_ID, k_use)_J400.A",-2.2350142466939893,15.80303525381638,-0.1414294286380359
"SITE_KING:vm(PLANT_ID, k_use)_J257.A",-2.148916149134712,14.950370693344052,-0.1437366466164893
"SITE_KING:vm(PLANT_ID, k_use)_J385.A",-3.055770070584801,14.926796096798311,-0.20471707731307734
"SITE_KING:vm(PLANT_ID, k_use)_J376.C",-5.227619360105269,12.628009234845651,-0.41397018824473203
"SITE_KING:vm(PLANT_ID, k_use)_J358.A",-1.9002259407094164,14.557105862041512,-0.13053597045442697
"SITE_KING:vm(PLANT_ID, k_use)_J422.A",-0.6042890731054357,10.912371778325157,-0.05537651075137605
"SITE_KING:vm(PLANT_ID, k_use)_J024.A",-6.360294751840906,12.368091857936417,-0.5142502841098808
"SITE_KING:vm(PLANT_ID, k_use)_J029.A",-4.548766999386249,15.552049308024657,-0.29248666264446216
"SITE_KING:vm(PLANT_ID, k_use)_J036.A",-2.8107485009585242,15.61994328916671,-0.17994613993944095
"SITE_KING:vm(PLANT_ID, k_use)_J037.A",-2.8626268332082723,15.149523801761491,-0.18895820559557286
"SITE_KING:vm(PLANT_ID, k_use)_J379.A",-1.9352569085806035,15.191627727987056,-0.127389700645135
"SITE_KING:vm(PLANT_ID, k_use)_J365.B",-2.343422914102502,14.941092970557458,-0.15684414244127873
"SITE_KING:vm(PLANT_ID, k_use)_J351.B",-0.9430919470573931,15.158263481788847,-0.062216357974673335
"SITE_KING:vm(PLANT_ID, k_use)_J415.B",-1.5204970674338736,14.80913448058263,-0.10267291916536457
"SITE_KING:vm(PLANT_ID, k_use)_J264.A",-2.195337410948636,15.302593556403679,-0.14346178658257264
"SITE_KING:vm(PLANT_ID, k_use)_J387.C",-5.896556658120354,12.301879896880457,-0.4793215921101309
"SITE_KING:vm(PLANT_ID, k_use)_J353.B",-2.539478142308683,15.216118960884097,-0.16689394640229158
"SITE_KING:vm(PLANT_ID, k_use)_J489.B",-6.659971419529441,12.170680151973134,-0.547214398568326
"SITE_KING:vm(PLANT_ID, k_use)_J381.A",-1.3093520916855248,15.551034257916431,-0.08419710676278552
"SITE_KING:vm(PLANT_ID, k_use)_J371.A",-1.79235999427482,15.256759163978758,-0.11747973308162234
"SITE_KING:vm(PLANT_ID, k_use)_J393.A",-1.4886329835192398,14.950006851066577,-0.09957406697864064
"SITE_KING:vm(PLANT_ID, k_use)_J374.A",-1.578734784817351,15.25280183715077,-0.10350457585911044
"SITE_KING:vm(PLANT_ID, k_use)_J355.A",-2.137404623411237,14.84962051483085,-0.14393664951077598
"SITE_KING:vm(PLANT_ID, k_use)_J489.C",-3.203167764252767,14.786258296953987,-0.21663139517268065
"SITE_KING:vm(PLANT_ID, k_use)_J384.A",-3.3581555669036436,14.768289098877524,-0.22738961462766075
"SITE_KING:vm(PLANT_ID, k_use)_J470.A",-3.5517010951834775,14.91764166948391,-0.23808730454016544
"SITE_KING:vm(PLANT_ID, k_use)_J029.B",-5.210474462708219,16.264421485120053,-0.3203602702669236
"SITE_KING:vm(PLANT_ID, k_use)_J394.A",-3.661595602690527,15.297677363934186,-0.2393563098227648
"SITE_KING:vm(PLANT_ID, k_use)_J636.B",-2.6690233903841447,15.508996421858985,-0.1720951709436414
"SITE_KING:vm(PLANT_ID, k_use)_J636.C",-3.1938913319225186,13.837934309405133,-0.23080694419482456
"SITE_KING:vm(PLANT_ID, k_use)_J365.A",-2.2355341605679833,14.556132856676527,-0.15358022508997649
"SITE_KING:vm(PLANT_ID, k_use)_J376.A",-3.019531641774411,14.746749684347176,-0.2047591304122745
"SITE_KING:vm(PLANT_ID, k_use)_J376.B",-2.2483368799127277,15.535519688246172,-0.1447223475641931
"SITE_KING:vm(PLANT_ID, k_use)_J378.A",1.722575955606726,14.950485176229998,0.1152187327235022
"SITE_KING:vm(PLANT_ID, k_use)_J385.B",-2.826150383018929,15.101780858684283,-0.18714020614289015
"SITE_KING:vm(PLANT_ID, k_use)_J386.A",-5.804159204308537,12.180270886227673,-0.47652135642330784
"SITE_KING:vm(PLANT_ID, k_use)_J393.B",-1.6114903381722814,14.903599538819583,-0.10812759253057044
"SITE_KING:vm(PLANT_ID, k_use)_J403.B",-1.938035798021548,15.651560189252661,-0.12382380891026598
"SITE_KING:vm(PLANT_ID, k_use)_J470.B",-3.494333983876705,15.118566448527801,-0.23112865864454843
"SITE_KING:vm(PLANT_ID, k_use)_J471.C",-3.16156634085419,14.767329224614539,-0.21409195209005127
"SITE_KING:vm(PLANT_ID, k_use)_J488.B",-3.510653558858597,14.86182814114634,-0.2362194963847704
"SITE_KING:vm(PLANT_ID, k_use)_J490.C",-3.1084486919195893,14.73312259287587,-0.21098369828420926
"SITE_KING:vm(PLANT_ID, k_use)_J491.B",-2.9025215976651983,14.950473074965748,-0.1941424584433659
"SITE_KING:vm(PLANT_ID, k_use)_J530.B",-5.537768132206113,14.615639232312505,-0.3788933240746064
"SITE_KING:vm(PLANT_ID, k_use)_J386.C",-3.0746809174696383,14.581639959379645,-0.21085974732847856
"SITE_KING:vm(PLANT_ID, k_use)_J407.B",-2.6124807833658994,15.929239381742804,-0.16400536904230203
"SITE_KING:vm(PLANT_ID, k_use)_J259.A",-2.5821607269740845,14.83695225354888,-0.17403579137059313
"SITE_KING:vm(PLANT_ID, k_use)_J359.B",-2.465271648946613,14.903351469958785,-0.16541726563423995
"SITE_KING:vm(PLANT_ID, k_use)_J378.B",9.160433299564877,12.454219348475055,0.7355285018877171
"SITE_KING:vm(PLANT_ID, k_use)_J409.B",-1.8728866994103714,14.90720291793425,-0.1256363591292621
"SITE_KING:vm(PLANT_ID, k_use)_J387.A",-2.875323273228211,14.629163987773227,-0.1965473403423019
"SITE_KING:vm(PLANT_ID, k_use)_J368.A",-1.7693632355131033,15.664469220313155,-0.11295392206578266
"SITE_KING:vm(PLANT_ID, k_use)_J368.B",-0.9020466666689091,12.498685850088906,-0.07217132084830283
"SITE_KING:vm(PLANT_ID, k_use)_J368.C",-1.5369851523965403,15.571195840781591,-0.09870694377699073
"SITE_KING:vm(PLANT_ID, k_use)_J395.B",-1.9022125375634906,15.117059211159958,-0.12583218144433864
"SITE_KING:vm(PLANT_ID, k_use)_J420.A",-0.6476889052981462,15.088248449650047,-0.04292671263066115
"SITE_KING:vm(PLANT_ID, k_use)_J580.A",-1.453986851006921,14.712105392548843,-0.09882928460690021
"SITE_KING:vm(PLANT_ID, k_use)_J656.A",-3.855172645360175,15.998910750482915,-0.24096469475234802
"SITE_KING:vm(PLANT_ID, k_use)_J656.B",-4.045226441735003,15.34747125036592,-0.26357608857801607
"SITE_KING:vm(PLANT_ID, k_use)_J656.C",-4.089944130043544,15.70437575926536,-0.2604334099450298
"SITE_KING:vm(PLANT_ID, k_use)_J657.A",-3.7203287698962093,15.532537027960078,-0.23951842272767518
"SITE_KING:vm(PLANT_ID, k_use)_J657.B",-3.702469179113565,15.505640373982022,-0.23878208766702677
"SITE_KING:vm(PLANT_ID, k_use)_J657.C",-3.775269087713345,15.561652376693557,-0.2426007853361065
"SITE_KING:vm(PLANT_ID, k_use)_J658.A",-3.3944276790665677,14.810300603477325,-0.2291937057826893
"SITE_KING:vm(PLANT_ID, k_use)_J658.B",-3.3694136361640368,14.77679474720653,-0.22802060215399592
"SITE_KING:vm(PLANT_ID, k_use)_J488.A",-3.608983091875632,15.157194193669095,-0.23810363882406702
"SITE_KING:vm(PLANT_ID, k_use)_J357.B",-1.968069737021866,14.929074542712563,-0.1318279797847586
"SITE_KING:vm(PLANT_ID, k_use)_J258.C",-1.9358667985014661,15.473196009020052,-0.12511098530471393
"SITE_KING:vm(PLANT_ID, k_use)_J267.A",-2.1852167476905286,15.153834861948082,-0.14420222785835551
"SITE_KING:vm(PLANT_ID, k_use)_J267.B",-2.0268459411974176,14.976307740922284,-0.13533682508801056
"SITE_KING:vm(PLANT_ID, k_use)_J267.C",-2.2126941505792073,14.66297565407689,-0.15090348663055922
"SITE_KING:vm(PLANT_ID, k_use)_J344.A",-3.1157880653734673,12.2095528874141,-0.25519264252381396
"SITE_KING:vm(PLANT_ID, k_use)_J348.B",-0.02187676663403095,12.284197022203866,-0.0017808869879315983
"SITE_KING:vm(PLANT_ID, k_use)_J349.A",3.6431381806123766,12.160070037814066,0.29959845373286015
"SITE_KING:vm(PLANT_ID, k_use)_J349.B",-0.3272916470287426,14.69642570633378,-0.02227015286361012
"SITE_KING:vm(PLANT_ID, k_use)_J349.C",3.631279024403695,12.172797318678121,0.298310973997062
"SITE_KING:vm(PLANT_ID, k_use)_J489.A",-4.288340960762217,14.296340490153682,-0.299960746158482
"SITE_KING:vm(PLANT_ID, k_use)_J581.C",-4.6966152499091525,12.105999761622545,-0.38795765260114906
"SITE_KING:vm(PLANT_ID, k_use)_J582.A",-1.8230645617852088,14.599213354582982,-0.12487416393657352
"SITE_KING:vm(PLANT_ID, k_use)_J582.C",-1.7748905341294745,14.671637626895642,-0.12097426199211696
"SITE_KING:vm(PLANT_ID, k_use)_J583.C",-1.4545530713366706,14.746308302026348,-0.09863845523538896
"SITE_KING:vm(PLANT_ID, k_use)_J536.B",-5.044053143299057,14.326123932572937,-0.35208777803677405
"SITE_KING:vm(PLANT_ID, k_use)_J351.C",-0.49719827471699896,15.531998647620972,-0.03201122315273666
"SITE_KING:vm(PLANT_ID, k_use)_J353.A",-2.10447194873604,14.682034488322298,-0.14333653489302736
"SITE_KING:vm(PLANT_ID, k_use)_J354.B",-1.5558439247443887,14.533762212119635,-0.10705032200451015
"SITE_KING:vm(PLANT_ID, k_use)_J355.B",-1.9018586051729789,15.135194045678736,-0.1256580258854349
"SITE_KING:vm(PLANT_ID, k_use)_J357.C",-2.038210198683002,15.553175261768665,-0.13104785128301977
"SITE_KING:vm(PLANT_ID, k_use)_J378.C",1.4947432128780938,14.922424770804009,0.10016758240273294
"SITE_KING:vm(PLANT_ID, k_use)_J379.B",-1.6200256902130603,16.06033190280188,-0.10087124600024182
"SITE_KING:vm(PLANT_ID, k_use)_J380.B",-1.263537971790864,15.209937665036984,-0.08307318541451705
"SITE_KING:vm(PLANT_ID, k_use)_J382.A",-1.7908713906337546,15.45878654248801,-0.11584812208329537
"SITE_KING:vm(PLANT_ID, k_use)_J382.B",-1.7751777524371275,14.856836116098183,-0.11948558485568989
"SITE_KING:vm(PLANT_ID, k_use)_J387.B",-2.8328351509992924,14.549581609577277,-0.19470217268203613
"SITE_KING:vm(PLANT_ID, k_use)_J390.B",-4.985371345588598,10.834360948868111,-0.46014447636705613
"SITE_KING:vm(PLANT_ID, k_use)_J406.A",-0.9136725683052765,14.859665374802168,-0.06148675257887095
"SITE_KING:vm(PLANT_ID, k_use)_J412.A",-1.7193774362793446,15.245998232326606,-0.11277565496719594
"SITE_KING:vm(PLANT_ID, k_use)_J420.B",-0.7117328968854657,15.073094147172649,-0.04721876543303949
"SITE_KING:vm(PLANT_ID, k_use)_J421.A",-6.384977319251658,12.793684290402053,-0.4990726028812303
"SITE_KING:vm(PLANT_ID, k_use)_J421.B",-4.905006326933308,15.132262264901255,-0.32414230212691303
"SITE_KING:vm(PLANT_ID, k_use)_J431.B",-3.5943470968078346,13.712562835032754,-0.26212073848259954
"SITE_KING:vm(PLANT_ID, k_use)_J440.A",-2.7133113936411677,15.13346605150146,-0.17929213204743455
"SITE_KING:vm(PLANT_ID, k_use)_J448.A",-3.0462565111136564,14.267337984145794,-0.21351260582028192
"SITE_KING:vm(PLANT_ID, k_use)_J460.C",-4.481583786708511,14.012562593661128,-0.31982613863475967
"SITE_KING:vm(PLANT_ID, k_use)_J527.B",-5.491929266544963,15.463126560496297,-0.3551629254962715
"SITE_KING:vm(PLANT_ID, k_use)_J539.B",-5.020519953116711,14.480720685213882,-0.3467037354185772
"SITE_LINC:vm(PLANT_ID, k_use)_J352.A",3.8587212504318757,15.3939218944748,0.2506652480689051
"SITE_LINC:vm(PLANT_ID, k_use)_J344.C",-0.26894896219676206,15.01432713206693,-0.01791282152247455
"SITE_LINC:vm(PLANT_ID, k_use)_J384.C",3.1130963120101285,14.503392905091614,0.21464607160419916
"SITE_LINC:vm(PLANT_ID, k_use)_J488.C",-4.365952129113188,12.241811959196106,-0.35664263947735814
"SITE_LINC:vm(PLANT_ID, k_use)_J352.B",13.62003388454167,12.196274007454837,1.1167372819122114
"SITE_LINC:vm(PLANT_ID, k_use)_J386.B",1.8961563509577475,13.987994794827516,0.1355559805940812
"SITE_LINC:vm(PLANT_ID, k_use)_J348.A",3.9619321830039014,14.360048547632603,0.27589963709816745
"SITE_LINC:vm(PLANT_ID, k_use)_J352.C",14.222178345418877,12.661639779270356,1.1232493257866518
"SITE_LINC:vm(PLANT_ID, k_use)_J258.A",-0.7352159936349995,15.622012467132894,-0.047062822103222504
"SITE_LINC:vm(PLANT_ID, k_use)_J394.B",-6.78657593568103,12.360153405079577,-0.5490689082298923
"SITE_LINC:vm(PLANT_ID, k_use)_J348.C",12.602343511986748,12.19200141766051,1.0336566639281917
"SITE_LINC:vm(PLANT_ID, k_use)_J353.C",3.456107464072572,14.57713740990691,0.23709095735927777
"SITE_LINC:vm(PLANT_ID, k_use)_J396.A",-4.709154582703324,12.460716730389963,-0.37792004140647445
"SITE_LINC:vm(PLANT_ID, k_use)_J354.C",4.450851339347644,12.588840682626211,0.3535552996147008
"SITE_LINC:vm(PLANT_ID, k_use)_J350.B",5.295976780977298,12.698144932822304,0.4170669660013251
"SITE_LINC:vm(PLANT_ID, k_use)_J350.C",-4.593848050845903,11.92822803639075,-0.3851240969598291
"SITE_LINC:vm(PLANT_ID, k_use)_J045.C",-4.4067568772554475,12.482961661314787,-0.3530217425013944
"SITE_LINC:vm(PLANT_ID, k_use)_J359.A",-4.715582005582821,12.164982793092904,-0.3876357316559673
"SITE_LINC:vm(PLANT_ID, k_use)_J390.A",-5.675182582888684,12.362520177802086,-0.45906356481253213
"SITE_LINC:vm(PLANT_ID, k_use)_J395.A",7.261293328945284,11.635166119316835,0.6240816207075893
"SITE_LINC:vm(PLANT_ID, k_use)_J403.A",-2.3232348721343246,15.116490556944205,-0.1536887720984338
"SITE_LINC:vm(PLANT_ID, k_use)_J407.A",-0.25981925678666923,15.861103321663942,-0.016380906896419634
"SITE_LINC:vm(PLANT_ID, k_use)_J490.A",1.3018880232245278,14.452822032184073,0.09007846497558995
"SITE_LINC:vm(PLANT_ID, k_use)_J530.A",6.985482290068366,13.425025732072516,0.5203328790186212
"SITE_LINC:vm(PLANT_ID, k_use)_J536.A",1.0009208688731883,11.590312429185358,0.08635840275994523
"SITE_LINC:vm(PLANT_ID, k_use)_J539.A",5.369751938920044,13.710999454460163,0.3916382577911396
"SITE_LINC:vm(PLANT_ID, k_use)_J374.B",-5.174399520310665,12.424598599931034,-0.4164641198420194
"SITE_LINC:vm(PLANT_ID, k_use)_J355.C",3.016247619112454,12.323662608308592,0.24475253136830485
"SITE_LINC:vm(PLANT_ID, k_use)_J384.B",5.721011473649965,12.425839281479302,0.4604124795157399
"SITE_LINC:vm(PLANT_ID, k_use)_J400.A",0.8719167648516344,15.73510083340751,0.05541221337460071
"SITE_LINC:vm(PLANT_ID, k_use)_J257.A",-4.700912979825336,12.3116447980021,-0.38182655989134673
"SITE_LINC:vm(PLANT_ID, k_use)_J385.A",4.524070616582542,12.286019059194723,0.3682291712869171
"SITE_LINC:vm(PLANT_ID, k_use)_J376.C",-8.275217664676806,12.190129748492193,-0.6788457412194792
"SITE_LINC:vm(PLANT_ID, k_use)_J358.A",-0.04851256231766772,14.42448322613193,-0.003363209728704912
"SITE_LINC:vm(PLANT_ID, k_use)_J422.A",0.8206645789152653,12.262800333007707,0.06692309722325718
"SITE_LINC:vm(PLANT_ID, k_use)_J024.A",-5.157866443492413,12.281870111509534,-0.419957742319624
"SITE_LINC:vm(PLANT_ID, k_use)_J029.A",5.12154974831286,14.96991749297907,0.34212277727748863
"SITE_LINC:vm(PLANT_ID, k_use)_J036.A",0.13907236237215137,15.223365448978328,0.009135454498432527
"SITE_LINC:vm(PLANT_ID, k_use)_J037.A",-0.8268870477634258,12.32992606375822,-0.06706342304792269
"SITE_LINC:vm(PLANT_ID, k_use)_J379.A",-6.24237912545182,12.444519287163068,-0.5016167343555842
"SITE_LINC:vm(PLANT_ID, k_use)_J365.B",4.351198141485136,12.29760774936618,0.35382476252012485
"SITE_LINC:vm(PLANT_ID, k_use)_J351.B",0.6835407800807315,15.025417643726728,0.045492298203512305
"SITE_LINC:vm(PLANT_ID, k_use)_J415.B",10.133274216212,12.190378777246714,0.8312517930226835
"SITE_LINC:vm(PLANT_ID, k_use)_J264.A",-0.8811970493669095,15.197120326636187,-0.05798447537606346
"SITE_LINC:vm(PLANT_ID, k_use)_J387.C",5.7659765957186995,12.28751092789195,0.46925505332656603
"SITE_LINC:vm(PLANT_ID, k_use)_J353.B",13.08272307509541,12.476137430308814,1.048619666797914
"SITE_LINC:vm(PLANT_ID, k_use)_J489.B",0.7873456946271844,14.570676605459493,0.05403631663420307
"SITE_LINC:vm(PLANT_ID, k_use)_J381.A",2.5326772990870667,12.604590489330539,0.20093293004885107
"SITE_LINC:vm(PLANT_ID, k_use)_J371.A",-7.149264171367047,12.464620047843379,-0.5735645486124552
"SITE_LINC:vm(PLANT_ID, k_use)_J393.A",-1.6650428857114332,14.795229435971565,-0.11253917304338809
"SITE_LINC:vm(PLANT_ID, k_use)_J374.A",2.774924581860711,12.436543397356326,0.2231266754113193
"SITE_LINC:vm(PLANT_ID, k_use)_J355.A",-5.5231356923393005,12.188026107860596,-0.45316080253365937
"SITE_LINC:vm(PLANT_ID, k_use)_J489.C",0.6082181616708138,14.708575176823837,0.04135126308013691
"SITE_LINC:vm(PLANT_ID, k_use)_J384.A",6.582898872806793,12.22989788017253,0.5382627833286476
"SITE_LINC:vm(PLANT_ID, k_use)_J470.A",1.4845597304450946,14.74090676507042,0.10071020420282827
"SITE_LINC:vm(PLANT_ID, k_use)_J029.B",15.68715106225676,12.659377520082955,1.2391723872181326
"SITE_LINC:vm(PLANT_ID, k_use)_J394.A",-6.294871376132688,12.535643912973466,-0.5021578005752031
"SITE_LINC:vm(PLANT_ID, k_use)_J636.B",4.7275366712563445,12.522960710963538,0.3775095027741726
"SITE_LINC:vm(PLANT_ID, k_use)_J636.C",4.672948641821376,11.676211379682227,0.40021103505823585
"SITE_LINC:vm(PLANT_ID, k_use)_J365.A",3.5211291715856468,12.082453582073441,0.29142501129157194
"SITE_LINC:vm(PLANT_ID, k_use)_J376.A",-8.193362078553358,12.209751666234864,-0.6710506734720474
"SITE_LINC:vm(PLANT_ID, k_use)_J376.B",-5.583106418510995,15.219349623592331,-0.3668426415447032
"SITE_LINC:vm(PLANT_ID, k_use)_J378.A",-7.122581984532507,12.280319502125629,-0.5799997291031104
