Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J348.A",19.938442337559948,8.188857335676856,2.43482594948785
"SITE_STIL:vm(PLANT_ID, k_use)_J005.D",-0.12141740830859495,8.087146728028268,-0.015013627474791446
"SITE_STIL:vm(PLANT_ID, k_use)_J316.A",2.161742309718888,10.140828851245617,0.21317215204291287
"SITE_STIL:vm(PLANT_ID, k_use)_J016.C",-2.7614189592079383,9.818608109520147,-0.2812434235490527
"SITE_STIL:vm(PLANT_ID, k_use)_J352.C",2.5369410419734257,10.377531827107909,0.24446478066648727
"SITE_STIL:vm(PLANT_ID, k_use)_J258.A",0.26791332850564425,8.287328518752968,0.032328069039304644
"SITE_STIL:vm(PLANT_ID, k_use)_J009.C",0.8548855386275869,9.94829896252729,0.08593283553778623
"SITE_STIL:vm(PLANT_ID, k_use)_J023.B",-2.2749815987631457,9.714950017351066,-0.23417326848825673
"SITE_STIL:vm(PLANT_ID, k_use)_J073.A",0.7111931737915905,10.050243818757062,0.07076377315983817
"SITE_STIL:vm(PLANT_ID, k_use)_J020.C",-2.4574604992161566,8.071056398410594,-0.30447817211388783
"SITE_STIL:vm(PLANT_ID, k_use)_J394.B",-0.12860906244978657,9.996175218581385,-0.012865827142637684
"SITE_STIL:vm(PLANT_ID, k_use)_J348.C",7.629927585163653,9.861797859232283,0.7736852543596573
"SITE_STIL:vm(PLANT_ID, k_use)_J320.A",2.4245768652200237,10.025941535493647,0.24183034148329938
"SITE_STIL:vm(PLANT_ID, k_use)_J016.D",-12.784144228497553,7.941224018398525,-1.6098455601905661
"SITE_STIL:vm(PLANT_ID, k_use)_J353.C",2.200531987815226,9.978164428491656,0.22053474900973025
"SITE_STIL:vm(PLANT_ID, k_use)_J003.D",0.2754876416066213,9.257259260918179,0.029759093252325865
"SITE_STIL:vm(PLANT_ID, k_use)_J030.C",2.778034064654188,9.701324655752503,0.28635615889907606
"SITE_STIL:vm(PLANT_ID, k_use)_J086.A",-8.678736067993029,7.991362304855329,-1.086014591369493
"SITE_STIL:vm(PLANT_ID, k_use)_J396.A",23.036523865242803,8.205497260690581,2.8074500707717047
"SITE_STIL:vm(PLANT_ID, k_use)_J354.C",12.01594918629443,8.24899211067004,1.456656646664972
"SITE_STIL:vm(PLANT_ID, k_use)_J003.E",10.45431027251368,8.084438820703772,1.2931398832211838
"SITE_STIL:vm(PLANT_ID, k_use)_J296.A",-12.838831353123794,8.146359862521107,-1.5760206484605845
"SITE_STIL:vm(PLANT_ID, k_use)_J350.B",-10.823596091258468,8.25021662219595,-1.3119165940612072
"SITE_STIL:vm(PLANT_ID, k_use)_J336.A",4.423945596937507,10.267652138455219,0.43086243449645106
"SITE_STIL:vm(PLANT_ID, k_use)_J016.E",-2.413948374248479,9.813702547632845,-0.24597733246263362
"SITE_STIL:vm(PLANT_ID, k_use)_J458.C",-3.3604494813438563,10.010000924340071,-0.33570920789554276
"SITE_STIL:vm(PLANT_ID, k_use)_J018.B",-5.4935753698921275,9.797608178888808,-0.5607057630380948
"SITE_STIL:vm(PLANT_ID, k_use)_J003.F",-5.468153955904405,9.965901789313982,-0.5486863177567811
"SITE_STIL:vm(PLANT_ID, k_use)_J299.A",-13.248063738282026,7.955208905532936,-1.6653319724976487
"SITE_STIL:vm(PLANT_ID, k_use)_J013.B",16.3839293893874,8.069147912706875,2.030441078367995
"SITE_STIL:vm(PLANT_ID, k_use)_J350.C",3.599320973895937,8.103185215771221,0.4441859439286396
"SITE_STIL:vm(PLANT_ID, k_use)_J008.B",-0.48924681469059417,8.070185207292162,-0.060623988436909006
"SITE_STIL:vm(PLANT_ID, k_use)_J461.C",-2.0277951657391364,10.329026808847521,-0.19632006027926954
"SITE_STIL:vm(PLANT_ID, k_use)_J022.B",0.24158184714473097,10.013022079873455,0.024126766646237547
"SITE_STIL:vm(PLANT_ID, k_use)_J045.C",11.649810868004762,8.20070375412476,1.4205867224682007
"SITE_STIL:vm(PLANT_ID, k_use)_J587.A",5.708560643375703,7.709377654261241,0.7404697109656294
"SITE_STIL:vm(PLANT_ID, k_use)_J650.A",-1.5778856799768504,10.165073208565131,-0.15522619932016993
"SITE_STIL:vm(PLANT_ID, k_use)_J650.B",19.697042605905768,8.163321161430149,2.412871209694634
"SITE_STIL:vm(PLANT_ID, k_use)_J650.C",-9.36991351254949,8.102087224050342,-1.1564814415643065
"SITE_STIL:vm(PLANT_ID, k_use)_J651.A",-12.257864800544398,8.098382696490425,-1.513618861931106
"SITE_STIL:vm(PLANT_ID, k_use)_J651.C",-4.511850152686276,9.787435950600372,-0.46098387519046946
"SITE_STIL:vm(PLANT_ID, k_use)_J652.B",-5.5776905147232805,8.100558677840583,-0.6885562757518547
"SITE_STIL:vm(PLANT_ID, k_use)_J209.A",7.073402286598084,10.082140731051714,0.7015774204393816
"SITE_STIL:vm(PLANT_ID, k_use)_J210.A",1.4354876546091035,8.326326274705513,0.17240348351108473
"SITE_STIL:vm(PLANT_ID, k_use)_J211.A",1.442141763062702,9.994571047930446,0.14429251201944512
"SITE_STIL:vm(PLANT_ID, k_use)_J215.A",2.3312638953846827,10.106965910180294,0.23065912323267113
"SITE_STIL:vm(PLANT_ID, k_use)_J216.A",-10.140714336171504,8.1032443717684,-1.2514387905542654
"SITE_STIL:vm(PLANT_ID, k_use)_J218.A",9.499927320200026,7.589866108017121,1.2516594080843297
"SITE_STIL:vm(PLANT_ID, k_use)_J219.A",3.46171805169462,10.302635385244042,0.3360031605750766
"SITE_STIL:vm(PLANT_ID, k_use)_J220.A",4.574888618027649,10.148176757185723,0.4508089213945018
"SITE_STIL:vm(PLANT_ID, k_use)_J222.A",2.263815725925937,10.00644626475097,0.2262357350481686
"SITE_STIL:vm(PLANT_ID, k_use)_J224.A",1.2458312062398087,10.179831327204779,0.12238230341895992
"SITE_STIL:vm(PLANT_ID, k_use)_J225.A",-4.745162477708087,8.143895129096792,-0.5826649781815589
"SITE_STIL:vm(PLANT_ID, k_use)_J226.A",0.31782209951105445,10.047291970047176,0.03163261309201928
"SITE_STIL:vm(PLANT_ID, k_use)_J228.A",-5.7408494300183515,8.152374592191581,-0.704193528535476
"SITE_STIL:vm(PLANT_ID, k_use)_J229.A",12.408655683088243,8.104030596387853,1.5311708828714268
"SITE_STIL:vm(PLANT_ID, k_use)_J230.A",-0.3293041012516449,10.099858294301079,-0.032604823914951085
"SITE_STIL:vm(PLANT_ID, k_use)_J231.A",1.4687161321790967,9.995076872807092,0.14694395559627263
"SITE_STIL:vm(PLANT_ID, k_use)_J234.A",-10.932825544492761,8.176361258729571,-1.3371260391436623
"SITE_STIL:vm(PLANT_ID, k_use)_J235.A",-0.021087869758468894,10.031438273498576,-0.002102178090870539
"SITE_STIL:vm(PLANT_ID, k_use)_J237.A",0.22168210955575915,10.140175777555447,0.021861762006772766
"SITE_STIL:vm(PLANT_ID, k_use)_J238.A",3.9656846309402716,10.09209451193003,0.3929496128135117
"SITE_STIL:vm(PLANT_ID, k_use)_J240.A",5.850335900655308,10.067598819276986,0.5811053862668174
"SITE_STIL:vm(PLANT_ID, k_use)_J246.A",-3.2891530421951973,10.207565945999137,-0.32222696964151215
"SITE_STIL:vm(PLANT_ID, k_use)_J206.A",-4.409104442312943,8.135208485510146,-0.54197805135125
"SITE_STIL:vm(PLANT_ID, k_use)_J189.A",-1.0291540963703825,10.05145385280309,-0.10238858093979887
"SITE_STIL:vm(PLANT_ID, k_use)_J250.A",-1.171261745093581,10.101818379324731,-0.1159456348463746
"SITE_STIL:vm(PLANT_ID, k_use)_J251.A",1.7027212230556097,9.893416643835568,0.17210649104892883
"SITE_STIL:vm(PLANT_ID, k_use)_J270.A",2.755535337366166,8.027226560860507,0.34327364706531677
"SITE_STIL:vm(PLANT_ID, k_use)_J273.A",1.0836336430738076,9.664798028444842,0.11212170599784117
"SITE_STIL:vm(PLANT_ID, k_use)_J276.A",-11.063229215810264,7.8229322787282785,-1.4142049070132994
"SITE_STIL:vm(PLANT_ID, k_use)_J279.A",11.958415719769668,8.00675582992682,1.4935407016001092
"SITE_STIL:vm(PLANT_ID, k_use)_J280.A",-1.7533489286499875,10.31826418117247,-0.16992673359238933
"SITE_STIL:vm(PLANT_ID, k_use)_J294.A",9.297492311501289,7.639699059135055,1.2169971931530408
"SITE_STIL:vm(PLANT_ID, k_use)_J295.A",-0.5448264070287742,10.000820936858608,-0.0544781683892354
"SITE_STIL:vm(PLANT_ID, k_use)_J303.A",8.373486034479864,10.32814790765908,0.8107442020916751
"SITE_STIL:vm(PLANT_ID, k_use)_J308.A",2.110445269031542,10.133779941636044,0.2082584466197538
"SITE_STIL:vm(PLANT_ID, k_use)_J312.A",7.936904615505226,10.158839949245232,0.7812806043956733
"SITE_STIL:vm(PLANT_ID, k_use)_J314.A",4.668587785957902,10.29997231488312,0.4532621684052438
"SITE_STIL:vm(PLANT_ID, k_use)_J318.A",-0.4874563643143046,10.05109998336002,-0.04849781268928846
"SITE_STIL:vm(PLANT_ID, k_use)_J319.A",4.3221478520022085,10.113380314645779,0.427369259093624
"SITE_STIL:vm(PLANT_ID, k_use)_J324.A",3.3493723577324497,10.152469184551647,0.3299071680836985
"SITE_STIL:vm(PLANT_ID, k_use)_J326.A",3.2919414917540863,8.083673354775097,0.4072333637540546
"SITE_STIL:vm(PLANT_ID, k_use)_J329.A",5.275186384476285,10.068606664985381,0.523924169450505
"SITE_STIL:vm(PLANT_ID, k_use)_J330.A",0.8425981415751348,10.151859168654035,0.0829993922863736
"SITE_STIL:vm(PLANT_ID, k_use)_J331.A",2.6290636181775033,10.7543448408256,0.24446525168107522
"SITE_STIL:vm(PLANT_ID, k_use)_J337.A",5.204645972476702,10.151595088037862,0.5126924318139521
"SITE_STIL:vm(PLANT_ID, k_use)_J340.A",5.699387061184068,10.135887079725732,0.5622978054465745
"SITE_STIL:vm(PLANT_ID, k_use)_J343.A",13.727251015291317,8.23159055104983,1.667630445192708
"SITE_STIL:vm(PLANT_ID, k_use)_J359.A",-3.7479673862322844,8.145547242329503,-0.46012468833959186
"SITE_STIL:vm(PLANT_ID, k_use)_J390.A",-2.1007080181607996,8.188762067213652,-0.25653548129962905
"SITE_STIL:vm(PLANT_ID, k_use)_J395.A",-2.7051837598139166,9.316478652762164,-0.29036547612459557
"SITE_STIL:vm(PLANT_ID, k_use)_J403.A",-1.3231254611892234,8.23424478449343,-0.16068570898947618
"SITE_STIL:vm(PLANT_ID, k_use)_J407.A",-2.255822203014943,10.559930007605631,-0.2136209426947168
"SITE_STIL:vm(PLANT_ID, k_use)_J424.A",-0.42279793778900937,10.560715701859667,-0.04003497014076022
"SITE_STIL:vm(PLANT_ID, k_use)_J463.A",-1.523251686248058,9.73310572297343,-0.15650212065945893
"SITE_STIL:vm(PLANT_ID, k_use)_J466.A",-1.4069964556065373,10.392009420817796,-0.13539214589124324
"SITE_STIL:vm(PLANT_ID, k_use)_J477.A",5.187181526982016,10.423724996763196,0.4976322311450805
"SITE_STIL:vm(PLANT_ID, k_use)_J483.A",9.210095486027246,9.720333362441853,0.9475081916031706
"SITE_STIL:vm(PLANT_ID, k_use)_J484.A",-2.3434833452424915,8.09723592150064,-0.2894176936378778
"SITE_STIL:vm(PLANT_ID, k_use)_J490.A",-1.9388848739860296,9.946785237812438,-0.19492578030290736
"SITE_STIL:vm(PLANT_ID, k_use)_J496.A",8.742274391850383,7.637923828908123,1.1445877947568026
"SITE_STIL:vm(PLANT_ID, k_use)_J497.A",-10.198079226294064,8.116545624844646,-1.2564556028709886
"SITE_STIL:vm(PLANT_ID, k_use)_J498.A",-2.1790187778622907,9.918907195061669,-0.21968335170503056
"SITE_STIL:vm(PLANT_ID, k_use)_J500.A",-8.856976982280942,8.094558523274694,-1.0941890106562362
"SITE_STIL:vm(PLANT_ID, k_use)_J501.A",-2.582212396058295,9.92299583433286,-0.2602250811316501
"SITE_STIL:vm(PLANT_ID, k_use)_J502.A",-0.6797982874272118,9.34752115089002,-0.07272497985869604
"SITE_STIL:vm(PLANT_ID, k_use)_J503.A",-1.8177877537875495,10.070695118301902,-0.1805027093396966
"SITE_STIL:vm(PLANT_ID, k_use)_J504.A",-0.5572997056822442,9.999569884778241,-0.05573236770219376
"SITE_STIL:vm(PLANT_ID, k_use)_J514.A",-1.8027532491407905,10.195064135654277,-0.17682608222504304
"SITE_STIL:vm(PLANT_ID, k_use)_J530.A",-2.6812773733267994,7.9690245640231945,-0.33646243047507257
"SITE_STIL:vm(PLANT_ID, k_use)_J535.A",-0.8910803674607841,10.366242842647718,-0.08595981986788828
"SITE_STIL:vm(PLANT_ID, k_use)_J536.A",-9.620327695058817,7.948088079389622,-1.2103952043517887
"SITE_STIL:vm(PLANT_ID, k_use)_J539.A",-1.1352997158707747,9.677149764365382,-0.1173175721689605
"SITE_STIL:vm(PLANT_ID, k_use)_J018.A",15.171539168607977,7.5751400346887,2.0028064298657484
"SITE_STIL:vm(PLANT_ID, k_use)_J022.A",0.005539307395734135,8.125548151155389,6.817149185124808e-4
"SITE_STIL:vm(PLANT_ID, k_use)_J305.A",0.9715612476560792,7.620095907294479,0.12749987132393362
"SITE_STIL:vm(PLANT_ID, k_use)_J323.A",3.629632487985221,10.089369901254765,0.3597481828408156
"SITE_STIL:vm(PLANT_ID, k_use)_J481.B",7.301680680001134,10.314102699505893,0.7079317409114927
"SITE_STIL:vm(PLANT_ID, k_use)_J374.B",6.47903703216394,10.165416197045461,0.6373607244971482
"SITE_STIL:vm(PLANT_ID, k_use)_J355.C",-4.116477297543024,8.194019986766003,-0.5023757940780549
"SITE_STIL:vm(PLANT_ID, k_use)_J384.B",-1.6531636172087603,8.186854577410982,-0.20192903166622
"SITE_STIL:vm(PLANT_ID, k_use)_J419.B",-5.749508492910385,9.92910218922389,-0.5790562312018863
"SITE_STIL:vm(PLANT_ID, k_use)_J306.A",0.8331864153308536,10.06170707756578,0.08280765966528472
"SITE_STIL:vm(PLANT_ID, k_use)_J073.B",12.068821262494568,8.143180048333711,1.482077172659855
"SITE_STIL:vm(PLANT_ID, k_use)_J400.A",-0.1862163777510244,10.514800885580598,-0.017709929058798535
"SITE_STIL:vm(PLANT_ID, k_use)_J257.A",-10.327178731989726,8.182695789991866,-1.2620753596413476
"SITE_STIL:vm(PLANT_ID, k_use)_J385.A",-12.006125460548787,8.156670604296494,-1.471939476656641
"SITE_STIL:vm(PLANT_ID, k_use)_J327.A",4.233776165652688,10.133880829607683,0.41778428588612004
"SITE_STIL:vm(PLANT_ID, k_use)_J482.C",6.498318653673454,10.231119582236737,0.635152253029652
"SITE_STIL:vm(PLANT_ID, k_use)_J376.C",-9.065658168362189,8.239684619543409,-1.1002433450983893
"SITE_STIL:vm(PLANT_ID, k_use)_J358.A",11.318040605953644,8.15361057547704,1.3881016883482278
"SITE_STIL:vm(PLANT_ID, k_use)_J422.A",-0.4147414978826754,8.911510579476968,-0.04653997705370141
"SITE_STIL:vm(PLANT_ID, k_use)_J610.A",-2.3871103643181626,10.14697964957003,-0.23525329179302282
"SITE_STIL:vm(PLANT_ID, k_use)_J610.B",-4.06661097924354,10.272063023647318,-0.3958903844224665
"SITE_STIL:vm(PLANT_ID, k_use)_J610.C",-13.919434422726988,8.159341823305784,-1.7059506421177835
"SITE_STIL:vm(PLANT_ID, k_use)_J190.A",-2.2196372737517396,10.248579345936074,-0.21657999600031438
"SITE_STIL:vm(PLANT_ID, k_use)_J212.A",0.25083830673152685,10.54644495268873,0.02378415739680864
"SITE_STIL:vm(PLANT_ID, k_use)_J217.A",-1.576058310761308,10.419255204594906,-0.15126400878119042
"SITE_STIL:vm(PLANT_ID, k_use)_J247.A",0.7007059352418419,10.27358515954532,0.06820461643721394
"SITE_STIL:vm(PLANT_ID, k_use)_J248.A",8.265256408478972,10.339589078585583,0.7993795832367478
"SITE_STIL:vm(PLANT_ID, k_use)_J003.A",-5.448160538922662,8.112556532541925,-0.6715713495577427
"SITE_STIL:vm(PLANT_ID, k_use)_J005.A",4.631550998347214,8.079920705021841,0.5732173826246347
"SITE_STIL:vm(PLANT_ID, k_use)_J008.A",-4.52572251733479,10.100907227821684,-0.44805109236814433
"SITE_STIL:vm(PLANT_ID, k_use)_J013.A",3.2043929503899546,9.599329889845443,0.33381423361433704
"SITE_STIL:vm(PLANT_ID, k_use)_J016.A",-8.731747162971342,8.051175435739047,-1.0845307287941146
"SITE_STIL:vm(PLANT_ID, k_use)_J024.A",-4.078600268358083,10.030589476197704,-0.4066162091506668
"SITE_STIL:vm(PLANT_ID, k_use)_J029.A",-0.6034956247127076,10.28165950271667,-0.058696324708404225
"SITE_STIL:vm(PLANT_ID, k_use)_J036.A",-13.204908767873878,8.257247619775981,-1.599190114663429
"SITE_STIL:vm(PLANT_ID, k_use)_J037.A",-12.554281583921325,8.1820127318181175,-1.5343757086933363
"SITE_STIL:vm(PLANT_ID, k_use)_J041.A",1.0904797519699878,10.288749931848105,0.1059875844192193
"SITE_STIL:vm(PLANT_ID, k_use)_J188.A",5.038048311636651,10.358174350383116,0.48638381062298963
"SITE_STIL:vm(PLANT_ID, k_use)_J379.A",1.3852664356565714,8.21875521922932,0.16854942125730676
"SITE_STIL:vm(PLANT_ID, k_use)_J306.C",5.17592808423596,8.165072123372967,0.6339108835817362
"SITE_STIL:vm(PLANT_ID, k_use)_J465.B",16.388111453424237,8.14241856093988,2.012683495790783
"SITE_STIL:vm(PLANT_ID, k_use)_J365.B",-2.929084788722578,8.181201741080148,-0.3580262266379287
"SITE_STIL:vm(PLANT_ID, k_use)_J351.B",3.7747577035037567,10.148189932759108,0.371963643616736
"SITE_STIL:vm(PLANT_ID, k_use)_J483.C",6.752301306769304,10.47059225018205,0.6448824617969345
"SITE_STIL:vm(PLANT_ID, k_use)_J415.B",6.345297159671726,8.160059265963845,0.777604298309252
"SITE_STIL:vm(PLANT_ID, k_use)_J264.A",-9.76258737350995,8.259606724539877,-1.1819675801881233
"SITE_STIL:vm(PLANT_ID, k_use)_J027.B",-3.781917293653319,10.155285954947518,-0.3724087446115508
"SITE_STIL:vm(PLANT_ID, k_use)_J387.C",-1.139408264026194,10.117564586735135,-0.11261685104734012
"SITE_STIL:vm(PLANT_ID, k_use)_J191.A",-3.6325909673293353,9.625183762841662,-0.37740484304861505
"SITE_STIL:vm(PLANT_ID, k_use)_J353.B",2.2471520329560044,8.237322261450664,0.27280127711796737
"SITE_STIL:vm(PLANT_ID, k_use)_J489.B",-4.493066421092988,9.765346281598173,-0.4601031332150224
"SITE_STIL:vm(PLANT_ID, k_use)_J381.A",35.69494921731964,8.273801349095473,4.314213952117905
"SITE_STIL:vm(PLANT_ID, k_use)_J307.A",4.276161087390675,10.312425448575187,0.4146610425175476
"SITE_STIL:vm(PLANT_ID, k_use)_J469.A",-12.985761033837166,8.056170488606503,-1.6119024606296966
"SITE_STIL:vm(PLANT_ID, k_use)_J371.A",4.961724064951607,10.198161954308759,0.4865312089748939
"SITE_STIL:vm(PLANT_ID, k_use)_J393.A",-9.660481344077125,8.200297234951096,-1.1780647782988243
"SITE_STIL:vm(PLANT_ID, k_use)_J293.A",-11.575543569825674,8.112653487168268,-1.4268504858656463
"SITE_STIL:vm(PLANT_ID, k_use)_J446.A",-3.465311156984785,10.369610801186422,-0.33417948112269624
"SITE_STIL:vm(PLANT_ID, k_use)_J028.C",1.540855163698668,10.057837064371551,0.1531994556918134
"SITE_STIL:vm(PLANT_ID, k_use)_J374.A",15.544753811048851,8.23828634134278,1.8868916625341734
"SITE_STIL:vm(PLANT_ID, k_use)_J355.A",20.038876494046082,8.170188060586376,2.452682404058137
"SITE_STIL:vm(PLANT_ID, k_use)_J489.C",-1.9472195136627966,10.049313979065618,-0.19376641208735013
"SITE_STIL:vm(PLANT_ID, k_use)_J384.A",-2.124706837818333,10.049583047927625,-0.21142238714634828
"SITE_STIL:vm(PLANT_ID, k_use)_J313.A",8.750361296876966,10.514743414535543,0.8321992227390445
"SITE_STIL:vm(PLANT_ID, k_use)_J470.A",-3.926725933992751,10.074100907843528,-0.3897842566710313
"SITE_STIL:vm(PLANT_ID, k_use)_J029.B",11.978349548757755,8.189679829947467,1.4626151201853017
"SITE_STIL:vm(PLANT_ID, k_use)_J394.A",-8.63694408898548,8.276897281317895,-1.0435002145647332
"SITE_STIL:vm(PLANT_ID, k_use)_J177.A",0.5463928255127014,10.28210949838437,0.0531401484878717
"SITE_STIL:vm(PLANT_ID, k_use)_J615.A",28.53999582421228,8.173186405434233,3.4919056544747895
"SITE_STIL:vm(PLANT_ID, k_use)_J636.B",-6.001641123916351,10.164152180256552,-0.5904713956934148
"SITE_STIL:vm(PLANT_ID, k_use)_J636.C",-11.613354515029181,8.01961126606327,-1.448119382565788
"SITE_STIL:vm(PLANT_ID, k_use)_J249.C",2.6166713349364215,10.007494824261268,0.26147116545019833
"SITE_STIL:vm(PLANT_ID, k_use)_J250.B",0.044563344992962016,10.104658302661143,0.004410178321539671
"SITE_STIL:vm(PLANT_ID, k_use)_J251.B",-10.813891346337996,8.125891637357062,-1.3307944320378857
"SITE_STIL:vm(PLANT_ID, k_use)_J326.B",32.54973154470182,8.107348546976796,4.014842997818258
"SITE_STIL:vm(PLANT_ID, k_use)_J339.A",15.02898860773298,8.194456861457134,1.8340432882650546
"SITE_STIL:vm(PLANT_ID, k_use)_J341.A",-7.730561335614498,8.177450578916249,-0.9453510309858728
"SITE_STIL:vm(PLANT_ID, k_use)_J365.A",-1.2567487504727868,9.880739927440795,-0.12719176495907394
"SITE_STIL:vm(PLANT_ID, k_use)_J376.A",-1.8144942788474199,9.80460363566243,-0.1850655412777252
"SITE_STIL:vm(PLANT_ID, k_use)_J376.B",-0.10497611104207902,10.224029349738277,-0.010267587019863775
"SITE_STIL:vm(PLANT_ID, k_use)_J378.A",5.924719592558576,10.156073754839825,0.5833671294219561
"SITE_STIL:vm(PLANT_ID, k_use)_J385.B",-2.499187540870155,10.138774874001719,-0.2464979814552031
"SITE_STIL:vm(PLANT_ID, k_use)_J386.A",-1.2120306711374067,10.011214102345322,-0.12106730100332834
"SITE_STIL:vm(PLANT_ID, k_use)_J393.B",-3.234968144420439,8.182482475298718,-0.39535289616398966
"SITE_STIL:vm(PLANT_ID, k_use)_J403.B",-10.48701970020143,8.237054888685762,-1.2731516108513699
"SITE_STIL:vm(PLANT_ID, k_use)_J441.A",-5.854823519386636,8.073206763262522,-0.7252165949755262
"SITE_STIL:vm(PLANT_ID, k_use)_J466.B",-0.9545304989503924,10.324886678163121,-0.09244948915218612
"SITE_STIL:vm(PLANT_ID, k_use)_J466.C",-1.1693440064959,10.373284039311171,-0.11272650031219518
"SITE_STIL:vm(PLANT_ID, k_use)_J470.B",-3.3932383696804975,10.169320212451046,-0.3336740606836145
"SITE_STIL:vm(PLANT_ID, k_use)_J471.C",-2.3449724718044025,10.030236296429326,-0.23379035174267945
"SITE_STIL:vm(PLANT_ID, k_use)_J477.C",5.864819602122704,10.494195508563845,0.558863192260587
"SITE_STIL:vm(PLANT_ID, k_use)_J481.C",7.152363062661327,10.266657955053304,0.6966593310085777
"SITE_STIL:vm(PLANT_ID, k_use)_J482.A",6.9836027145124815,10.392137998699072,0.6720082735031728
"SITE_STIL:vm(PLANT_ID, k_use)_J482.B",6.636055896616627,10.211502295443564,0.6498608828181605
"SITE_STIL:vm(PLANT_ID, k_use)_J484.B",1.396715801139916,10.021008716013819,0.13937876322848913
"SITE_STIL:vm(PLANT_ID, k_use)_J488.B",-12.243343588403901,8.122561650770765,-1.5073254122044255
"SITE_STIL:vm(PLANT_ID, k_use)_J490.C",-6.356737901501276,8.138222862614189,-0.7810965623346596
"SITE_STIL:vm(PLANT_ID, k_use)_J491.B",-0.3504807092522218,10.143614747895743,-0.034551855326024464
"SITE_STIL:vm(PLANT_ID, k_use)_J496.C",-12.980703885401267,7.629277166708861,-1.701432993160074
"SITE_STIL:vm(PLANT_ID, k_use)_J497.B",-3.5206613463639953,8.15211945096867,-0.4318706770109527
"SITE_STIL:vm(PLANT_ID, k_use)_J498.B",-1.402189202143576,9.937166921696297,-0.1411055296939924
"SITE_STIL:vm(PLANT_ID, k_use)_J498.C",-1.5995771377626853,9.963280418229488,-0.16054723651418978
"SITE_STIL:vm(PLANT_ID, k_use)_J499.A",-10.046422963764176,8.098949344980593,-1.2404600320152082
"SITE_STIL:vm(PLANT_ID, k_use)_J499.C",9.262189857555299,7.654399136879478,1.2100479334725782
"SITE_STIL:vm(PLANT_ID, k_use)_J500.B",-3.3708866168085354,9.542530762633037,-0.35324870316461193
"SITE_STIL:vm(PLANT_ID, k_use)_J500.C",-5.017429889535881,8.076389434555756,-0.6212466511419364
"SITE_STIL:vm(PLANT_ID, k_use)_J502.C",1.5431132619280425,8.12607247794039,0.1898965664061066
"SITE_STIL:vm(PLANT_ID, k_use)_J504.C",-0.48793725922565107,9.997158780848698,-0.04880759322942634
"SITE_STIL:vm(PLANT_ID, k_use)_J530.B",-3.0337015148686235,9.375191870012245,-0.32358820565286855
"SITE_STIL:vm(PLANT_ID, k_use)_J011.B",-11.372960354534463,8.105772110077048,-1.403069343683579
"SITE_STIL:vm(PLANT_ID, k_use)_J386.C",-1.5254307522248383,9.977876798183992,-0.15288129760255928
"SITE_STIL:vm(PLANT_ID, k_use)_J086.B",-11.244881023097005,8.172955398897663,-1.37586472386888
"SITE_STIL:vm(PLANT_ID, k_use)_J407.B",-3.057107322175276,10.574352599688927,-0.2891058618818148
"SITE_STIL:vm(PLANT_ID, k_use)_J259.A",-0.6292817681439808,10.079451550197405,-0.062432143754057375
"SITE_STIL:vm(PLANT_ID, k_use)_J306.B",4.199963783077159,8.183611885259895,0.5132163941745603
"SITE_STIL:vm(PLANT_ID, k_use)_J461.B",-2.8944338349711645,9.88539630083047,-0.29279896798148636
"SITE_STIL:vm(PLANT_ID, k_use)_J359.B",-1.9430567452044814,10.030409305442495,-0.19371659580732958
"SITE_STIL:vm(PLANT_ID, k_use)_J335.A",-0.598809456195141,8.113602226670006,-0.07380315665794047
"SITE_STIL:vm(PLANT_ID, k_use)_J483.B",12.562265732677705,8.107264713683492,1.549507284679509
"SITE_STIL:vm(PLANT_ID, k_use)_J378.B",4.643879733973858,10.159235313143842,0.45710918103901843
"SITE_STIL:vm(PLANT_ID, k_use)_J409.B",3.3029324633843005,10.05838791244676,0.3283759278459607
"SITE_STIL:vm(PLANT_ID, k_use)_J387.A",-9.808653981952103,8.086552567900949,-1.2129586618761283
"SITE_STIL:vm(PLANT_ID, k_use)_J223.A",-4.426046203684284,8.136274430501544,-0.543989296512882
"SITE_STIL:vm(PLANT_ID, k_use)_J241.A",-1.8539353225970523,10.161497440586434,-0.1824470589533563
"SITE_STIL:vm(PLANT_ID, k_use)_J245.A",-1.9961255899059016,10.020062859343938,-0.19921288098951084
"SITE_STIL:vm(PLANT_ID, k_use)_J368.A",15.739780502442201,8.258693688389108,1.9058438412082952
"SITE_STIL:vm(PLANT_ID, k_use)_J368.B",8.863727541819886,8.209600323646843,1.0796783268838195
"SITE_STIL:vm(PLANT_ID, k_use)_J368.C",9.148975277339636,10.128484093666177,0.9032916666237275
"SITE_STIL:vm(PLANT_ID, k_use)_J395.B",3.5941979132826325,10.089400610944336,0.35623502841029786
"SITE_STIL:vm(PLANT_ID, k_use)_J420.A",5.891513791832453,10.05319307784247,0.5860340835209382
"SITE_STIL:vm(PLANT_ID, k_use)_J501.C",-1.9241946610768956,9.911992057731583,-0.19412794621601612
"SITE_STIL:vm(PLANT_ID, k_use)_J504.B",-0.521333321943073,10.035472910739639,-0.05194905377953429
"SITE_STIL:vm(PLANT_ID, k_use)_J580.A",11.708747490923734,8.160854510869793,1.434745280084132
