Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J489.C",0.8037983527369873,1.6902560873821264,0.47554826676111106
"SITE_STIL:vm(PLANT_ID, k_use)_J384.A",0.7772382568698895,1.6910340931979992,0.4596230554997358
"SITE_STIL:vm(PLANT_ID, k_use)_J313.A",1.1802854873386424,1.8016600519407309,0.6551099837437424
"SITE_STIL:vm(PLANT_ID, k_use)_J470.A",0.7290140053766648,1.6994918450991392,0.42895999029294435
"SITE_STIL:vm(PLANT_ID, k_use)_J029.B",1.5623532652439158,1.6231782554942609,0.962527227034702
"SITE_STIL:vm(PLANT_ID, k_use)_J394.A",0.03295063894173111,1.6206326753826519,0.020331960130293588
"SITE_STIL:vm(PLANT_ID, k_use)_J177.A",0.8093669131826412,1.7386176920840108,0.46552322391962186
"SITE_STIL:vm(PLANT_ID, k_use)_J615.A",1.9629181750740439,1.588870740542391,1.2354171582289726
"SITE_STIL:vm(PLANT_ID, k_use)_J636.B",0.6728129270649744,1.732623528181824,0.388320322402068
"SITE_STIL:vm(PLANT_ID, k_use)_J636.C",0.5241808640077759,1.5144726623926292,0.3461144443371149
"SITE_STIL:vm(PLANT_ID, k_use)_J249.C",0.967125162631045,1.6872428177730399,0.5731985654012357
"SITE_STIL:vm(PLANT_ID, k_use)_J250.B",0.8333747474297825,1.7064100037696253,0.4883789626108478
"SITE_STIL:vm(PLANT_ID, k_use)_J251.B",0.5056536712842095,1.5663585357564265,0.3228211547620028
"SITE_STIL:vm(PLANT_ID, k_use)_J326.B",2.793972787185612,1.5726359364973375,1.776617666138613
"SITE_STIL:vm(PLANT_ID, k_use)_J339.A",1.97707713202815,1.6072300785759568,1.2301145669074873
"SITE_STIL:vm(PLANT_ID, k_use)_J341.A",-0.008390078702965672,1.5871236482661584,-0.00528634219024545
"SITE_STIL:vm(PLANT_ID, k_use)_J365.A",0.8862587092213625,1.6649215412089944,0.5323125968913824
"SITE_STIL:vm(PLANT_ID, k_use)_J376.A",1.1027390861909034,1.7079444382037383,0.6456527867795657
"SITE_STIL:vm(PLANT_ID, k_use)_J376.B",1.1478598968477556,1.7612515692761723,0.6517296659213173
"SITE_STIL:vm(PLANT_ID, k_use)_J378.A",1.3462304412944734,1.718327026870604,0.7834541506026428
"SITE_STIL:vm(PLANT_ID, k_use)_J385.B",0.8276988655900337,1.7119337539147366,0.4834876721703202
"SITE_STIL:vm(PLANT_ID, k_use)_J386.A",0.8907825154611427,1.6826116928805044,0.5294046863160627
"SITE_STIL:vm(PLANT_ID, k_use)_J393.B",0.6634233419611405,1.5695529086741549,0.4226830062846067
"SITE_STIL:vm(PLANT_ID, k_use)_J403.B",0.6104503423794128,1.6003611939525304,0.38144535414017283
"SITE_STIL:vm(PLANT_ID, k_use)_J441.A",0.29346245722958236,1.5331854655398724,0.19140701749755173
"SITE_STIL:vm(PLANT_ID, k_use)_J466.B",0.7891160937799575,1.7659168567091446,0.4468591433293787
"SITE_STIL:vm(PLANT_ID, k_use)_J466.C",0.775339933391183,1.774296742260036,0.43698436395908763
"SITE_STIL:vm(PLANT_ID, k_use)_J470.B",0.7298269006097186,1.714889041046787,0.42558257889631407
"SITE_STIL:vm(PLANT_ID, k_use)_J471.C",0.7972729987890205,1.6874416253145887,0.47247441738340745
"SITE_STIL:vm(PLANT_ID, k_use)_J477.C",1.3052535252927422,1.7800473901884946,0.7332689750212352
"SITE_STIL:vm(PLANT_ID, k_use)_J481.C",1.4140946506756724,1.7456918333560307,0.8100482706372782
"SITE_STIL:vm(PLANT_ID, k_use)_J482.A",1.3726896019514219,1.7681715093976842,0.7763328357321058
"SITE_STIL:vm(PLANT_ID, k_use)_J482.B",1.3567721523121778,1.7369757352305386,0.7811117477309499
"SITE_STIL:vm(PLANT_ID, k_use)_J484.B",0.8201775338587814,1.689900006182574,0.4853408668312478
"SITE_STIL:vm(PLANT_ID, k_use)_J488.B",0.5347126900019705,1.5652762349606775,0.3416091537449321
"SITE_STIL:vm(PLANT_ID, k_use)_J490.C",0.2949940165419861,1.561267341736989,0.18894522972202207
"SITE_STIL:vm(PLANT_ID, k_use)_J491.B",0.9126103622238182,1.7070477274421623,0.5346132668424404
"SITE_STIL:vm(PLANT_ID, k_use)_J496.C",0.503792859691084,1.4791439917078535,0.34059757705495136
"SITE_STIL:vm(PLANT_ID, k_use)_J497.B",0.9752089313465105,1.5946975996685218,0.6115321999288267
"SITE_STIL:vm(PLANT_ID, k_use)_J498.B",0.7689699326642816,1.7018358870649097,0.4518472894530942
"SITE_STIL:vm(PLANT_ID, k_use)_J498.C",0.7408420795926921,1.7073419980739193,0.4339154547995939
"SITE_STIL:vm(PLANT_ID, k_use)_J499.A",0.6722850751309822,1.5742160354813621,0.42706023822544253
"SITE_STIL:vm(PLANT_ID, k_use)_J499.C",1.4280966913721145,1.5180513427365372,0.9407433406025223
"SITE_STIL:vm(PLANT_ID, k_use)_J500.B",0.5462881744894064,1.6805765774352552,0.3250599715742214
"SITE_STIL:vm(PLANT_ID, k_use)_J500.C",0.3607725795504731,1.5683952920163107,0.23002656370299868
"SITE_STIL:vm(PLANT_ID, k_use)_J502.C",0.7424470754298994,1.5962185137072575,0.4651287208200257
"SITE_STIL:vm(PLANT_ID, k_use)_J504.C",0.8074055194876352,1.7095289058635676,0.47229708530712133
"SITE_STIL:vm(PLANT_ID, k_use)_J530.B",0.4891012348182562,1.5956979880262205,0.306512409295724
"SITE_STIL:vm(PLANT_ID, k_use)_J011.B",0.3213861751005388,1.558237727621574,0.2062497713946951
"SITE_STIL:vm(PLANT_ID, k_use)_J386.C",0.832656488278126,1.676789034087438,0.49657796619077016
"SITE_STIL:vm(PLANT_ID, k_use)_J086.B",0.49473401647456827,1.5810664291043532,0.31291159395170165
"SITE_STIL:vm(PLANT_ID, k_use)_J407.B",0.7404726836488734,1.787099463779699,0.41434329686540244
"SITE_STIL:vm(PLANT_ID, k_use)_J259.A",0.9126284139129202,1.6946258070370128,0.5385427332235754
"SITE_STIL:vm(PLANT_ID, k_use)_J306.B",0.91545670064695706,1.6154194640894737,0.5666990654733454
"SITE_STIL:vm(PLANT_ID, k_use)_J461.B",0.6241945766607412,1.6984095061016455,0.36751712376684303
"SITE_STIL:vm(PLANT_ID, k_use)_J359.B",0.7883693499472973,1.6939305417924317,0.4654083095479728
"SITE_STIL:vm(PLANT_ID, k_use)_J335.A",1.2688389009559706,1.5758614207730484,0.8051716250109949
"SITE_STIL:vm(PLANT_ID, k_use)_J483.B",1.995301040583637,1.5967324407362713,1.2496151450793982
"SITE_STIL:vm(PLANT_ID, k_use)_J378.B",1.266795127046515,1.7169710351962184,0.7378080940670868
"SITE_STIL:vm(PLANT_ID, k_use)_J409.B",1.1637294104163656,1.6935304578870343,0.687161783832524
"SITE_STIL:vm(PLANT_ID, k_use)_J387.A",0.5915318044580669,1.5420618040332932,0.3835979873899371
"SITE_STIL:vm(PLANT_ID, k_use)_J223.A",0.19953024070314473,1.363382496902238,0.14634942223220587
"SITE_STIL:vm(PLANT_ID, k_use)_J241.A",0.7599624496272723,1.7218835620212778,0.4413553078671421
"SITE_STIL:vm(PLANT_ID, k_use)_J245.A",0.5673737499240127,1.6857474361474418,0.3365710294186608
"SITE_STIL:vm(PLANT_ID, k_use)_J368.A",1.9812160543628048,1.6113541045228363,1.2295348668562793
"SITE_STIL:vm(PLANT_ID, k_use)_J368.B",0.6180077836992185,1.5845658276562262,0.39001710936385037
"SITE_STIL:vm(PLANT_ID, k_use)_J368.C",1.4386284729026526,1.7315250425042295,0.8308447395147267
"SITE_STIL:vm(PLANT_ID, k_use)_J395.B",1.0956585140671427,1.7064697152737391,0.6420615052587589
"SITE_STIL:vm(PLANT_ID, k_use)_J420.A",1.3255898356430635,1.7035636349735963,0.7781275723601655
"SITE_STIL:vm(PLANT_ID, k_use)_J501.C",0.6706478022040757,1.702774227067698,0.3938559742937737
"SITE_STIL:vm(PLANT_ID, k_use)_J504.B",0.7971665023074626,1.715222812473096,0.4647597364671632
"SITE_STIL:vm(PLANT_ID, k_use)_J580.A",1.9339199192695748,1.558703471233015,1.2407234313398585
"SITE_STIL:vm(PLANT_ID, k_use)_J587.B",1.2519766815744298,1.4914310608713945,0.8394465653966873
"SITE_STIL:vm(PLANT_ID, k_use)_J652.C",0.3573463235385195,1.6732740894164024,0.21356114087869085
"SITE_STIL:vm(PLANT_ID, k_use)_J653.B",0.573222925704596,1.6219423188844175,0.3534175778204384
"SITE_STIL:vm(PLANT_ID, k_use)_J653.C",0.6969705993181284,1.659055551993019,0.42010082090431483
"SITE_STIL:vm(PLANT_ID, k_use)_J656.A",0.7238791472392225,1.7815519833585172,0.40631940802231986
"SITE_STIL:vm(PLANT_ID, k_use)_J656.B",0.7093941710451102,1.7280902053250071,0.41050760478773285
"SITE_STIL:vm(PLANT_ID, k_use)_J656.C",0.6947461204911206,1.755754019521833,0.3956967278823771
"SITE_STIL:vm(PLANT_ID, k_use)_J657.A",0.7467133922104032,1.7434101802072421,0.4283062016545298
"SITE_STIL:vm(PLANT_ID, k_use)_J657.B",0.753626669162027,1.7420429382904703,0.43261084591955473
"SITE_STIL:vm(PLANT_ID, k_use)_J657.C",0.6948310394376911,1.7448401925187027,0.3982204458705712
"SITE_STIL:vm(PLANT_ID, k_use)_J658.A",0.7721192554080565,1.6919512793073985,0.45634839776481273
"SITE_STIL:vm(PLANT_ID, k_use)_J658.B",0.7790468972093783,1.6894392446351283,0.46112750114173573
"SITE_STIL:vm(PLANT_ID, k_use)_J660.A",0.6663845918428273,1.754551679270666,0.3798033421961277
"SITE_STIL:vm(PLANT_ID, k_use)_J660.B",0.7433770947036444,1.7458676631595322,0.42579234978116254
"SITE_STIL:vm(PLANT_ID, k_use)_J660.C",0.7691220314120243,1.755312726307133,0.43816809385876254
"SITE_STIL:vm(PLANT_ID, k_use)_J662.D",0.8460071800082444,1.6937124375878372,0.49949871137104984
"SITE_STIL:vm(PLANT_ID, k_use)_J662.E",0.8678125279633239,1.6961444570418496,0.5116383362044687
"SITE_STIL:vm(PLANT_ID, k_use)_J681.A",0.092699126889626,1.4887747468178654,0.062265381037502704
"SITE_STIL:vm(PLANT_ID, k_use)_J488.A",0.6639641940850998,1.6836352825270522,0.3943634354636016
"SITE_STIL:vm(PLANT_ID, k_use)_J357.B",1.3983505360705801,1.5645862735611031,0.8937509932819753
"SITE_STIL:vm(PLANT_ID, k_use)_J258.C",0.935455398713633,1.745470606707496,0.5359330573192491
"SITE_STIL:vm(PLANT_ID, k_use)_J267.A",0.9454719578766324,1.7149306662623987,0.5513178908493361
"SITE_STIL:vm(PLANT_ID, k_use)_J267.B",0.9712400067844383,1.6992126312419116,0.5715823840566578
"SITE_STIL:vm(PLANT_ID, k_use)_J267.C",0.9166312245754223,1.6732621954043994,0.547810873330517
"SITE_STIL:vm(PLANT_ID, k_use)_J297.A",0.2901559230970613,1.610914115730651,0.18011880351886872
"SITE_STIL:vm(PLANT_ID, k_use)_J300.A",0.8899825623418172,1.682126777145777,0.5290817401123205
"SITE_STIL:vm(PLANT_ID, k_use)_J317.A",0.8212169728426981,1.6545811784818178,0.49632921220354764
"SITE_STIL:vm(PLANT_ID, k_use)_J321.A",1.6513624380112975,1.5796062301394973,1.0454266427307413
"SITE_STIL:vm(PLANT_ID, k_use)_J322.A",0.8992673764765767,1.5580736374885495,0.5771661587998504
"SITE_STIL:vm(PLANT_ID, k_use)_J344.A",1.236640356685792,1.6753749102103508,0.7381275373943175
"SITE_STIL:vm(PLANT_ID, k_use)_J348.B",1.2086295652319199,1.6887209678087098,0.71570708735869
"SITE_STIL:vm(PLANT_ID, k_use)_J349.A",1.1641336341762074,1.6761765527946364,0.6945173121741167
"SITE_STIL:vm(PLANT_ID, k_use)_J349.B",1.4619619821498797,1.5699603341543646,0.9312095027785167
"SITE_STIL:vm(PLANT_ID, k_use)_J349.C",1.2644732986756386,1.6746733137032574,0.7550566957321779
"SITE_STIL:vm(PLANT_ID, k_use)_J469.C",0.5690768882846445,1.7185332106432436,0.3311410479356638
"SITE_STIL:vm(PLANT_ID, k_use)_J481.A",1.3431460520094638,1.755490858479892,0.7651113906525926
"SITE_STIL:vm(PLANT_ID, k_use)_J489.A",0.6080075993678081,1.5553341819116813,0.39091766029374997
"SITE_STIL:vm(PLANT_ID, k_use)_J276.B",0.08581313364302542,1.5407511698167942,0.055695647242785605
"SITE_STIL:vm(PLANT_ID, k_use)_J288.B",0.19315839688842654,1.630920818319968,0.11843517767306536
"SITE_STIL:vm(PLANT_ID, k_use)_J394.C",-0.0034784327333547147,1.5585334655529446,-0.002231862715967166
"SITE_STIL:vm(PLANT_ID, k_use)_J581.C",2.1203139689389627,1.5468172465883714,1.3707591983574556
"SITE_STIL:vm(PLANT_ID, k_use)_J582.A",1.2039567006944873,1.672088920465441,0.7200315042810972
"SITE_STIL:vm(PLANT_ID, k_use)_J582.C",1.231803177792533,1.6731343331083035,0.7362249123799417
"SITE_STIL:vm(PLANT_ID, k_use)_J583.C",1.3099653316456725,1.6797850570882813,0.7798410434227521
"SITE_STIL:vm(PLANT_ID, k_use)_J587.C",0.688982753961387,1.5394205507783894,0.44755980009037244
"SITE_STIL:vm(PLANT_ID, k_use)_J594.A",0.7712962175143557,1.718044990138118,0.44893831182636795
"SITE_STIL:vm(PLANT_ID, k_use)_J651.B",0.34375797327256724,1.5532244608898185,0.22131892841530038
"SITE_STIL:vm(PLANT_ID, k_use)_J315.A",0.6631263658078013,1.6647199593918254,0.39834109158519504
"SITE_STIL:vm(PLANT_ID, k_use)_J536.B",0.3501489523654988,1.5113940499512615,0.23167284030050947
"SITE_STIL:vm(PLANT_ID, k_use)_J464.A",1.1002574295118945,1.7711978453019546,0.6211939747049106
"SITE_STIL:vm(PLANT_ID, k_use)_J684.B",0.4717866451752399,1.6233730070884729,0.2906212208255153
"SITE_STIL:vm(PLANT_ID, k_use)_J351.C",1.1877791040876915,1.6085742957168994,0.7384048764488864
"SITE_STIL:vm(PLANT_ID, k_use)_J353.A",0.7074314777894228,1.5587806508612774,0.45383645056059924
"SITE_STIL:vm(PLANT_ID, k_use)_J354.B",1.2452472764010603,1.550487475253333,0.803132754231117
"SITE_STIL:vm(PLANT_ID, k_use)_J355.B",1.1517887052849336,1.6828624527232057,0.6844223682221389
"SITE_STIL:vm(PLANT_ID, k_use)_J357.C",1.335429264250467,1.7378090088987648,0.7684557148755475
"SITE_STIL:vm(PLANT_ID, k_use)_J378.C",1.2812913690321992,1.7139257759315927,0.7475769295410485
"SITE_STIL:vm(PLANT_ID, k_use)_J379.B",1.005908705288055,1.7850928897712244,0.5635049643926212
"SITE_STIL:vm(PLANT_ID, k_use)_J380.B",1.232769916539442,1.7173302031507784,0.7178409337224048
"SITE_STIL:vm(PLANT_ID, k_use)_J382.A",1.240892715822755,1.7420917636387945,0.7123004319995406
"SITE_STIL:vm(PLANT_ID, k_use)_J382.B",1.2559816884359616,1.6925767516701031,0.742053018982245
"SITE_STIL:vm(PLANT_ID, k_use)_J387.B",0.5060805810064465,1.5378579306334306,0.3290814911608878
"SITE_STIL:vm(PLANT_ID, k_use)_J390.B",0.8830165897231477,1.496008095618372,0.5902485369627325
"SITE_STIL:vm(PLANT_ID, k_use)_J406.A",1.8376309331438254,1.570123183303118,1.1703737341664766
"SITE_STIL:vm(PLANT_ID, k_use)_J412.A",1.1977353547755172,1.7206933373507673,0.6960771735302861
"SITE_STIL:vm(PLANT_ID, k_use)_J419.A",0.11056857071418523,1.5422368364858254,0.07169363880980122
"SITE_STIL:vm(PLANT_ID, k_use)_J420.B",1.324527106959378,1.5809129666075072,0.8378241781403631
"SITE_STIL:vm(PLANT_ID, k_use)_J421.A",0.7154529623856735,1.7633570922879374,0.40573345326066695
"SITE_STIL:vm(PLANT_ID, k_use)_J421.B",0.7123939554763581,1.7620803544449504,0.404291412522308
"SITE_STIL:vm(PLANT_ID, k_use)_J431.B",0.7054562770234118,1.622455659883333,0.4348077389517933
"SITE_STIL:vm(PLANT_ID, k_use)_J440.A",0.7136125701024402,1.702549705178505,0.4191434575636198
"SITE_STIL:vm(PLANT_ID, k_use)_J441.B",0.41923333939173124,1.5455158966648033,0.2712578630193514
"SITE_STIL:vm(PLANT_ID, k_use)_J447.A",0.5706891946705861,1.6628764834243477,0.34319397764010146
"SITE_STIL:vm(PLANT_ID, k_use)_J448.A",0.5720655406555407,1.5643031257471733,0.36569992812761243
"SITE_STIL:vm(PLANT_ID, k_use)_J456.A",0.5879561560073474,1.7324209871088938,0.3393841106650081
"SITE_STIL:vm(PLANT_ID, k_use)_J456.B",0.5474542211400801,1.7085078213976823,0.3204282791589583
"SITE_STIL:vm(PLANT_ID, k_use)_J456.C",0.6994072533095854,1.6818102723986492,0.41586572801227417
"SITE_STIL:vm(PLANT_ID, k_use)_J458.A",1.3050967837191365,1.5707036235540328,0.8308994543261399
"SITE_STIL:vm(PLANT_ID, k_use)_J458.B",0.6358928131699306,1.6903130076836208,0.3761982604874753
"SITE_STIL:vm(PLANT_ID, k_use)_J460.A",0.7751551744014276,1.697489140682755,0.4566480903021558
"SITE_STIL:vm(PLANT_ID, k_use)_J460.B",0.7591366974390937,1.6921162176355358,0.44863153578178394
"SITE_STIL:vm(PLANT_ID, k_use)_J460.C",0.9029710490880641,1.6167353929542392,0.5585150501580083
"SITE_STIL:vm(PLANT_ID, k_use)_J461.A",0.6209312415896501,1.6985476092827447,0.3655659919075534
"SITE_STIL:vm(PLANT_ID, k_use)_J464.B",1.4965285676469948,1.6879907189514225,0.886573931269383
"SITE_STIL:vm(PLANT_ID, k_use)_J465.A",1.5509768445897345,1.5981213538326808,0.9705000442363889
"SITE_STIL:vm(PLANT_ID, k_use)_J465.C",1.5192548163996076,1.6845558585789413,0.9018726263439085
"SITE_STIL:vm(PLANT_ID, k_use)_J516.B",0.5729763806228038,1.7561308662916302,0.3262720288225109
"SITE_STIL:vm(PLANT_ID, k_use)_J527.B",0.593599200107056,1.6649878262335003,0.35651864281187173
"SITE_STIL:vm(PLANT_ID, k_use)_J539.B",0.52128322861767,1.6215914893525716,0.3214639642847379
"SITE_STIL:vm(PLANT_ID, k_use)_J268.A",0.546814021955717,1.676628442829319,0.32613905859366527
"SITE_STIL:vm(PLANT_ID, k_use)_J271.A",0.3894819324720932,1.5774300281122227,0.2469091658779963
"SITE_STIL:vm(PLANT_ID, k_use)_J272.A",0.51514395179899,1.6748175765759632,0.30758212655742634
"SITE_STIL:vm(PLANT_ID, k_use)_J274.A",0.9043046799309867,1.650718152320901,0.5478250049286362
"SITE_STIL:vm(PLANT_ID, k_use)_AP13",-0.3308471462844554,1.1861557875900655,-0.27892385616280946
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",-2.5636594922177895,1.5620144589574207,-1.6412520879793424
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",-2.8738034784021513,1.5341808977809523,-1.8731842395892404
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",2.2592079792797697,1.7430683040313613,1.2961098392155275
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",2.246980605204938,1.7069224157982896,1.3163929329231259
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",-3.0139304551328228,1.543422366368791,-1.9527580530167483
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",-1.8045622103999341,1.5033297239666148,-1.2003768578715397
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",0.7961419954295401,1.5738393106853061,0.505859772356856
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",-2.238967345510591,1.5127042175359915,-1.480109144640049
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",1.9224696154459253,1.6775266246303469,1.146014368546641
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",1.711471791437968,1.56415294505612,1.094184425408963
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",-2.922026464466613,1.5520115490309614,-1.8827350004521912
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",-1.977467605936622,1.5245074805537553,-1.2971189916485917
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",-2.6910464510033894,1.5715119743128632,-1.7123932206625647
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",-0.06188630048817914,1.539072331453826,-0.04021013127415565
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",1.6176964802933536,1.5601713872955745,1.0368710088303144
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",0.11165080820057464,1.551267282230557,0.07197393349264265
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",-1.5532963476796864,1.5307747122001896,-1.0147125735093483
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",-2.413900587479055,1.5621606322020234,-1.5452319932530998
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",-2.368044446043214,1.4632206820698586,-1.6183781948006641
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",-2.6618558662953844,1.5087869539750733,-1.7642357387054666
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.B",2.2097904633356245,1.6365427721039882,1.3502796877680452
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",-2.7236059483813597,1.526650063415737,-1.784040765889431
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.A",2.43354698299087,1.6781505187319055,1.4501362993528015
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",-1.2869678395698185,1.5515727182327592,-0.8294602144304745
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",-2.8043463504214103,1.5630376423422612,-1.7941643083009882
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",0.5393428377406494,1.5341616531874054,0.3515554157021848
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.C",2.354682571211221,1.7468489667964238,1.3479600217124172
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.A",2.396811323065036,1.7524955089821737,1.3676561855825082
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",-3.153471320503306,1.5262918849358542,-2.0660997752968053
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",-1.401391393378069,1.5159646786073895,-0.9244221934414918
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",-2.651372693188877,1.552952578682502,-1.70731078951442
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",-1.908989701724207,1.5258051547775187,-1.2511359630336034
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.B",2.2802358761137556,1.5804847368668762,1.4427446358223321
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.C",2.40480663249067,1.6801977478531211,1.4312640494628803
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",-3.034227928324909,1.54751088325528,-1.960715081978766
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",1.3293746965496689,1.4611609322557577,0.9098071726413902
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.C",3.155518489967103,1.5585419550395818,2.0246606000972003
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",-0.2026220914990441,1.4415092665638494,-0.1405624619965419
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",-1.6429957247011666,1.4978434244692678,-1.0969075257537888
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",-0.45623536866673875,1.5255983700493856,-0.2990533928349503
"SITE_TMPL:vm(PLANT_ID, k_use)_J396.A",2.5747281020620196,1.5821960542151958,1.6273129333135277
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.C",2.1843114121204095,1.5973365955860794,1.3674709626989814
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",-1.052510379256706,1.5108486659580214,-0.6966352110383701
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",-1.7139067675060717,1.5549468482412367,-1.102228522759238
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.B",2.198763268221212,1.7699748658452288,1.2422567747430813
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",-2.0667800366341917,1.5798665823878406,-1.3081990971100994
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",0.9656873038900071,1.5267226860527094,0.6325230591724287
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",-0.09959381775908933,1.45575293531946,-0.06841395634021773
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",-1.4365108540500213,1.532542098369633,-0.9373385929027511
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",-0.62182329639926,1.5601941034940576,-0.3985550868361094
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",0.3962080242919743,1.4997703621111087,0.26417912655259
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",-0.054934036614837256,1.5090230423201865,-0.0364037096016598
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.C",2.416055689341061,1.5462956804203942,1.5624797507577617
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",-0.10907360826419112,1.5290367948014782,-0.07133484860209177
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",-0.15720480601273168,1.564503442407909,-0.10048223720797929
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",-3.1976148966923224,1.548169307140372,-2.0654168003101976
"SITE_TMPL:vm(PLANT_ID, k_use)_J045.C",2.254080468856405,1.588908563713307,1.4186344767307313
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",-3.1603573065840163,1.4333759027715296,-2.204834963719741
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",-2.0099280222313713,1.5777794439280792,-1.2738966970107077
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",-2.6646793997339615,1.5791946210318257,-1.6873660562451092
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",-2.3777936044971772,1.5584317783951895,-1.5257604711742554
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",-1.0128677393462395,1.6438851686210867,-0.6161426349480644
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",0.16797808057899005,1.5434602324312123,0.10883214031008497
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",-0.9769472263266472,1.550112731082413,-0.6302426957324996
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",-2.857199347722742,1.7014642733659218,-1.6792590902132123
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",-2.351015425010682,1.826085495459089,-1.287461858087659
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",-2.597274696671325,1.5443400992145049,-1.681802277874137
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",-3.154595542461895,1.5558567114662591,-2.0275617408809863
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",-3.1437504780837413,1.5404875777658755,-2.0407502945548135
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",-3.0612442886189006,1.5522431599097608,-1.9721422311159453
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",-2.764880386952602,1.564580546647056,-1.767170372198367
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",-2.725750107917457,1.5633732519118941,-1.743505656492497
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",-2.993737401621535,1.542334491651826,-1.941042891685104
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",-2.7542698311520035,1.5645192452022139,-1.760457622747884
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",-2.679810028124745,1.6978227323339183,-1.5783803438895734
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",-3.0193861910913196,1.5520607339663077,-1.9454046642718974
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",-2.9953586400368137,1.5750507115493297,-1.9017537772421118
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",-3.5003153917094973,1.555020893888075,-2.2509764373374637
