Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J376.B",-0.06759872523410135,0.7664476007083749,-0.08819745168700964
"SITE_LINC:vm(PLANT_ID, k_use)_J378.A",0.0787480977016296,0.6421741671539886,0.12262732095037139
"SITE_LINC:vm(PLANT_ID, k_use)_J385.B",0.5895904210734396,0.6444909103698949,0.9148157275562722
"SITE_LINC:vm(PLANT_ID, k_use)_J386.A",-0.12003299711005518,0.6314085694653442,-0.19010352870518551
"SITE_LINC:vm(PLANT_ID, k_use)_J393.B",-0.19938902875842415,0.6391250534273185,-0.31197185541264144
"SITE_LINC:vm(PLANT_ID, k_use)_J403.B",0.014956243545284907,0.6601231798345145,0.022656746501515473
"SITE_LINC:vm(PLANT_ID, k_use)_J470.B",-0.006735022634933006,0.7475038510382946,-0.009010017307038556
"SITE_LINC:vm(PLANT_ID, k_use)_J471.C",-0.0010235436995701497,0.732285394438793,-0.0013977387878322638
"SITE_LINC:vm(PLANT_ID, k_use)_J488.B",0.2654045444446611,0.6344268082747122,0.41833753079636365
"SITE_LINC:vm(PLANT_ID, k_use)_J490.C",-0.13076403597357605,0.6333538853942005,-0.20646283063723264
"SITE_LINC:vm(PLANT_ID, k_use)_J491.B",-0.023532918895294838,0.7440166399699275,-0.03162955991985074
"SITE_LINC:vm(PLANT_ID, k_use)_J530.B",0.034903570358942905,0.6160987042566635,0.056652562516025455
"SITE_LINC:vm(PLANT_ID, k_use)_J386.C",0.07694915477246381,0.6309289062581013,0.1219616885662001
"SITE_LINC:vm(PLANT_ID, k_use)_J407.B",-0.059353813580532745,0.7890253006185584,-0.07522422099012817
"SITE_LINC:vm(PLANT_ID, k_use)_J259.A",-0.1796856127374254,0.6403070988224131,-0.28062411469103604
"SITE_LINC:vm(PLANT_ID, k_use)_J359.B",-0.057804686534848895,0.7390350234564665,-0.07821643724609477
"SITE_LINC:vm(PLANT_ID, k_use)_J378.B",-0.28203930015535755,0.6411728732026895,-0.4398802755746007
"SITE_LINC:vm(PLANT_ID, k_use)_J409.B",0.023434428412107047,0.739579569151727,0.03168614898189461
"SITE_LINC:vm(PLANT_ID, k_use)_J387.A",-0.019964945633258787,0.7276564615271779,-0.02743732336459586
"SITE_LINC:vm(PLANT_ID, k_use)_J368.A",-0.33853529337717536,0.6610094966357413,-0.5121489102655511
"SITE_LINC:vm(PLANT_ID, k_use)_J368.B",-0.2670639956842051,0.6474952352762919,-0.4124570825146636
"SITE_LINC:vm(PLANT_ID, k_use)_J368.C",-0.1354918991987102,0.7604866607748677,-0.17816472817637077
"SITE_LINC:vm(PLANT_ID, k_use)_J395.B",-0.060489931874897415,0.7466805068523666,-0.0810117999864398
"SITE_LINC:vm(PLANT_ID, k_use)_J420.A",-0.0152509743202016,0.7425843689205913,-0.020537699093195527
"SITE_LINC:vm(PLANT_ID, k_use)_J580.A",-0.12270744759873964,0.6332819493692099,-0.1937643220700736
"SITE_LINC:vm(PLANT_ID, k_use)_J656.A",0.0267477971331056,0.7872179908877522,0.033977624295580294
"SITE_LINC:vm(PLANT_ID, k_use)_J656.B",0.02062995034163651,0.756344273552136,0.027275872989358272
"SITE_LINC:vm(PLANT_ID, k_use)_J656.C",0.031698722071295184,0.7731215110616986,0.04100095731105001
"SITE_LINC:vm(PLANT_ID, k_use)_J657.A",0.03222949083595369,0.7641527323558701,0.04217676581040377
"SITE_LINC:vm(PLANT_ID, k_use)_J657.B",0.035583957614702545,0.7629978025541109,0.04663703813508555
"SITE_LINC:vm(PLANT_ID, k_use)_J657.C",0.04886006638356511,0.765289425743605,0.06384521298734723
"SITE_LINC:vm(PLANT_ID, k_use)_J658.A",0.0011457725664855024,0.7340817803197743,0.001560824144125183
"SITE_LINC:vm(PLANT_ID, k_use)_J658.B",0.003293503319642026,0.7325011021360529,0.004496243500573326
"SITE_LINC:vm(PLANT_ID, k_use)_J488.A",0.12040179843770128,0.7240754554405523,0.16628349646853408
"SITE_LINC:vm(PLANT_ID, k_use)_J357.B",-0.23849571476697876,0.6364706889229804,-0.3747159435897279
"SITE_LINC:vm(PLANT_ID, k_use)_J258.C",0.010778673519661015,0.7678122191902684,0.014038163564299821
"SITE_LINC:vm(PLANT_ID, k_use)_J267.A",-0.02057359592398022,0.7523003915391462,-0.02734758103991983
"SITE_LINC:vm(PLANT_ID, k_use)_J267.B",-0.02036816120411592,0.7434976733421281,-0.027395057085462193
"SITE_LINC:vm(PLANT_ID, k_use)_J267.C",-0.018281882629521778,0.7279578524808898,-0.02511393010902607
"SITE_LINC:vm(PLANT_ID, k_use)_J344.A",-0.13887576293499626,0.632835182830801,-0.21945012967480193
"SITE_LINC:vm(PLANT_ID, k_use)_J348.B",-0.3423520977667051,0.6375914942058843,-0.5369458358178103
"SITE_LINC:vm(PLANT_ID, k_use)_J349.A",-0.18798018311918116,0.6317777391189617,-0.2975416376356133
"SITE_LINC:vm(PLANT_ID, k_use)_J349.B",-0.05574430419189176,0.7330336271716474,-0.07604603953433456
"SITE_LINC:vm(PLANT_ID, k_use)_J349.C",0.012633535506700435,0.632205439520589,0.01998327555719963
"SITE_LINC:vm(PLANT_ID, k_use)_J489.A",-0.011524632457624293,0.7263062521879706,-0.01586745594287088
"SITE_LINC:vm(PLANT_ID, k_use)_J581.C",-0.4228852895287163,0.626797521639372,-0.6746760715049913
"SITE_LINC:vm(PLANT_ID, k_use)_J582.A",-0.04572287116450133,0.7257191205106365,-0.06300353659185584
"SITE_LINC:vm(PLANT_ID, k_use)_J582.C",-0.016297196303871397,0.7281202420758751,-0.02238256178321316
"SITE_LINC:vm(PLANT_ID, k_use)_J583.C",-0.027720373611509665,0.7305692480727924,-0.03794352648244464
"SITE_LINC:vm(PLANT_ID, k_use)_J536.B",0.08210816879834808,0.6133360364897747,0.13387142433088872
"SITE_LINC:vm(PLANT_ID, k_use)_J351.C",-0.18670045197516869,0.659111067329754,-0.2832609877596885
"SITE_LINC:vm(PLANT_ID, k_use)_J353.A",0.13328287795752097,0.6339361851547046,0.2102465217772588
"SITE_LINC:vm(PLANT_ID, k_use)_J354.B",-0.03344808484205084,0.7220577403788064,-0.04632328271213225
"SITE_LINC:vm(PLANT_ID, k_use)_J355.B",0.020269549706751443,0.7305650573806595,0.02774503037337308
"SITE_LINC:vm(PLANT_ID, k_use)_J357.C",-0.06466541572582564,0.7667542788701813,-0.08433655671424574
"SITE_LINC:vm(PLANT_ID, k_use)_J378.C",-0.03242821480266578,0.7313128443451248,-0.04434246581803791
"SITE_LINC:vm(PLANT_ID, k_use)_J379.B",-0.04977899512284413,0.7936191832963263,-0.0627240320931826
"SITE_LINC:vm(PLANT_ID, k_use)_J380.B",0.03458488906868534,0.7522256218233865,0.04597674961516461
"SITE_LINC:vm(PLANT_ID, k_use)_J382.A",-0.0016735526486937621,0.7662949685312377,-0.0021839535915281695
"SITE_LINC:vm(PLANT_ID, k_use)_J382.B",-0.03629201740867965,0.737639879663235,-0.04920018346248924
"SITE_LINC:vm(PLANT_ID, k_use)_J387.B",-0.025481881967621297,0.7239434057636249,-0.03519872101154465
"SITE_LINC:vm(PLANT_ID, k_use)_J390.B",0.10884989509145555,0.5599625873912756,0.19438779936809664
"SITE_LINC:vm(PLANT_ID, k_use)_J406.A",0.9887047530308904,0.6394535363800837,1.5461713741203174
"SITE_LINC:vm(PLANT_ID, k_use)_J412.A",-0.025380031646269688,0.7571355121503616,-0.033521121700113045
"SITE_LINC:vm(PLANT_ID, k_use)_J420.B",0.12134536184170773,0.644290801019382,0.18833942941559606
"SITE_LINC:vm(PLANT_ID, k_use)_J421.A",0.11487216985932475,0.6630269287269017,0.17325415436729594
"SITE_LINC:vm(PLANT_ID, k_use)_J421.B",0.05036793632059406,0.7544199506790632,0.06676379153978793
"SITE_LINC:vm(PLANT_ID, k_use)_J431.B",-0.02558025004920125,0.6810522647629134,-0.03755989279046917
"SITE_LINC:vm(PLANT_ID, k_use)_J440.A",-0.054257821551595364,0.7401274207186402,-0.07330875742843407
"SITE_LINC:vm(PLANT_ID, k_use)_J448.A",-0.03759244938163248,0.7175534873219602,-0.052389752186884804
"SITE_LINC:vm(PLANT_ID, k_use)_J460.C",-0.021612614693241647,0.6858478196176555,-0.03151225982651689
"SITE_LINC:vm(PLANT_ID, k_use)_J527.B",-0.2069117485820847,0.6446437004751026,-0.3209707136354403
"SITE_LINC:vm(PLANT_ID, k_use)_J539.B",-0.11468833364636831,0.6160450012661111,-0.18616875944234265
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.A",1.051617014394726,0.6596276291697022,1.5942585905906268
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.C",-0.016772612224253206,0.6468598439377304,-0.025929283416560034
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.C",0.6203324132769045,0.6330774613026519,0.9798681065038668
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.C",-0.7658512444563054,0.6328459589876637,-1.210170079431975
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.B",1.2836998277670373,0.6303166850727203,2.036595029400079
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.B",0.07221636400020831,0.6208827482122693,0.11631240231451681
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.A",0.7949589676462034,0.6340406876308647,1.2537980340293626
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.C",0.7109500825112902,0.6603519570964785,1.0766229657852278
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.A",-0.08186194659822556,0.6631584022224606,-0.12344252342107016
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.B",-0.0078124587644550995,0.6449269260052879,-0.012113711568604973
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.C",0.2941682623908468,0.7227999046846942,0.406984367989328
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.C",0.6064899184870054,0.6327631488568911,0.9584785706668455
"SITE_PKLE:vm(PLANT_ID, k_use)_J396.A",0.24239790121130317,0.6462417673789825,0.375088571254713
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.C",0.3933465927437383,0.6539034982445329,0.6015361499054757
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.B",-0.531778822513175,0.6631006988637157,-0.8019578676729298
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.C",0.6917141735607202,0.6210098369258794,1.113853811052078
"SITE_PKLE:vm(PLANT_ID, k_use)_J045.C",1.0180476363096354,0.6468999245971618,1.5737328102852925
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.A",-0.3296122232020175,0.630174059487769,-0.5230494944046724
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.A",-0.77949604998858,0.6418819429721624,-1.2143916159710164
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.A",-0.4073381419340057,0.5985152288400086,-0.6805810818272309
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.A",0.3604488070537878,0.6502338784153129,0.5543371685465525
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.A",0.4600949471756446,0.7744446885140774,0.594096588173942
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.A",-0.0706909824927489,0.7210115735513178,-0.09804417166920482
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.A",0.578481330299336,0.6049998112955829,0.9561677863345799
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.A",0.0912019034692048,0.6047226612720429,0.1508160836528935
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.A",0.18860488890426838,0.6138845863970593,0.30723183654309755
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.B",0.5436269895874729,0.6470368621546767,0.8401793180332232
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.C",-0.8370683078331709,0.6323518460019595,-1.3237382212537687
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.B",1.0562354012930504,0.6408028575864599,1.6483000797956624
"SITE_PKLE:vm(PLANT_ID, k_use)_J400.A",0.03810634216017343,0.6694261135940406,0.056923895537308276
"SITE_PKLE:vm(PLANT_ID, k_use)_J257.A",-0.8921748937826829,0.6385125850904018,-1.3972706484029085
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.A",-0.6689580042087983,0.6379666582429125,-1.0485783160694355
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.C",-0.06797933997023169,0.6313328842462176,-0.10767590547955679
"SITE_PKLE:vm(PLANT_ID, k_use)_J358.A",-0.7208056864706949,0.6284539966549134,-1.1469505967140696
"SITE_PKLE:vm(PLANT_ID, k_use)_J422.A",0.05956369759964124,0.5561318932180411,0.10710354562651968
"SITE_PKLE:vm(PLANT_ID, k_use)_J024.A",-0.47752365273463454,0.6367932926180305,-0.7498880064697366
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.A",-0.7125626726243753,0.6502838468519379,-1.0957717557862354
"SITE_PKLE:vm(PLANT_ID, k_use)_J036.A",0.1418598711426145,0.7579346529054615,0.18716636137272502
"SITE_PKLE:vm(PLANT_ID, k_use)_J037.A",-0.24314072861637812,0.6396756771527596,-0.38010000583204007
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.A",0.49318573656208203,0.6426402959269866,0.7674366822122142
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.B",-0.6033989158456189,0.638345712260479,-0.9452541221102462
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.B",0.14059031557562196,0.6487298357291585,0.2167162782294442
"SITE_PKLE:vm(PLANT_ID, k_use)_J415.B",0.19547350979919456,0.6324888532861719,0.3090544738987706
"SITE_PKLE:vm(PLANT_ID, k_use)_J264.A",-0.06618567290218205,0.7578260062612845,-0.08733623860272018
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.C",-0.6635300771334046,0.6375051601004226,-1.0408230688342703
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.B",-0.39751549986646,0.6488951241687765,-0.6126036166101118
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.B",0.24235351094147195,0.6245542378949912,0.38804237684513126
"SITE_PKLE:vm(PLANT_ID, k_use)_J381.A",0.10380391271932075,0.7666632668883678,0.13539700831191046
"SITE_PKLE:vm(PLANT_ID, k_use)_J371.A",-0.27445663109137336,0.6475992570158774,-0.4238062785248755
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.A",-0.023775048307857982,0.6394110632684894,-0.03718272903557005
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.A",0.15397063777781478,0.7522470868596436,0.2046809359150673
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.A",0.16311810148426328,0.6334389887167994,0.25751193783430154
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.C",-0.10988704486181239,0.6394985794496091,-0.17183313363477334
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.A",0.4920117009723993,0.6361875117458297,0.7733752893423164
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.A",-0.9177167958911309,0.6358919880836377,-1.443196035000877
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.B",-0.2093952827177853,0.6627026479207756,-0.3159717006937596
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.A",-0.034845328871950916,0.6543457674296113,-0.053252165149366947
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.B",0.10142098746441885,0.6515687726723046,0.15565661173180073
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.C",0.4318578179571287,0.6036935700135735,0.7153593137449166
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.A",0.4248705971654493,0.6281400893066439,0.6763946520821997
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.A",0.19117861894043686,0.6354295744279961,0.3008651574213128
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.B",0.5242971933932192,0.6608822662141874,0.7933291906841665
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.A",0.06715335142842353,0.6351106138487468,0.10573489084283556
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.B",-0.6413027155841754,0.6432348822035244,-0.9969961725136391
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.A",-0.4087539382188231,0.6226278269954619,-0.6564980241748853
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.B",0.255989350104941,0.6368694406696468,0.40194949507355354
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.B",-0.9286605220358269,0.6553269754518418,-1.4170949111251283
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.B",-0.8759246892739013,0.6449346078076518,-1.3581604687821949
"SITE_PKLE:vm(PLANT_ID, k_use)_J471.C",-0.11230848856105263,0.6356818485065375,-0.17667405294788377
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.B",-1.096111966778502,0.6208510585099228,-1.765499070597112
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.C",0.005380005851962846,0.631943358323142,0.008513430485666723
"SITE_PKLE:vm(PLANT_ID, k_use)_J491.B",0.5285134091332483,0.5917946851336476,0.8930688673114591
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.B",-0.3767195763259457,0.6045952335850063,-0.6230938575088498
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.C",-0.572481982714758,0.6296562513378632,-0.9091976479203946
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.B",1.0044525682613563,0.6710830778126562,1.4967633687550168
"SITE_PKLE:vm(PLANT_ID, k_use)_J259.A",-0.17734612099806543,0.7364459334225489,-0.2408134975691555
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.B",0.8334943612813297,0.640605707033677,1.3011035526686503
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.B",0.4403094353728734,0.6356702905646142,0.6926695205179124
"SITE_PKLE:vm(PLANT_ID, k_use)_J409.B",-0.026831929844473742,0.6397487704326547,-0.04194135430120111
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.A",-0.7178804075587327,0.6214385947421485,-1.1551912186216895
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.A",0.03948505512269716,0.6538264177770219,0.060390730703333215
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.B",0.9924251899566425,0.6447426804647028,1.5392577845805788
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.C",0.4764287583395809,0.6521896669702868,0.7305064499914664
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.B",0.04994154340730367,0.6423444369377678,0.07774885331830492
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.A",0.4807734570481249,0.6443220064146644,0.7461695429640733
"SITE_PKLE:vm(PLANT_ID, k_use)_J580.A",-0.035381597534766766,0.6310225650399677,-0.05607025722214192
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.A",0.5922712128912184,0.6593466657462038,0.8982698232361971
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.B",0.3019708318954415,0.6277731733454831,0.48101901246623924
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.C",0.5847640175996898,0.6387631356446044,0.9154630018051657
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.A",0.5258479816807418,0.5986204049273043,0.8784331061093718
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.B",0.601691524614821,0.59739240039871,1.0071964829369133
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.C",0.5918509976210816,0.624639254837572,0.9475084907607728
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.A",-0.8853068037527798,0.5947175857663306,-1.4886171603821112
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.B",-0.8424872585280698,0.5935397095161834,-1.4194286330308261
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.A",-0.9866464917217641,0.6335315254406981,-1.5573755245020073
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.B",-0.022460004221703193,0.6332223915956069,-0.03546937777280429
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.C",-0.05080119119502787,0.7654998521693611,-0.06636342391322694
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.A",-0.08074134964350935,0.7505963586786373,-0.10756959943910174
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.B",-0.09374723246731746,0.7403622477189705,-0.12662346406255764
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.C",-0.6604968892303348,0.6323026091297993,-1.0445898525380712
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.A",0.08794995852041373,0.6305617716724564,0.13947873542530437
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.B",0.08541199745374728,0.6346547825302868,0.13458024709625704
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.A",-0.25758664446520035,0.5788332717177113,-0.44501008675745524
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.B",0.5100877150711426,0.6361724625106044,0.8018072851788046
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.C",0.19227021889991772,0.7201228458759534,0.2669964159601704
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.A",-0.6724966787910186,0.6247682893370456,-1.07639374511888
"SITE_PKLE:vm(PLANT_ID, k_use)_J581.C",0.563669513150313,0.6246113677030312,0.9024323640204821
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.A",0.017547891059453046,0.7242532812426082,0.024228942434815017
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.C",-0.5233337450517682,0.6315742959866856,-0.8286178655104748
"SITE_PKLE:vm(PLANT_ID, k_use)_J583.C",-0.8292890595498196,0.6345888812529936,-1.3068130943491967
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.B",0.08089672913806775,0.6078218977041209,0.13309281788568786
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.C",-0.49407225001482913,0.655835872364128,-0.7533474011322672
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.A",0.44934072998684926,0.6313354211397404,0.7117305871665828
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.B",-0.014234714868488657,0.6266029230678911,-0.02271728130279781
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.B",0.23984061567418333,0.6376379110285304,0.37613920302717374
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.C",-0.5825047557490601,0.6594636039412278,-0.8833008406647013
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.C",-0.1629183165291611,0.6365969174782266,-0.25592068082034564
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.B",0.35158808345011416,0.6719046770937407,0.523270778484345
"SITE_PKLE:vm(PLANT_ID, k_use)_J380.B",0.3705400281630213,0.6478048176520289,0.571993319694727
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.A",0.47667377915864373,0.6537375135652639,0.729151638490234
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.B",-0.3952576234953567,0.6367634251655817,-0.62072915603243906
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.B",-0.44378331829457635,0.6199982451977589,-0.7157815715317455
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.B",-0.6153149962271871,0.5588126454241857,-1.1011114391660042
"SITE_PKLE:vm(PLANT_ID, k_use)_J406.A",-0.07868203470423094,0.6358199927246977,-0.12374891573801029
"SITE_PKLE:vm(PLANT_ID, k_use)_J412.A",-0.7716514720380083,0.6506984306384341,-1.185881870470935
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.B",-0.23009873771063552,0.6399589834259849,-0.35955232080470956
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.A",0.4196272714616838,0.6472571898551172,0.6483161223062098
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.B",-0.18688127782954825,0.6497385714796658,-0.2876253404564837
"SITE_PKLE:vm(PLANT_ID, k_use)_J431.B",-0.11046349751008044,0.6013388044045992,-0.18369594095869657
"SITE_PKLE:vm(PLANT_ID, k_use)_J440.A",0.7539902378736815,0.6423468815815568,1.173805399377423
"SITE_PKLE:vm(PLANT_ID, k_use)_J448.A",0.3517599208088651,0.623813115715928,0.5638867025185305
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.C",-0.13276186110465887,0.6775878871465135,-0.19593304960593552
"SITE_PKLE:vm(PLANT_ID, k_use)_J527.B",0.38479284589586854,0.6382520758083444,0.6028853809970449
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.B",0.3347119330617384,0.6095913699619908,0.5490759048682207
"SITE_STIL:vm(PLANT_ID, k_use)_J352.A",0.15133575606171712,0.7721230494797066,0.19599953163384307
"SITE_STIL:vm(PLANT_ID, k_use)_J344.C",0.22719205609962273,0.7520026588183554,0.3021160276967857
"SITE_STIL:vm(PLANT_ID, k_use)_J384.C",-0.12863100916796544,0.7285857857849107,-0.1765488864559584
"SITE_STIL:vm(PLANT_ID, k_use)_J488.C",-0.4419622844055754,0.6373236564036837,-0.6934659963816476
"SITE_STIL:vm(PLANT_ID, k_use)_J352.B",-0.08579994771482057,0.6357458743023473,-0.1349595037623727
"SITE_STIL:vm(PLANT_ID, k_use)_J386.B",-0.10948138475007682,0.7227133483913392,-0.15148659561051056
"SITE_STIL:vm(PLANT_ID, k_use)_J348.A",1.465509454727932,0.639566892474302,2.2914091895193223
"SITE_STIL:vm(PLANT_ID, k_use)_J352.C",0.0604208189323598,0.7757290943071793,0.07788907155315988
"SITE_STIL:vm(PLANT_ID, k_use)_J258.A",0.03798362777136079,0.6657453907166897,0.057054285769024354
"SITE_STIL:vm(PLANT_ID, k_use)_J394.B",0.11041440877442817,0.7513983234427872,0.14694524239623927
"SITE_STIL:vm(PLANT_ID, k_use)_J348.C",0.5324065062604935,0.7270316345742681,0.7323017059254342
"SITE_STIL:vm(PLANT_ID, k_use)_J353.C",0.09794429573811335,0.7332482859574706,0.13357589456921587
"SITE_STIL:vm(PLANT_ID, k_use)_J396.A",1.5767638711439504,0.6487923719623576,2.4303058101235395
"SITE_STIL:vm(PLANT_ID, k_use)_J354.C",0.3286505614502388,0.6573539277661531,0.4999598352854946
"SITE_STIL:vm(PLANT_ID, k_use)_J350.B",-0.5024141966683419,0.6663793238238425,-0.7539462565935722
"SITE_STIL:vm(PLANT_ID, k_use)_J350.C",0.0878258553121592,0.62687689493199,0.14010064180414153
"SITE_STIL:vm(PLANT_ID, k_use)_J045.C",0.8366732309062126,0.6502212609982202,1.2867515737977426
"SITE_STIL:vm(PLANT_ID, k_use)_J359.A",-0.30651309815585726,0.6334363919315478,-0.4838893092662421
"SITE_STIL:vm(PLANT_ID, k_use)_J390.A",-0.13569842420837885,0.644654292136262,-0.2104979767662758
"SITE_STIL:vm(PLANT_ID, k_use)_J395.A",-0.24672438333784905,0.6909185954873038,-0.357096168708319
"SITE_STIL:vm(PLANT_ID, k_use)_J403.A",-0.3867729871954958,0.6537074486721755,-0.5916606701990582
"SITE_STIL:vm(PLANT_ID, k_use)_J407.A",-0.06955534553231439,0.7909616116713934,-0.08793770077581375
"SITE_STIL:vm(PLANT_ID, k_use)_J490.A",-0.1944802393817903,0.7233299138754289,-0.2688679614255294
"SITE_STIL:vm(PLANT_ID, k_use)_J530.A",-0.41704255634317483,0.6221600797311563,-0.6703139110490415
"SITE_STIL:vm(PLANT_ID, k_use)_J536.A",-0.33047960057079334,0.6188976737482587,-0.5339810029811461
"SITE_STIL:vm(PLANT_ID, k_use)_J539.A",-0.10576132856293262,0.7096534101010877,-0.1490323685584309
"SITE_STIL:vm(PLANT_ID, k_use)_J374.B",0.43943578209133805,0.7544386023656431,0.582467255404785
"SITE_STIL:vm(PLANT_ID, k_use)_J355.C",-0.08339294265747124,0.6437961631012323,-0.12953314641665284
"SITE_STIL:vm(PLANT_ID, k_use)_J384.B",-0.17631405422119378,0.6463598622505901,-0.27278001701293425
"SITE_STIL:vm(PLANT_ID, k_use)_J400.A",0.007805962603504031,0.7856367289996344,0.009935842247909547
"SITE_STIL:vm(PLANT_ID, k_use)_J257.A",-0.49174076987044335,0.6410214996084881,-0.7671205570652158
"SITE_STIL:vm(PLANT_ID, k_use)_J385.A",-0.5721870816282544,0.6404069562432959,-0.8934741823929779
