Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J466.B",-0.30762334994045937,3.473796577542965,-0.08855537250774857
"SITE_KING:vm(PLANT_ID, k_use)_J466.C",-0.260442294894508,3.491614645187799,-0.07459079003848659
"SITE_KING:vm(PLANT_ID, k_use)_J477.C",-0.095171957814332,3.091380087336277,-0.030786236284629113
"SITE_KING:vm(PLANT_ID, k_use)_J481.C",0.04593212768001131,3.059618784910616,0.015012369484243827
"SITE_KING:vm(PLANT_ID, k_use)_J482.A",-0.17154451506757531,3.079861252807254,-0.055698780232783116
"SITE_KING:vm(PLANT_ID, k_use)_J482.B",-0.17642923121061893,3.024420291303427,-0.05833489205119163
"SITE_KING:vm(PLANT_ID, k_use)_J484.B",-1.0008544660615946,3.042386371305265,-0.3289702042782296
"SITE_KING:vm(PLANT_ID, k_use)_J496.C",-0.47554878148935376,3.516627081363789,-0.1352286638550626
"SITE_KING:vm(PLANT_ID, k_use)_J497.B",-0.34661974667721235,3.627544867924247,-0.09555215973815233
"SITE_KING:vm(PLANT_ID, k_use)_J498.B",-0.7593277399447061,3.0455671574770355,-0.2493222774879597
"SITE_KING:vm(PLANT_ID, k_use)_J498.C",-0.8723508128453802,3.0527212713301948,-0.2857616976165208
"SITE_KING:vm(PLANT_ID, k_use)_J499.A",-0.8936380265215609,3.092072882631534,-0.28900936699817464
"SITE_KING:vm(PLANT_ID, k_use)_J499.C",-0.7980752574209292,3.1929743980018985,-0.24994727734752564
"SITE_KING:vm(PLANT_ID, k_use)_J500.B",-0.3558021009849188,3.3803777996172815,-0.10525512888683683
"SITE_KING:vm(PLANT_ID, k_use)_J500.C",-0.33699927281204,3.3274249354937266,-0.10127930136522696
"SITE_KING:vm(PLANT_ID, k_use)_J502.C",0.7478105789365034,3.0502433398504074,0.24516423629767786
"SITE_KING:vm(PLANT_ID, k_use)_J504.C",-0.2901160071961588,3.355181634502521,-0.08646804817145909
"SITE_KING:vm(PLANT_ID, k_use)_J011.B",-1.4232218946559008,2.9848752348594347,-0.47681118394314526
"SITE_KING:vm(PLANT_ID, k_use)_J086.B",-0.17571576107968614,3.394125581557112,-0.05177055381641878
"SITE_KING:vm(PLANT_ID, k_use)_J306.B",-1.3039419928361773,3.1301961600983987,-0.4165687791257106
"SITE_KING:vm(PLANT_ID, k_use)_J461.B",-0.5981241452902457,3.2872998005255845,-0.1819499837509848
"SITE_KING:vm(PLANT_ID, k_use)_J335.A",-0.20185461356941872,3.35776882229194,-0.06011569713475306
"SITE_KING:vm(PLANT_ID, k_use)_J483.B",4.187397282156896,3.004188520753548,1.3938530332665544
"SITE_KING:vm(PLANT_ID, k_use)_J223.A",-1.2432599530767166,2.437457736425221,-0.5100642093183874
"SITE_KING:vm(PLANT_ID, k_use)_J241.A",-1.4968406486182824,3.0637658581749627,-0.48856235035856393
"SITE_KING:vm(PLANT_ID, k_use)_J245.A",-1.33301386141205,3.022113595934408,-0.4410866167325173
"SITE_KING:vm(PLANT_ID, k_use)_J501.C",-0.667853795765567,3.052795149687777,-0.21876796935879286
"SITE_KING:vm(PLANT_ID, k_use)_J504.B",-0.29272780173538343,3.3687171480103983,-0.08689592770003611
"SITE_KING:vm(PLANT_ID, k_use)_J587.B",3.034847248851696,3.131231307570481,0.9692184801276884
"SITE_KING:vm(PLANT_ID, k_use)_J652.C",-1.4525447833896201,3.046867484360558,-0.4767338228017697
"SITE_KING:vm(PLANT_ID, k_use)_J653.B",-0.3969366110536091,3.199440156678024,-0.12406439614915256
"SITE_KING:vm(PLANT_ID, k_use)_J653.C",-0.49484314840074123,3.280594821065499,-0.15083945911980132
"SITE_KING:vm(PLANT_ID, k_use)_J660.A",-1.2378479158153315,3.485907017844279,-0.35510066948969554
"SITE_KING:vm(PLANT_ID, k_use)_J660.B",-1.1525470087434333,3.4636950914237667,-0.3327507122659789
"SITE_KING:vm(PLANT_ID, k_use)_J660.C",-1.2718327597151715,3.4900942802790573,-0.36441214980974085
"SITE_KING:vm(PLANT_ID, k_use)_J662.D",-0.6028905371104161,3.3577315768706315,-0.17955292831129263
"SITE_KING:vm(PLANT_ID, k_use)_J662.E",-0.6440577302414602,3.3594816550474227,-0.19171342378780415
"SITE_KING:vm(PLANT_ID, k_use)_J681.A",-0.7828018491010053,2.876021361309469,-0.27218220964276535
"SITE_KING:vm(PLANT_ID, k_use)_J297.A",-1.4022824842983699,2.907314283104174,-0.4823291697246905
"SITE_KING:vm(PLANT_ID, k_use)_J300.A",-0.7140566524163089,3.32899160280266,-0.21449638137120816
"SITE_KING:vm(PLANT_ID, k_use)_J317.A",-0.5830707825554156,2.789315109948865,-0.20903725809813747
"SITE_KING:vm(PLANT_ID, k_use)_J321.A",3.093442895378417,3.0626844032666973,1.0100429845396126
"SITE_KING:vm(PLANT_ID, k_use)_J322.A",-0.7269802744061216,3.030580058266164,-0.23988156076696315
"SITE_KING:vm(PLANT_ID, k_use)_J469.C",-0.5351717754597922,3.384468391888565,-0.15812580100981866
"SITE_KING:vm(PLANT_ID, k_use)_J481.A",0.48070511507728964,3.359459201259661,0.1430900291621475
"SITE_KING:vm(PLANT_ID, k_use)_J276.B",-1.301654740023409,3.593995431033263,-0.3621748455170371
"SITE_KING:vm(PLANT_ID, k_use)_J288.B",-1.4390894807667256,2.9357589716430352,-0.49019333489810324
"SITE_KING:vm(PLANT_ID, k_use)_J394.C",-1.478220118947656,2.9731010984670063,-0.49719806693080754
"SITE_KING:vm(PLANT_ID, k_use)_J587.C",0.7774420351242304,3.310675476260369,0.23482882592962676
"SITE_KING:vm(PLANT_ID, k_use)_J594.A",-0.4370567905566869,3.4134550251737674,-0.1280394167591055
"SITE_KING:vm(PLANT_ID, k_use)_J651.B",-0.8248466954294346,3.31437794044759,-0.24886923285461018
"SITE_KING:vm(PLANT_ID, k_use)_J315.A",-1.1753637176813254,2.9914875707803277,-0.3929027582002397
"SITE_KING:vm(PLANT_ID, k_use)_J464.A",0.022153419077222705,3.4746685181759136,0.006375692806763771
"SITE_KING:vm(PLANT_ID, k_use)_J684.B",-0.7238105437597073,3.195384731921349,-0.2265174946005604
"SITE_KING:vm(PLANT_ID, k_use)_J419.A",-0.8087829168404972,3.2648841122867496,-0.24772178399741715
"SITE_KING:vm(PLANT_ID, k_use)_J441.B",-0.7527060988589861,2.9702717147496767,-0.25341321304755493
"SITE_KING:vm(PLANT_ID, k_use)_J447.A",-1.0351802515784363,2.98587318248214,-0.3466926384053246
"SITE_KING:vm(PLANT_ID, k_use)_J456.A",-0.4524249141699631,3.427371471679348,-0.13200346618637265
"SITE_KING:vm(PLANT_ID, k_use)_J456.B",-0.46010022627843844,3.3600839674372773,-0.1369311692021063
"SITE_KING:vm(PLANT_ID, k_use)_J456.C",-0.4337662156659066,3.300329991740491,-0.1314311649900051
"SITE_KING:vm(PLANT_ID, k_use)_J458.A",-0.3732130022357088,3.298924284106559,-0.1131317272220406
"SITE_KING:vm(PLANT_ID, k_use)_J458.B",-0.720367874901999,3.0372380299840103,-0.23717860364924756
"SITE_KING:vm(PLANT_ID, k_use)_J460.A",-0.213273077012956,3.064597290054526,-0.06959252940185214
"SITE_KING:vm(PLANT_ID, k_use)_J460.B",-0.3639512276753701,3.2964686866526267,-0.11040639613808724
"SITE_KING:vm(PLANT_ID, k_use)_J461.A",-0.8087405469310368,3.019530838463939,-0.2678364918910548
"SITE_KING:vm(PLANT_ID, k_use)_J464.B",2.2489446868014076,3.259711388069374,0.689921412991531
"SITE_KING:vm(PLANT_ID, k_use)_J465.A",3.981650688851564,3.0763504338347794,1.2942773505449754
"SITE_KING:vm(PLANT_ID, k_use)_J465.C",2.2943603471450005,3.244705758711174,0.7071089084072575
"SITE_KING:vm(PLANT_ID, k_use)_J516.B",-0.5164011434065781,3.479635691712678,-0.14840666930635063
"SITE_KING:vm(PLANT_ID, k_use)_J268.A",-1.2795129146672435,3.461383161883312,-0.36965364850595456
"SITE_KING:vm(PLANT_ID, k_use)_J271.A",-1.280943110048302,3.435655119825632,-0.3728380950278015
"SITE_KING:vm(PLANT_ID, k_use)_J272.A",-1.251140326772225,3.4622522868886336,-0.3613660193135628
"SITE_KING:vm(PLANT_ID, k_use)_J274.A",-1.4845250232404783,3.3104599005426687,-0.44843467912030194
"SITE_KING:vm(PLANT_ID, k_use)_AP13",-1.7794454583270811,1.998534889597545,-0.8903749779847061
"SITE_LINC:vm(PLANT_ID, k_use)_J250.C",-0.09192443385527448,3.090874372561763,-0.029740592070419906
"SITE_LINC:vm(PLANT_ID, k_use)_J251.C",-0.13041909485274505,3.3523073798166942,-0.03890427698783291
"SITE_LINC:vm(PLANT_ID, k_use)_J004.B",-0.18389818055691853,3.361969395496126,-0.05469954033587527
"SITE_LINC:vm(PLANT_ID, k_use)_J301.A",-0.8869786491466405,2.97802200794992,-0.297841536019151
"SITE_LINC:vm(PLANT_ID, k_use)_J013.C",1.2210253579380497,3.123107144444228,0.3909649273833469
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",-0.3065556471419654,2.9521625703473395,-0.10384104528020532
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",-0.18707053786015085,3.3913780354475684,-0.05516062671422671
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",-1.0775445057700004,2.984125618860164,-0.3610922070303415
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",0.37381742624152414,3.4649314062017114,0.10788595282793957
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",-0.5149173400885207,3.0269070682221706,-0.17011336274388936
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",-0.626246112147564,3.0577498639404044,-0.20480619410135292
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",-0.43206197992467577,2.9973912977333073,-0.14414600464457558
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",-0.7561361533054926,3.066954542527793,-0.2465429933246689
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",-0.7986626384893167,3.031461593715602,-0.26345794389907207
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",-0.6774328847390759,2.9415143435557995,-0.23030072459894
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",0.4662524692479201,3.3588194211299536,0.13881439005466578
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",-0.8011962411271797,3.030462239254008,-0.2643808692776867
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",-0.0683720632176025,3.443799971907077,-0.019853668556638043
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",0.07210557930523102,3.022387687402841,0.023857157573055048
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",-0.25272220850019833,3.360903872014129,-0.07519471491124395
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",-0.8818802182361866,2.9728358840910034,-0.29664611590418716
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",-0.06653810400302426,3.3860215755664638,-0.019650821035271396
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",-0.5677579793808373,2.9810196963610154,-0.19045764107963115
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",-0.08773309509776418,3.3837535685847415,-0.02592774364903253
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",-0.9202834549153325,2.8210317293731704,-0.3262222985063051
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",-0.3338121048040221,3.0119089374152774,-0.11083074280807734
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",-0.6029613375553937,3.158511161338489,-0.19090049290814456
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",-0.6188239971757381,2.9518329752716785,-0.2096405868352979
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",0.8893736816919395,2.9531201799213314,0.3011640663115958
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",-0.5419274572204302,3.312983627523959,-0.16357685945627604
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",0.21762746456586096,3.477282437539605,0.06258550131459727
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",-0.14465550461824628,2.9970678673696933,-0.048265675326598395
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",-0.6058446730189543,3.5364787737437364,-0.17131296744009683
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",-0.47584703422709845,3.0084479843016947,-0.15817027141905185
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",-0.5366722701943628,3.3994745199022094,-0.1578691845026098
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",-0.6326951281162358,2.9204553025584628,-0.21664263362016317
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",-0.34323022859266067,2.960664458242358,-0.11593013441193008
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",-0.5316988665310401,2.995489428987428,-0.17749983070738845
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",-0.5482919838086303,3.7415537351903407,-0.14654125601666323
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",-0.312630134544203,3.3813461900426196,-0.09245729865366507
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",-0.22407208700280856,3.4508499696762667,-0.06493243374003575
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",-0.28923843322912535,3.4666502329196653,-0.08343455895333414
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",-0.11984450138706557,3.4926125596645745,-0.03431371196768967
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",-0.09424793536326478,3.4354116750787735,-0.027434247850689885
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",-0.1021319535683728,3.28601798591013,-0.031080765232051905
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",-0.2828503216744858,3.303976491470426,-0.08560905999322169
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",-0.9111661904547727,3.0388574906990313,-0.299838407442126
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",0.09384294126923805,3.527588640565092,0.026602574968663337
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",-0.009960553049649126,3.703605405699688,-0.002689420701870741
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",-0.18716559116095047,3.3605960454062456,-0.05569416515168367
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",0.2207428133409939,3.4061977477569876,0.0648062237391693
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",-0.1591231729081195,3.356693421633503,-0.04740473821129715
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",-0.18758036754550447,3.4000907028457767,-0.05516922457054019
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",0.23258901070089152,3.492364544494226,0.06659929332622855
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",0.23931294904118033,3.433094141819549,0.06970765704500717
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",-0.2623825768734069,3.055534938031779,-0.08587124094297559
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",0.08089337034103349,3.406682546343941,0.023745497046048045
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",0.4994346017210714,3.447429087923016,0.14487160982387817
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",-0.6458475750516607,3.0807182742315673,-0.20964188139298662
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",0.08100550271276191,3.529573109676706,0.022950509932965144
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",-0.31731462150480705,3.106490232540621,-0.10214570069492655
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",-0.6400837611285415,3.089034199399626,-0.20721161366648058
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",0.13853631289653176,3.3387566306398986,0.041493384580708476
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",0.34727881196273613,3.507766540737881,0.09900282927314878
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",-0.6828048857833672,3.059953185577843,-0.2231422653789476
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",0.07659604386663466,3.3952361227081505,0.022559857723691738
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",-0.12944343237544934,3.424180312248777,-0.03780275002236649
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",0.08246857542398545,3.475300780609775,0.023729910194856728
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",-0.6105327394667311,3.079825983870281,-0.1982361155027018
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",-1.2058121129717239,2.4162684640175964,-0.49903896480393023
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",-0.3767728898957775,3.548586012099591,-0.10617549880743976
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",0.3772752401078013,3.4032048977581075,0.1108588085179164
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",-0.13176093933718325,3.3227713186959544,-0.03965392941603149
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",0.006153367527385052,3.5683264972342403,0.0017244407237270584
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",0.04562897526707018,3.5715250942131123,0.012775767792028709
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",-0.09892154237436535,3.7042107559148882,-0.02670516039520897
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",-0.061968215487256936,3.546318215628227,-0.017473957981032257
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",-0.4800085279275845,3.1606227835912897,-0.15187150153431786
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",0.04578434587676531,3.5503410107102695,0.012895760080129836
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",-0.2966155417019488,3.352467144880958,-0.08847679302535902
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",0.03972098272349525,3.721480543495226,0.010673435547828817
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",0.33849862485463156,3.4173315397355535,0.09905349273802855
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",0.0351506653741169,3.6362121511203376,0.009666835683194883
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",0.25495400334799384,3.466658518712571,0.07354459689980578
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",-0.14151948155015162,3.4085885062577854,-0.04151849989822408
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",0.31300753316311064,3.3881159341605493,0.09238395003170469
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",0.23511646518351303,3.424611411810335,0.06865493246114736
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",5.626753968584391,3.0581049852620104,1.8399479402118386
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",0.13283603702208316,3.409806827748443,0.038957056435304636
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",0.0940421362940901,3.3947788416829567,0.027701991994114362
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",0.2686912309013734,3.64999487989155,0.07361413912705458
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",0.2572944642492009,3.441956074019862,0.0747523962293646
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",0.08460644290697171,3.4167917893489683,0.024761954524332466
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",-0.02417549485683105,3.6885918438895238,-0.006554125769398932
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",0.012590382052399016,3.5824902482237855,0.003514421863015924
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",-0.33051649499451236,3.399710558738084,-0.09721901005513675
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",-0.45457854615950105,3.7200504414118534,-0.12219687698293064
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",-0.923927415378137,3.11448328662288,-0.2966551207214783
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",-1.54198582396665,3.004578365248279,-0.5132120505830874
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",-0.10205646557051208,3.35649598033613,-0.03040565702101387
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",-0.3576815308017534,3.692848664760945,-0.09685789028262488
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",-0.36419524763512096,3.708709941669192,-0.0981999814930812
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",-0.510570613687437,3.5576200286418316,-0.14351465574651434
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",-0.5422986701969563,3.6202491955067275,-0.14979595075113347
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",-0.4877148912977896,3.605139983264696,-0.13528320496895962
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",-0.47600088067405494,3.6242509457042305,-0.13133772683104394
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",-0.48789855701849244,3.635795623379621,-0.13419306461592875
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",-0.47164240377019523,3.566023963454869,-0.1322600208533804
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",1.9228385333838074,3.1060459868810386,0.6190631244692683
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",0.39315076452314845,3.513605023703086,0.11189384175822813
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",5.252051539471114,3.009168539959514,1.7453497435347294
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",-0.10546934140145389,3.4184622773456828,-0.030852860977991302
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",0.050526987456966724,3.4997248089593076,0.014437417287101392
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",0.25102582714994065,3.369429581530416,0.07450098631707362
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",-1.1307414085166805,3.038449002691023,-0.3721442773978539
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",-0.3434564374845336,3.0278317058627446,-0.11343313329453024
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",0.42302145096820054,3.454614123859275,0.1224511438329986
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",-0.13988010920772925,3.415649181697537,-0.0409527155064006
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",0.24047407923189126,3.425087527991276,0.07020961574460055
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",-0.610379813527242,3.3825139378420923,-0.18045152946705662
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",0.38805253918935995,3.471421589609375,0.11178490689545603
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",0.3875039309028221,3.5373035280058494,0.10954783151483666
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",0.47679622762902085,3.5022595858916743,0.136139602429735
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",-0.5220154618366546,3.638303635662141,-0.14347770667624668
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",-0.3574425805066222,3.524864298958379,-0.10140605430179224
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",0.0802190298137871,3.491605826145855,0.022974824137676333
"SITE_LINC:vm(PLANT_ID, k_use)_J247.A",-0.13153206553702104,3.4256062236794547,-0.03839672657873153
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",-0.08106255547292215,3.7238337374743686,-0.021768575395071627
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",-0.15171735676477738,3.371826999736032,-0.04499559342061581
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",-0.24008207702871212,3.315474383348278,-0.07241258693914403
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",1.3993796200637587,3.086043220182148,0.4534543168132178
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",-0.38814284803754495,3.1947372125292546,-0.12149445234973005
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",0.17446662125687576,2.9445190359422297,0.05925131375523521
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",-0.22606135886348028,3.5140330053273607,-0.06433102891201241
"SITE_LINC:vm(PLANT_ID, k_use)_J188.A",-0.2314470419761869,3.679101872857945,-0.06290857116071039
"SITE_LINC:vm(PLANT_ID, k_use)_J306.C",0.6627860467942314,3.1534094700332003,0.21018077515548697
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",-0.4712287530900614,3.428081304427748,-0.13746137014936521
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",-0.7599499848810088,3.135580936649058,-0.24236337706949912
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",0.003557652372918603,2.9162284415292308,0.0012199498236335072
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",-0.35207768725410515,3.38282568810131,-0.10407798678261693
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",0.29707139755580164,3.5100988290303072,0.0846333428275209
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",-0.5683447758397675,3.528360739236128,-0.16107898762154665
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",0.31400958043086874,3.416197931741392,0.09191785332848197
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",-0.2444361402690537,3.5007778067142956,-0.06982338033571822
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",-0.40760470729452336,3.3543517148894897,-0.12151519635976875
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",-0.00972312866986258,3.7806132526216643,-0.002571839016625168
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",-0.05324126462971233,3.528504652580534,-0.015088903054378829
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",-0.02721515672494709,3.6157889036476036,-0.007526754865996871
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",-0.32746370414505244,3.0613311631954088,-0.10696774922032504
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",0.4029161283127007,3.399476206817108,0.11852300289812784
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",-0.14088812539452983,3.393647530958835,-0.04151524992188082
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",0.45930832023727236,3.3919892975752486,0.1354097197669837
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",0.26257094007968984,3.5382677412507575,0.07420889522251714
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",-0.9654288010388431,3.107301485947552,-0.3106968555851096
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",-0.7736642394236349,2.9597124389734684,-0.2613984484560158
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",-0.4708415658920327,3.6744715146593045,-0.12813858102140954
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",-0.4829375209180274,3.69470432768417,-0.13071073571419753
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",-0.7223670575452259,3.4398496581963847,-0.20999960153025538
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",-1.148554814790323,3.0203076102864217,-0.3802774296494268
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",-0.7608372624529756,3.4212807046059246,-0.2223837586400592
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",-1.115899233180864,3.0719159147709743,-0.3632583912258742
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",-0.14227970970757237,3.063904152179432,-0.046437389239596553
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",-0.3559953461410694,3.6491567304742034,-0.09755551006295317
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",-0.4236544618161712,3.7629851484154897,-0.11258467549215888
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",-0.5085896922254796,3.573099324191972,-0.1423385263269985
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",-0.5275581295183198,3.5846693758114143,-0.1471706520769167
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",-0.3931731143059295,3.6186065547247104,-0.10865318137241936
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",-0.45587108418193845,3.755443994661435,-0.12138939758653934
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",-0.4740426969942848,3.631070860309061,-0.1305517615136644
