Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J461.C",-0.23400580017361264,1.396332720877244,-0.1675859891234224
"SITE_KING:vm(PLANT_ID, k_use)_J022.B",-0.02766980053450788,1.6191280385386284,-0.01708932207701235
"SITE_KING:vm(PLANT_ID, k_use)_J045.C",0.9218512602274725,1.4120432422314104,0.6528491710853686
"SITE_KING:vm(PLANT_ID, k_use)_J587.A",-0.1207142519436515,1.388818500218945,-0.08691866642374153
"SITE_KING:vm(PLANT_ID, k_use)_J650.A",0.3602858446011018,1.6676137009777083,0.2160487434169371
"SITE_KING:vm(PLANT_ID, k_use)_J650.B",0.014317061064200855,1.6708014553966153,0.00856897809010004
"SITE_KING:vm(PLANT_ID, k_use)_J650.C",0.17345834820801923,1.6449503750418053,0.10544898547690892
"SITE_KING:vm(PLANT_ID, k_use)_J651.A",1.0575414856338408,1.5858076051392784,0.6668788081268906
"SITE_KING:vm(PLANT_ID, k_use)_J651.C",1.1166226457486748,1.5967593954347825,0.6993055114885539
"SITE_KING:vm(PLANT_ID, k_use)_J652.B",1.1509502438161827,1.6098436181610225,0.7149453716075548
"SITE_KING:vm(PLANT_ID, k_use)_J209.A",0.0173036907731539,1.6799797405018912,0.0102999401456975
"SITE_KING:vm(PLANT_ID, k_use)_J210.A",0.4621627852730484,1.7600246990389983,0.2625888065806103
"SITE_KING:vm(PLANT_ID, k_use)_J211.A",-0.06374769114748187,1.3830674392472129,-0.046091527671404786
"SITE_KING:vm(PLANT_ID, k_use)_J215.A",-0.10718229328279605,1.3855217105057174,-0.07735879739024397
"SITE_KING:vm(PLANT_ID, k_use)_J216.A",-0.012230836543482407,1.606933182789203,-0.007611291293551465
"SITE_KING:vm(PLANT_ID, k_use)_J218.A",-0.3071361606130513,1.385603364398359,-0.22166239524570763
"SITE_KING:vm(PLANT_ID, k_use)_J219.A",-0.08476430988518995,1.61614342782158,-0.05244850699881558
"SITE_KING:vm(PLANT_ID, k_use)_J220.A",0.03680007969409351,1.6418096552428028,0.022414339918503674
"SITE_KING:vm(PLANT_ID, k_use)_J222.A",-0.03157465553353974,1.6079276309657686,-0.01963686357860215
"SITE_KING:vm(PLANT_ID, k_use)_J224.A",0.20348663889933064,1.6436973454589685,0.12379811859008095
"SITE_KING:vm(PLANT_ID, k_use)_J225.A",0.16230874866219439,1.6365887895074052,0.09917503388926885
"SITE_KING:vm(PLANT_ID, k_use)_J226.A",-0.040107002180746025,1.6263286839468334,-0.024661067948093307
"SITE_KING:vm(PLANT_ID, k_use)_J228.A",0.015014378077390145,1.685014983634002,0.008910530899261951
"SITE_KING:vm(PLANT_ID, k_use)_J229.A",-0.20139011061962528,1.6305560674354862,-0.1235100801755125
"SITE_KING:vm(PLANT_ID, k_use)_J230.A",0.08233672832344029,1.6317374682309689,0.05045954384604822
"SITE_KING:vm(PLANT_ID, k_use)_J231.A",-0.04130772976354169,1.378438551976178,-0.029967044743722148
"SITE_KING:vm(PLANT_ID, k_use)_J234.A",0.39609178447034704,1.4050871211076674,0.28189838090473524
"SITE_KING:vm(PLANT_ID, k_use)_J235.A",0.03386201452533209,1.381784828024657,0.024505996764879696
"SITE_KING:vm(PLANT_ID, k_use)_J237.A",0.1770583843444194,1.5909246718969203,0.1112927516130012
"SITE_KING:vm(PLANT_ID, k_use)_J238.A",-0.025339678989395185,1.6333156564290425,-0.015514257081693527
"SITE_KING:vm(PLANT_ID, k_use)_J240.A",0.03915801842828278,1.6615010814813893,0.023567856118016855
"SITE_KING:vm(PLANT_ID, k_use)_J246.A",0.610593084192068,1.3963934254581016,0.4372643647987361
"SITE_KING:vm(PLANT_ID, k_use)_J206.A",1.7115576407424056,1.2227885543813313,1.3997167659198173
"SITE_KING:vm(PLANT_ID, k_use)_J189.A",0.2128425218632663,1.6176119959600352,0.1315782291395203
"SITE_KING:vm(PLANT_ID, k_use)_J250.A",0.22782238432636187,1.6243763245505634,0.1402522191952018
"SITE_KING:vm(PLANT_ID, k_use)_J251.A",0.05547507266164253,1.3738068783744661,0.040380546592751435
"SITE_KING:vm(PLANT_ID, k_use)_J270.A",-0.3284285025261466,1.285869175354093,-0.25541362124627215
"SITE_KING:vm(PLANT_ID, k_use)_J273.A",-0.046359087025411354,1.5942783961834448,-0.029078413868237018
"SITE_KING:vm(PLANT_ID, k_use)_J276.A",0.17295747541101456,1.708167517959126,0.10125322814805636
"SITE_KING:vm(PLANT_ID, k_use)_J279.A",-0.37613785806780786,1.3614603438548747,-0.2762752949548286
"SITE_KING:vm(PLANT_ID, k_use)_J280.A",0.48291514533813873,1.4132700385268455,0.34170054708123326
"SITE_KING:vm(PLANT_ID, k_use)_J294.A",-0.005580199951561856,1.6874578675725491,-0.003306867720252545
"SITE_KING:vm(PLANT_ID, k_use)_J295.A",0.7674312427940532,1.2840059865028475,0.5976850971577237
"SITE_KING:vm(PLANT_ID, k_use)_J303.A",0.14484772024998271,1.7619975579437641,0.08220653859419576
"SITE_KING:vm(PLANT_ID, k_use)_J308.A",-0.27097725688770963,1.3870751257212028,-0.1953587457974321
"SITE_KING:vm(PLANT_ID, k_use)_J312.A",0.1267743543716731,1.7266996288601255,0.07342003916185626
"SITE_KING:vm(PLANT_ID, k_use)_J314.A",0.06737308893213918,1.664809020079102,0.040468959574076556
"SITE_KING:vm(PLANT_ID, k_use)_J318.A",-0.34177372553906016,1.2918172023229504,-0.26456817955704676
"SITE_KING:vm(PLANT_ID, k_use)_J319.A",-0.25588537739589445,1.3852998492868156,-0.18471479479885178
"SITE_KING:vm(PLANT_ID, k_use)_J324.A",-0.029742773415128817,1.6375197926295353,-0.01816330620796208
"SITE_KING:vm(PLANT_ID, k_use)_J326.A",-0.04107309635481378,1.6282800998037088,-0.025224834695065788
"SITE_KING:vm(PLANT_ID, k_use)_J329.A",-0.343309834261213,1.3824743995852586,-0.24832997584924948
"SITE_KING:vm(PLANT_ID, k_use)_J330.A",0.1912098433644266,1.63951124487686,0.11662612498811371
"SITE_KING:vm(PLANT_ID, k_use)_J331.A",0.23589265285176436,1.7438666493508879,0.1352698917314404
"SITE_KING:vm(PLANT_ID, k_use)_J337.A",-0.09513056547101321,1.3909605826427636,-0.06839199230956591
"SITE_KING:vm(PLANT_ID, k_use)_J340.A",-0.40861199170900164,1.3869439732691349,-0.2946131924463188
"SITE_KING:vm(PLANT_ID, k_use)_J343.A",0.1526631621973074,1.751970094841764,0.08713799547537127
"SITE_KING:vm(PLANT_ID, k_use)_J359.A",1.520573635468002,1.6304343472056284,0.9326187454736128
"SITE_KING:vm(PLANT_ID, k_use)_J390.A",1.6751646685467771,1.6579009479272993,1.0104129988230364
"SITE_KING:vm(PLANT_ID, k_use)_J395.A",0.8658857499451652,1.3443844901615332,0.6440759740103261
"SITE_KING:vm(PLANT_ID, k_use)_J403.A",1.828504050657945,1.6879140540501651,1.0832921535728866
"SITE_KING:vm(PLANT_ID, k_use)_J407.A",1.5408303945854396,1.7391219088326044,0.8859818203427331
"SITE_KING:vm(PLANT_ID, k_use)_J424.A",0.46512642107099517,1.4249804947333433,0.32640897387022433
"SITE_KING:vm(PLANT_ID, k_use)_J463.A",-0.7322417317189576,1.360093164209412,-0.5383761575954918
"SITE_KING:vm(PLANT_ID, k_use)_J466.A",-0.004135469596605108,1.6734003899747512,-0.0024712971392743047
"SITE_KING:vm(PLANT_ID, k_use)_J477.A",1.06197218687087,1.3922259776767711,0.7627872226913904
"SITE_KING:vm(PLANT_ID, k_use)_J483.A",2.626893008169323,1.362419663769693,1.9281085542328018
"SITE_KING:vm(PLANT_ID, k_use)_J484.A",0.12103339434584708,1.6078695322802132,0.07527563145885512
"SITE_KING:vm(PLANT_ID, k_use)_J490.A",1.5855115941452695,1.6278788820999253,0.9739739310949209
"SITE_KING:vm(PLANT_ID, k_use)_J496.A",0.08288094931442218,1.714529233767333,0.04834035353967571
"SITE_KING:vm(PLANT_ID, k_use)_J497.A",0.12325863382809242,1.7258856538513339,0.07141761306899988
"SITE_KING:vm(PLANT_ID, k_use)_J498.A",-0.03800678959379832,1.5726136796919918,-0.02416791236436544
"SITE_KING:vm(PLANT_ID, k_use)_J500.A",-0.1823318107725276,1.37703792087438,-0.13240870713041228
"SITE_KING:vm(PLANT_ID, k_use)_J501.A",-0.26392388496910374,1.376310616156093,-0.19176186092803563
"SITE_KING:vm(PLANT_ID, k_use)_J502.A",0.41400152195407103,1.348730613831937,0.30695642088069264
"SITE_KING:vm(PLANT_ID, k_use)_J503.A",-0.11759851824587265,1.6163153765335374,-0.07275716110434007
"SITE_KING:vm(PLANT_ID, k_use)_J504.A",-0.07216651013058015,1.6035408280533818,-0.045004473143466305
"SITE_KING:vm(PLANT_ID, k_use)_J514.A",0.4654704755485656,1.3936154926594582,0.334002081636091
"SITE_KING:vm(PLANT_ID, k_use)_J530.A",1.250001039383889,1.555936694597694,0.8033752553840834
"SITE_KING:vm(PLANT_ID, k_use)_J535.A",-0.02501273042733474,1.4049402761302676,-0.017803411897500142
"SITE_KING:vm(PLANT_ID, k_use)_J536.A",1.1102515112232703,1.3463928995270744,0.824611828845243
"SITE_KING:vm(PLANT_ID, k_use)_J539.A",1.3080164400894123,1.564155399513225,0.8362445576037236
"SITE_KING:vm(PLANT_ID, k_use)_J018.A",0.8560223477923365,1.3728287870112508,0.6235463270375908
"SITE_KING:vm(PLANT_ID, k_use)_J022.A",-0.19375529030665342,1.6283043244919548,-0.11899206271966806
"SITE_KING:vm(PLANT_ID, k_use)_J305.A",0.08317064902694014,1.6717222586741356,0.049751475518968
"SITE_KING:vm(PLANT_ID, k_use)_J323.A",-0.21058891991024892,1.3821592707488903,-0.1523622670462184
"SITE_KING:vm(PLANT_ID, k_use)_J481.B",0.6039820784650608,1.5736942126517384,0.3837988813896231
"SITE_KING:vm(PLANT_ID, k_use)_J374.B",1.854782116042429,1.6725828906587703,1.1089328525367714
"SITE_KING:vm(PLANT_ID, k_use)_J355.C",1.9378678205907927,1.6649305327049102,1.1639331386652259
"SITE_KING:vm(PLANT_ID, k_use)_J384.B",2.4951207707950314,1.4061714760941815,1.774407185193049
"SITE_KING:vm(PLANT_ID, k_use)_J419.B",1.0452263167094555,1.379151687608637,0.7578762554551289
"SITE_KING:vm(PLANT_ID, k_use)_J306.A",0.10798781999077929,1.4042145113345847,0.07690265206570625
"SITE_KING:vm(PLANT_ID, k_use)_J073.B",0.11838656143897984,1.634769560222729,0.07241788954208951
"SITE_KING:vm(PLANT_ID, k_use)_J400.A",1.5301004944863625,1.7212513897864183,0.8889465557243357
"SITE_KING:vm(PLANT_ID, k_use)_J257.A",1.7059816495695688,1.6540704259728465,1.0313839258483752
"SITE_KING:vm(PLANT_ID, k_use)_J385.A",1.5474951751318415,1.6494751504039749,0.9381742881987902
"SITE_KING:vm(PLANT_ID, k_use)_J327.A",-0.08962105713963771,1.6355361682087333,-0.054796132841129525
"SITE_KING:vm(PLANT_ID, k_use)_J482.C",0.5704113798380495,1.6225080886291268,0.35156150150227955
"SITE_KING:vm(PLANT_ID, k_use)_J376.C",1.292312055578461,1.422396838775536,0.9085453653643819
"SITE_KING:vm(PLANT_ID, k_use)_J358.A",1.8370093175761826,1.623443397900908,1.1315511954105777
"SITE_KING:vm(PLANT_ID, k_use)_J422.A",0.4930009752948499,1.3105758928172095,0.37617125265069284
"SITE_KING:vm(PLANT_ID, k_use)_J610.A",-0.011105875036831907,1.3932992853703363,-0.007970918490695979
"SITE_KING:vm(PLANT_ID, k_use)_J610.B",0.29193115233101463,1.650504156194751,0.1768739274211002
"SITE_KING:vm(PLANT_ID, k_use)_J610.C",0.6663116945254969,1.3969145414331017,0.4769881583750459
"SITE_KING:vm(PLANT_ID, k_use)_J190.A",0.05362826896773051,1.3968866250214882,0.03839128244706728
"SITE_KING:vm(PLANT_ID, k_use)_J212.A",0.34864097399905875,1.4192102821514412,0.24565843299171922
"SITE_KING:vm(PLANT_ID, k_use)_J217.A",0.9593710873401291,1.407584034777122,0.681572867862228
"SITE_KING:vm(PLANT_ID, k_use)_J247.A",0.3037077831823055,1.6608269740710317,0.18286539653065406
"SITE_KING:vm(PLANT_ID, k_use)_J248.A",0.17641062354566664,1.765795118169291,0.09990435568117463
"SITE_KING:vm(PLANT_ID, k_use)_J003.A",1.3704474914854492,1.6042069524664035,0.854283475943326
"SITE_KING:vm(PLANT_ID, k_use)_J005.A",0.35909079120272036,1.6169200834648323,0.22208320304441967
"SITE_KING:vm(PLANT_ID, k_use)_J008.A",0.9472766188759892,1.3898075360015556,0.681588345391537
"SITE_KING:vm(PLANT_ID, k_use)_J013.A",1.5590992655378861,1.5342294863369765,1.0162099473529784
"SITE_KING:vm(PLANT_ID, k_use)_J016.A",1.0567829113384148,1.3544803399909247,0.780212809397806
"SITE_KING:vm(PLANT_ID, k_use)_J024.A",1.2726708511480567,1.402446749650456,0.9074646516634272
"SITE_KING:vm(PLANT_ID, k_use)_J029.A",1.3862452733769366,1.6731648151932337,0.8285168686247082
"SITE_KING:vm(PLANT_ID, k_use)_J036.A",1.4121717309099053,1.705190589552051,0.8281606405538979
"SITE_KING:vm(PLANT_ID, k_use)_J037.A",1.3932908173982397,1.6648571646055463,0.8368830954506246
"SITE_KING:vm(PLANT_ID, k_use)_J041.A",-0.07066532547012974,1.6668284390453818,-0.04239508027028916
"SITE_KING:vm(PLANT_ID, k_use)_J188.A",0.1765533587739621,1.7165072622162776,0.10285616767272181
"SITE_KING:vm(PLANT_ID, k_use)_J379.A",1.8873690609549674,1.6718137692453767,1.128934990053879
"SITE_KING:vm(PLANT_ID, k_use)_J306.C",0.22996776276627712,1.629984368997997,0.14108586998760336
"SITE_KING:vm(PLANT_ID, k_use)_J465.B",0.09305833201849344,1.3928133769995394,0.06681320954783176
"SITE_KING:vm(PLANT_ID, k_use)_J365.B",1.538288816570837,1.6528947211588243,0.9306635182985893
"SITE_KING:vm(PLANT_ID, k_use)_J351.B",1.9879292118031735,1.6629326937905207,1.1954357619079876
"SITE_KING:vm(PLANT_ID, k_use)_J483.C",1.0126412491255958,1.658546611026173,0.6105594153299413
"SITE_KING:vm(PLANT_ID, k_use)_J415.B",1.7853928280762028,1.6430823878841634,1.0866118712253352
"SITE_KING:vm(PLANT_ID, k_use)_J264.A",1.7868925702753018,1.6859370852798388,1.0598809326142238
"SITE_KING:vm(PLANT_ID, k_use)_J027.B",1.0316009648257485,1.392280385141108,0.740943401799915
"SITE_KING:vm(PLANT_ID, k_use)_J387.C",1.1198795264112373,1.3975560534454285,0.8013127800136327
"SITE_KING:vm(PLANT_ID, k_use)_J191.A",-0.07301711078905225,1.5381503680039428,-0.0474707234792698
"SITE_KING:vm(PLANT_ID, k_use)_J353.B",1.89743974763417,1.6690204042695536,1.1368583288618237
"SITE_KING:vm(PLANT_ID, k_use)_J489.B",0.9289391720371145,1.3894107753295584,0.6685849775540835
"SITE_KING:vm(PLANT_ID, k_use)_J381.A",1.8639445883263601,1.7031233469779112,1.0944272425328538
"SITE_KING:vm(PLANT_ID, k_use)_J307.A",-0.09354426182695978,1.6701698761748733,-0.05600883069523482
"SITE_KING:vm(PLANT_ID, k_use)_J469.A",-0.42455335213304896,1.3624557244335416,-0.31160891654630646
"SITE_KING:vm(PLANT_ID, k_use)_J371.A",1.9009692839135048,1.6738793235884384,1.1356668650630286
"SITE_KING:vm(PLANT_ID, k_use)_J393.A",1.9588658306149649,1.653559870696406,1.1846355643536375
"SITE_KING:vm(PLANT_ID, k_use)_J293.A",0.13057936768989406,1.6276055037753958,0.0802278975998803
"SITE_KING:vm(PLANT_ID, k_use)_J446.A",0.755593842755226,1.416978814081829,0.5332428652046108
"SITE_KING:vm(PLANT_ID, k_use)_J028.C",0.703233245377451,1.3941201671808159,0.5044279983407215
"SITE_KING:vm(PLANT_ID, k_use)_J374.A",1.9481743443607014,1.678468334447018,1.1606857897635225
"SITE_KING:vm(PLANT_ID, k_use)_J355.A",1.8534922706836368,1.6443981327292139,1.1271554216662778
"SITE_KING:vm(PLANT_ID, k_use)_J489.C",1.5567843381216393,1.638821806945638,0.9499411903867105
"SITE_KING:vm(PLANT_ID, k_use)_J384.A",1.6198159405212695,1.6376561305926227,0.9891062661213882
"SITE_KING:vm(PLANT_ID, k_use)_J313.A",0.14911247765902608,1.7868897652054871,0.08344805626097399
"SITE_KING:vm(PLANT_ID, k_use)_J470.A",1.3028907544280803,1.6464391762003372,0.7913385281774574
"SITE_KING:vm(PLANT_ID, k_use)_J029.B",1.2681077556038203,1.7086784373483692,0.7421570541802744
"SITE_KING:vm(PLANT_ID, k_use)_J394.A",1.8286920729520098,1.6702784455407962,1.0948426460475116
"SITE_KING:vm(PLANT_ID, k_use)_J177.A",0.27493976661844555,1.676957528969222,0.16395153834780968
"SITE_KING:vm(PLANT_ID, k_use)_J615.A",0.19053272208652705,1.7198084276784578,0.11078717781591765
"SITE_KING:vm(PLANT_ID, k_use)_J636.B",1.3386344749692838,1.6925919189225227,0.7908784509744305
"SITE_KING:vm(PLANT_ID, k_use)_J636.C",1.1866084163992026,1.5609672423283294,0.7601750915856917
"SITE_KING:vm(PLANT_ID, k_use)_J249.C",0.11735699034364157,1.3822083439048314,0.08490542750747705
"SITE_KING:vm(PLANT_ID, k_use)_J250.B",0.3483280747121383,1.3851518819673034,0.25147283792259295
"SITE_KING:vm(PLANT_ID, k_use)_J251.B",0.0726691506942138,1.6257768289139178,0.04469810948330443
"SITE_KING:vm(PLANT_ID, k_use)_J326.B",0.07709966012727636,1.6344285701049237,0.04717224205296831
"SITE_KING:vm(PLANT_ID, k_use)_J339.A",-0.08404806611307362,1.6810295408502924,-0.049997970928316184
"SITE_KING:vm(PLANT_ID, k_use)_J341.A",0.7887827753327854,1.3997000076260746,0.5635370229586412
"SITE_KING:vm(PLANT_ID, k_use)_J365.A",1.5442401437377418,1.6196539814661088,0.9534383031244102
"SITE_KING:vm(PLANT_ID, k_use)_J376.A",1.6029688117931205,1.621811522566153,0.9883816889257155
"SITE_KING:vm(PLANT_ID, k_use)_J376.B",1.7195054404097505,1.6855992472551986,1.0201152161225535
"SITE_KING:vm(PLANT_ID, k_use)_J378.A",2.0658962433303674,1.6469728601096487,1.2543596153690282
"SITE_KING:vm(PLANT_ID, k_use)_J385.B",1.6553458466867794,1.6632603496773184,0.9952415729791945
"SITE_KING:vm(PLANT_ID, k_use)_J386.A",1.4237121989099037,1.3909978648360446,1.0235186084039858
"SITE_KING:vm(PLANT_ID, k_use)_J393.B",1.8580823990014725,1.6494724849925066,1.126470684359378
"SITE_KING:vm(PLANT_ID, k_use)_J403.B",1.820656075166019,1.706936873341023,1.0666217969750755
"SITE_KING:vm(PLANT_ID, k_use)_J441.A",1.4191203054152934,1.5357469871496625,0.9240586615437042
"SITE_KING:vm(PLANT_ID, k_use)_J466.B",-0.048833956129202626,1.6619735607887864,-0.02938311251234684
"SITE_KING:vm(PLANT_ID, k_use)_J466.C",-0.04455641137825481,1.670073920461664,-0.0266793049291722
"SITE_KING:vm(PLANT_ID, k_use)_J470.B",1.2833242639966977,1.6609910624717399,0.7726256287538165
"SITE_KING:vm(PLANT_ID, k_use)_J471.C",1.4994963980015878,1.6373919975057194,0.9157833923005662
"SITE_KING:vm(PLANT_ID, k_use)_J477.C",2.0940047109962645,1.3980425822333817,1.4978118246234524
"SITE_KING:vm(PLANT_ID, k_use)_J481.C",0.6395758209797361,1.3866936321357006,0.4612235941364356
"SITE_KING:vm(PLANT_ID, k_use)_J482.A",0.4084433892940945,1.3895608947199865,0.2939370205696533
"SITE_KING:vm(PLANT_ID, k_use)_J482.B",0.41494971658384017,1.3738646956284897,0.3020309917739147
"SITE_KING:vm(PLANT_ID, k_use)_J484.B",-0.27967705336985854,1.3818747398662028,-0.2023895837309666
"SITE_KING:vm(PLANT_ID, k_use)_J488.B",1.3535360102436302,1.638579862343019,0.8260421364560149
"SITE_KING:vm(PLANT_ID, k_use)_J490.C",1.5999725632718773,1.6345410342418023,0.9788512675755736
"SITE_KING:vm(PLANT_ID, k_use)_J491.B",1.6541397518963488,1.655653918494296,0.9990854570625942
"SITE_KING:vm(PLANT_ID, k_use)_J496.C",0.09767209989586136,1.6939014045430203,0.05766103011303145
"SITE_KING:vm(PLANT_ID, k_use)_J497.B",0.07736776636207152,1.7399680326507379,0.04446505045509734
"SITE_KING:vm(PLANT_ID, k_use)_J498.B",-0.25974713125622256,1.3715247674493525,-0.18938566580848457
"SITE_KING:vm(PLANT_ID, k_use)_J498.C",0.07540791873983897,1.3724485508480593,0.054944076915118704
"SITE_KING:vm(PLANT_ID, k_use)_J499.A",-0.16557339099495003,1.387899543165975,-0.11929782080427528
"SITE_KING:vm(PLANT_ID, k_use)_J499.C",-0.15279110033084367,1.4148773192076582,-0.10798893886885388
"SITE_KING:vm(PLANT_ID, k_use)_J500.B",-0.10949233490868628,1.6040840936194205,-0.06825847556509967
"SITE_KING:vm(PLANT_ID, k_use)_J500.C",-0.08850336902596131,1.5809040116437711,-0.05598275946807072
"SITE_KING:vm(PLANT_ID, k_use)_J502.C",1.4466430505478072,1.3604369928617746,1.0633664463244947
"SITE_KING:vm(PLANT_ID, k_use)_J504.C",-0.07324253431917906,1.6030160420923254,-0.04569045623746831
"SITE_KING:vm(PLANT_ID, k_use)_J530.B",1.1127631261262576,1.5350832603779998,0.7248877991492463
"SITE_KING:vm(PLANT_ID, k_use)_J011.B",0.9164835586272028,1.365535183501499,0.6711533834501135
"SITE_KING:vm(PLANT_ID, k_use)_J386.C",1.6599025767673339,1.623329505593107,1.0225296657568388
"SITE_KING:vm(PLANT_ID, k_use)_J086.B",0.6028040241191802,1.6374504558009657,0.3681357331964686
"SITE_KING:vm(PLANT_ID, k_use)_J407.B",1.3547484619666665,1.7310894981760467,0.7825987410784307
"SITE_KING:vm(PLANT_ID, k_use)_J259.A",1.5938711091861157,1.6484556133989154,0.9668874892541067
"SITE_KING:vm(PLANT_ID, k_use)_J306.B",0.4255486365792741,1.4088488490883742,0.30205414644348433
"SITE_KING:vm(PLANT_ID, k_use)_J461.B",-0.12351917238072754,1.5533759855022482,-0.0795165970978948
"SITE_KING:vm(PLANT_ID, k_use)_J359.B",1.485772394897839,1.6444304580748403,0.9035179247636019
"SITE_KING:vm(PLANT_ID, k_use)_J335.A",-0.09677534718129019,1.6285895244355706,-0.059422798519369185
"SITE_KING:vm(PLANT_ID, k_use)_J483.B",1.0746449274452787,1.3619382660303199,0.789055535224498
"SITE_KING:vm(PLANT_ID, k_use)_J378.B",2.6356463860422,1.4114572809901273,1.8673228170202307
"SITE_KING:vm(PLANT_ID, k_use)_J409.B",1.8079582784476895,1.6505799692297038,1.0953472792302401
"SITE_KING:vm(PLANT_ID, k_use)_J387.A",1.6489481180561256,1.6283264534870991,1.0126643306229317
"SITE_KING:vm(PLANT_ID, k_use)_J223.A",1.7042916195338307,1.2336043722420214,1.381554457719987
"SITE_KING:vm(PLANT_ID, k_use)_J241.A",0.3830946305625922,1.3917278971872789,0.27526546772313554
"SITE_KING:vm(PLANT_ID, k_use)_J245.A",3.066451437559947,1.3834424173123654,2.216537095571487
"SITE_KING:vm(PLANT_ID, k_use)_J368.A",1.9483823069574997,1.7065699515879225,1.1416949566846508
"SITE_KING:vm(PLANT_ID, k_use)_J368.B",3.0275077895325424,1.4129199851168033,2.1427312384446626
"SITE_KING:vm(PLANT_ID, k_use)_J368.C",2.0996633810213545,1.6979302416584794,1.2366016750903006
"SITE_KING:vm(PLANT_ID, k_use)_J395.B",1.91586185121097,1.664971887542185,1.150687207121044
"SITE_KING:vm(PLANT_ID, k_use)_J420.A",1.9438211816101352,1.6597070841292842,1.1711832769755892
"SITE_KING:vm(PLANT_ID, k_use)_J501.C",-0.7576076920968112,1.3755621609929434,-0.5507622364008149
"SITE_KING:vm(PLANT_ID, k_use)_J504.B",-0.06593736687698175,1.6097197202171103,-0.04096201720637955
"SITE_KING:vm(PLANT_ID, k_use)_J580.A",1.899925826352691,1.6342362530625194,1.1625772117050248
"SITE_KING:vm(PLANT_ID, k_use)_J587.B",-0.11319563476512567,1.4309410314584594,-0.0791057299193896
"SITE_KING:vm(PLANT_ID, k_use)_J652.C",0.7818045349889878,1.3870952306613504,0.563627152417093
"SITE_KING:vm(PLANT_ID, k_use)_J653.B",0.1695293070960866,1.4174469310544613,0.11960187248066569
"SITE_KING:vm(PLANT_ID, k_use)_J653.C",0.6166488352790229,1.585658623286657,0.3888912948998257
"SITE_KING:vm(PLANT_ID, k_use)_J656.A",1.1331953167944766,1.7129553351053253,0.661543995672718
"SITE_KING:vm(PLANT_ID, k_use)_J656.B",1.2269157893534506,1.6602185261939368,0.7390086124181279
"SITE_KING:vm(PLANT_ID, k_use)_J656.C",1.1942732386603498,1.6862776328247135,0.7082304926619951
"SITE_KING:vm(PLANT_ID, k_use)_J657.A",1.2423428915505408,1.6765308703686175,0.7410199916434511
"SITE_KING:vm(PLANT_ID, k_use)_J657.B",1.2474007552538464,1.675162065644457,0.7446448202454697
"SITE_KING:vm(PLANT_ID, k_use)_J657.C",1.1921688386308673,1.6769036514835634,0.7109346071112379
"SITE_KING:vm(PLANT_ID, k_use)_J658.A",1.4030944101221732,1.6347318577576333,0.8583024815132692
"SITE_KING:vm(PLANT_ID, k_use)_J658.B",1.412279003372752,1.6325159894042265,0.8650935197811763
"SITE_KING:vm(PLANT_ID, k_use)_J660.A",0.5132380741322925,1.6795125861810842,0.3055875129220112
"SITE_KING:vm(PLANT_ID, k_use)_J660.B",0.489148097936803,1.6660192783527292,0.2936029038154027
"SITE_KING:vm(PLANT_ID, k_use)_J660.C",0.46428930337220475,1.678307082464602,0.27664144912645766
"SITE_KING:vm(PLANT_ID, k_use)_J662.D",0.08307299314179331,1.62180550171346,0.05122253750775018
"SITE_KING:vm(PLANT_ID, k_use)_J662.E",0.1099188677155927,1.6214856429477598,0.06778898610274899
"SITE_KING:vm(PLANT_ID, k_use)_J681.A",1.8720397987493262,1.3309353029116835,1.4065595785564255
"SITE_KING:vm(PLANT_ID, k_use)_J488.A",1.3937064234094139,1.6632439924133589,0.8379446610158217
"SITE_KING:vm(PLANT_ID, k_use)_J357.B",1.8529246766261582,1.6533219302069988,1.1207283002616246
"SITE_KING:vm(PLANT_ID, k_use)_J258.C",1.695419724560332,1.7015723741963997,0.9963841387358128
"SITE_KING:vm(PLANT_ID, k_use)_J267.A",1.6880827060121386,1.6694180466822564,1.0111803387815148
"SITE_KING:vm(PLANT_ID, k_use)_J267.B",1.650364485315891,1.655024172395825,0.9971845202277688
"SITE_KING:vm(PLANT_ID, k_use)_J267.C",1.6535650996060913,1.6313210603090236,1.0136355986802832
"SITE_KING:vm(PLANT_ID, k_use)_J297.A",0.859138099236159,1.3408289863627618,0.640751436592018
"SITE_KING:vm(PLANT_ID, k_use)_J300.A",0.10142766388413883,1.6118600541354975,0.06292584993586084
"SITE_KING:vm(PLANT_ID, k_use)_J317.A",0.18453784477384935,1.2757787537661458,0.14464721585077886
"SITE_KING:vm(PLANT_ID, k_use)_J321.A",0.33713902753254205,1.3902480611194363,0.24250278562595198
"SITE_KING:vm(PLANT_ID, k_use)_J322.A",0.36087569004460957,1.3796470113148178,0.26157103018741823
"SITE_KING:vm(PLANT_ID, k_use)_J344.A",2.305419850520348,1.3966919893112273,1.6506286770193734
"SITE_KING:vm(PLANT_ID, k_use)_J348.B",2.7366499831314424,1.3986512400708804,1.956635010020622
"SITE_KING:vm(PLANT_ID, k_use)_J349.A",1.3741238068692279,1.3920619821764295,0.9871139535905176
"SITE_KING:vm(PLANT_ID, k_use)_J349.B",1.967360140648171,1.6276290385920382,1.208727599471937
"SITE_KING:vm(PLANT_ID, k_use)_J349.C",2.5152717720845184,1.3949984977338878,1.803064143918767
