Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J188.A",-0.4681165317807591,5.0156615646504346,-0.0933309645690547
"SITE_KING:vm(PLANT_ID, k_use)_J306.C",-1.0883966856315404,4.763320033794816,-0.2284953935300548
"SITE_KING:vm(PLANT_ID, k_use)_J465.B",-1.1965752321227787,4.479719737188221,-0.2671093957484562
"SITE_KING:vm(PLANT_ID, k_use)_J483.C",-0.8217063646911623,4.833456532649049,-0.17000388006816597
"SITE_KING:vm(PLANT_ID, k_use)_J027.B",-1.7258536463447778,4.562059056322785,-0.37830585379047893
"SITE_KING:vm(PLANT_ID, k_use)_J191.A",-0.439188682913871,4.534874133616497,-0.09684693995324282
"SITE_KING:vm(PLANT_ID, k_use)_J307.A",-0.7070143197308528,4.819161393495498,-0.14670899395175305
"SITE_KING:vm(PLANT_ID, k_use)_J469.A",-0.371230751676224,4.4477640862599,-0.08346457781406069
"SITE_KING:vm(PLANT_ID, k_use)_J293.A",-0.9462372260458409,4.689137363238244,-0.201793454263917
"SITE_KING:vm(PLANT_ID, k_use)_J446.A",0.7111829729054379,4.596551615157501,0.15472098051945168
"SITE_KING:vm(PLANT_ID, k_use)_J028.C",-1.3181809877955477,4.436490761515563,-0.29712244624290396
"SITE_KING:vm(PLANT_ID, k_use)_J313.A",-0.7847576161202192,5.193281851094931,-0.15111015319816773
"SITE_KING:vm(PLANT_ID, k_use)_J177.A",-0.7146744102947485,4.859161061713581,-0.14707773651007955
"SITE_KING:vm(PLANT_ID, k_use)_J615.A",-0.722275531458116,4.969802101820433,-0.1453328556470181
"SITE_KING:vm(PLANT_ID, k_use)_J249.C",-0.7581042337289826,4.418173731622047,-0.17158769205996327
"SITE_KING:vm(PLANT_ID, k_use)_J250.B",-1.281383245978659,4.41993822457389,-0.2899097636375206
"SITE_KING:vm(PLANT_ID, k_use)_J251.B",-0.01851621832024402,4.70218590507299,-0.003937789507698463
"SITE_KING:vm(PLANT_ID, k_use)_J326.B",-0.7356342721615348,4.669389171163727,-0.1575440052640111
"SITE_KING:vm(PLANT_ID, k_use)_J339.A",-0.710324424328951,4.856059156075407,-0.14627590016902192
"SITE_KING:vm(PLANT_ID, k_use)_J341.A",-2.4094268745502423,4.504128863950897,-0.534937375756332
"SITE_KING:vm(PLANT_ID, k_use)_J441.A",-1.5770870236237329,4.503815559204917,-0.3501668758172114
"SITE_KING:vm(PLANT_ID, k_use)_J466.B",0.008337292582881545,4.888001548345782,0.0017056648817353763
"SITE_KING:vm(PLANT_ID, k_use)_J466.C",-0.055616999892022054,4.9136310193953125,-0.011318920707006295
"SITE_KING:vm(PLANT_ID, k_use)_J477.C",-1.3900690851093773,4.516416768023659,-0.30778140205109067
"SITE_KING:vm(PLANT_ID, k_use)_J481.C",-1.2772204781493626,4.46509544467173,-0.2860455042844583
"SITE_KING:vm(PLANT_ID, k_use)_J482.A",-1.4983407952910046,4.503893454769684,-0.33267678517222504
"SITE_KING:vm(PLANT_ID, k_use)_J482.B",-1.4632853375675936,4.422570140208755,-0.33086763831370763
"SITE_KING:vm(PLANT_ID, k_use)_J484.B",-0.46974938417372464,4.421960505839537,-0.1062310220892712
"SITE_KING:vm(PLANT_ID, k_use)_J496.C",-0.4663924350549389,4.917655279859268,-0.09484040838834193
"SITE_KING:vm(PLANT_ID, k_use)_J497.B",-0.2969540804408267,5.0677133624170985,-0.0585972526866025
"SITE_KING:vm(PLANT_ID, k_use)_J498.B",-0.6200244966034866,4.459101265484164,-0.1390469647780392
"SITE_KING:vm(PLANT_ID, k_use)_J498.C",-0.5638815747713005,4.471997695178598,-0.12609165147362197
"SITE_KING:vm(PLANT_ID, k_use)_J499.A",-0.7961044813827574,4.523193646290667,-0.1760049521725912
"SITE_KING:vm(PLANT_ID, k_use)_J499.C",-0.8742575905786425,4.674557932003058,-0.18702465629814566
"SITE_KING:vm(PLANT_ID, k_use)_J500.B",0.17946397593201363,4.781853003535632,0.03753021596425499
"SITE_KING:vm(PLANT_ID, k_use)_J500.C",0.13410757394785394,4.7151183931333085,0.028442037456187026
"SITE_KING:vm(PLANT_ID, k_use)_J502.C",0.5125243778574239,4.497195200996832,0.113965339495119
"SITE_KING:vm(PLANT_ID, k_use)_J504.C",-0.05121051898822709,4.733694219378698,-0.010818298904602359
"SITE_KING:vm(PLANT_ID, k_use)_J011.B",-2.4023189441358532,4.373822966625281,-0.5492492408739202
"SITE_KING:vm(PLANT_ID, k_use)_J086.B",-0.5153066200106312,4.751014527641765,-0.10846243828818834
"SITE_KING:vm(PLANT_ID, k_use)_J306.B",-1.4289105116097873,4.560908775673833,-0.31329513083687555
"SITE_KING:vm(PLANT_ID, k_use)_J461.B",1.8009133033209062,4.673186815008045,0.38537156219332647
"SITE_KING:vm(PLANT_ID, k_use)_J335.A",-0.7843989499062359,4.698221647773031,-0.16695656542258772
"SITE_KING:vm(PLANT_ID, k_use)_J483.B",1.1254277720195693,4.405250233453035,0.2554741983720203
"SITE_KING:vm(PLANT_ID, k_use)_J223.A",-1.486190258807722,3.603104419873147,-0.4124749342845983
"SITE_KING:vm(PLANT_ID, k_use)_J241.A",-1.5677052476690596,4.455831681585632,-0.35183224136311697
"SITE_KING:vm(PLANT_ID, k_use)_J245.A",-2.169729713761317,4.39447674544433,-0.4937401741881179
"SITE_KING:vm(PLANT_ID, k_use)_J501.C",-0.3342710618245145,4.469572595558984,-0.07478814913010919
"SITE_KING:vm(PLANT_ID, k_use)_J504.B",-0.04463597161364204,4.749424194839327,-0.009398185923704816
"SITE_KING:vm(PLANT_ID, k_use)_J587.B",2.1640333017189417,4.525473907038705,0.47818932252666574
"SITE_KING:vm(PLANT_ID, k_use)_J652.C",-2.44945252422115,4.441739344735122,-0.5514624641638489
"SITE_KING:vm(PLANT_ID, k_use)_J653.B",-1.0397976526736563,4.656610692076222,-0.22329495021840584
"SITE_KING:vm(PLANT_ID, k_use)_J653.C",-1.1061994155431667,4.5932164432799185,-0.2408332873495622
"SITE_KING:vm(PLANT_ID, k_use)_J660.A",-1.5833149180445762,4.869499121191983,-0.3251494411722994
"SITE_KING:vm(PLANT_ID, k_use)_J660.B",-1.5830399724010498,4.8430534969852905,-0.32686815732811175
"SITE_KING:vm(PLANT_ID, k_use)_J660.C",-1.5791012795953037,4.876766131108411,-0.3238009035377711
"SITE_KING:vm(PLANT_ID, k_use)_J662.D",-0.3429727732631436,4.694484683429435,-0.07305866274817488
"SITE_KING:vm(PLANT_ID, k_use)_J662.E",-0.2763473558694948,4.7007854323689795,-0.05878748559051513
"SITE_KING:vm(PLANT_ID, k_use)_J681.A",0.1869779788697727,4.174062547433242,0.04479520293359071
"SITE_KING:vm(PLANT_ID, k_use)_J297.A",-2.5219322508294355,4.268062096301387,-0.5908846202155514
"SITE_KING:vm(PLANT_ID, k_use)_J300.A",-0.22384059247768864,4.655312682510904,-0.048082826599084055
"SITE_KING:vm(PLANT_ID, k_use)_J317.A",-1.1217256581624135,4.150639521750047,-0.27025369278261413
"SITE_KING:vm(PLANT_ID, k_use)_J321.A",0.965475629953695,4.4636554680179685,0.21629707688492422
"SITE_KING:vm(PLANT_ID, k_use)_J322.A",-0.6695076750316213,4.407631678257228,-0.1518973734430423
"SITE_KING:vm(PLANT_ID, k_use)_J469.C",0.025121292508006092,4.797836780040602,0.005235962301283934
"SITE_KING:vm(PLANT_ID, k_use)_J481.A",-0.8025388968354319,4.734356920612608,-0.1695138136588963
"SITE_KING:vm(PLANT_ID, k_use)_J276.B",-1.7500915993958182,5.026870815808885,-0.34814731938047766
"SITE_KING:vm(PLANT_ID, k_use)_J288.B",-2.4207493703754146,4.300231008768957,-0.5629347273295467
"SITE_KING:vm(PLANT_ID, k_use)_J394.C",-2.2490808795634782,4.3534428307878335,-0.5166212046378169
"SITE_KING:vm(PLANT_ID, k_use)_J587.C",0.6404276329385852,4.655270319443655,0.13757045004748977
"SITE_KING:vm(PLANT_ID, k_use)_J594.A",-0.1777595290273721,4.772270550673731,-0.03724841815648459
"SITE_KING:vm(PLANT_ID, k_use)_J651.B",-1.7405541456573497,4.660434500834783,-0.3734746503454945
"SITE_KING:vm(PLANT_ID, k_use)_J315.A",-1.4425721771180813,4.356541437470428,-0.3311278448336516
"SITE_KING:vm(PLANT_ID, k_use)_J464.A",-0.4899519987170931,4.855867153452747,-0.10089897092195252
"SITE_KING:vm(PLANT_ID, k_use)_J684.B",-1.1298728456930416,4.475991517297362,-0.2524296217556881
"SITE_KING:vm(PLANT_ID, k_use)_J419.A",-1.7844166950931457,4.603273570898098,-0.3876408098737017
"SITE_KING:vm(PLANT_ID, k_use)_J441.B",-1.94052464098964,4.344272505297519,-0.44668575431750973
"SITE_KING:vm(PLANT_ID, k_use)_J447.A",-2.0684160940959853,4.3552921521270065,-0.4749201711039814
"SITE_KING:vm(PLANT_ID, k_use)_J456.A",0.08162821641623803,4.8446591011604445,0.016849114604717094
"SITE_KING:vm(PLANT_ID, k_use)_J456.B",-0.022951525341424316,4.765164814095429,-0.00481652287734799
"SITE_KING:vm(PLANT_ID, k_use)_J456.C",-0.06931082462591696,4.680123221331313,-0.014809615334487011
"SITE_KING:vm(PLANT_ID, k_use)_J458.A",0.06523179590682797,4.692142247255059,0.013902348323942885
"SITE_KING:vm(PLANT_ID, k_use)_J458.B",-0.34832974590841614,4.457922498967661,-0.07813723679338981
"SITE_KING:vm(PLANT_ID, k_use)_J460.A",-0.15618658508776043,4.493481896702237,-0.034758476539626354
"SITE_KING:vm(PLANT_ID, k_use)_J460.B",-0.05871560945688044,4.686722792579286,-0.012528073892027002
"SITE_KING:vm(PLANT_ID, k_use)_J461.A",1.2164075486793613,4.434063099264125,0.2743324850025783
"SITE_KING:vm(PLANT_ID, k_use)_J464.B",0.444316116709837,4.629518375296515,0.09597458756849175
"SITE_KING:vm(PLANT_ID, k_use)_J465.A",1.5072979074612949,4.482804340686513,0.3362399500198712
"SITE_KING:vm(PLANT_ID, k_use)_J465.C",0.4269264847010542,4.61435823005908,0.09252131356424576
"SITE_KING:vm(PLANT_ID, k_use)_J516.B",0.025529928164468314,4.9221622204374,0.005186730347582822
"SITE_KING:vm(PLANT_ID, k_use)_J268.A",-1.7177731877694977,4.8521921212321235,-0.3540200274125381
"SITE_KING:vm(PLANT_ID, k_use)_J271.A",-1.7384612213545965,4.820776244204739,-0.36061852558381546
"SITE_KING:vm(PLANT_ID, k_use)_J272.A",-1.7184871564348656,4.853417270785318,-0.3540777684167267
"SITE_KING:vm(PLANT_ID, k_use)_J274.A",-1.9488968903083734,4.69740215609329,-0.4148882351451087
"SITE_KING:vm(PLANT_ID, k_use)_AP13",-1.6339959447981944,3.1449014143916534,-0.519569846393507
"SITE_LINC:vm(PLANT_ID, k_use)_J250.C",-0.8353255671753007,4.479461783473417,-0.1864790029590522
"SITE_LINC:vm(PLANT_ID, k_use)_J251.C",-0.8451972683893877,4.6821261808893935,-0.1805156964455918
"SITE_LINC:vm(PLANT_ID, k_use)_J004.B",-0.8932648130243368,4.694582593212691,-0.19027566248718183
"SITE_LINC:vm(PLANT_ID, k_use)_J301.A",-0.9557317560298406,4.360739340946623,-0.21916736619767138
"SITE_LINC:vm(PLANT_ID, k_use)_J013.C",0.35993846008091823,4.594966798289258,0.078333201496673735
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",-0.3164613239185957,4.3369449617956715,-0.0729687203103375
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",-0.9361928866063072,4.73413552542678,-0.197753714818274
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",-1.6219945357693175,4.355779455665225,-0.3723775623349605
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",-0.48375155175173884,4.817409035774632,-0.10041737127973654
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",-1.158889099742569,4.444558698335833,-0.2607433444801819
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",0.7574914556171289,4.446501126751075,0.17035674433093087
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",-1.1008737387626328,4.384462882236943,-0.25108519979098776
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",-0.6589271614341187,4.466184164390809,-0.1475369436593748
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",-1.3636316696107353,4.418913607814609,-0.3085898007146432
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",0.026149513165485822,4.330704060171035,0.006038166728126208
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",-0.5101340044919068,4.7033854207189245,-0.10846102516810785
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",-0.642384590679529,4.416571350729959,-0.14544870662473447
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",-0.8046755283291723,4.80111547360588,-0.1676017860334487
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",0.6225992220239478,4.441567854085152,0.1401755511741894
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",-1.106680478248662,4.696113294861045,-0.23565881160910276
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",-1.3411039542099765,4.371022632404343,-0.30681697785497014
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",-0.899740741544046,4.728079154500063,-0.19029730936033426
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",-1.005634307892908,4.351982445055391,-0.23107499182021826
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",-0.9396777870873634,4.725627172635313,-0.19884721175820957
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",-1.0165992255438692,4.114379796451825,-0.24708443941431174
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",-1.2158380565375169,4.272666540621274,-0.28456188775282376
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",-0.9597179296337612,4.505974684618687,-0.21298786540230558
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",2.7579744603430547,4.311116477156849,0.6397355476143199
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",-0.2677123130647479,4.303022200216783,-0.06221495047161522
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",-0.9203546782124139,4.684373537939026,-0.19647337488319527
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",-0.41377453370269773,4.832134541920954,-0.08562976260553516
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",0.33186079241782224,4.4058039215180935,0.075323550101039
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",-0.43464575912898634,4.970058899341259,-0.087452838674929
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",-0.9934155789053348,4.401975857514722,-0.22567492668308267
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",0.19445712502583876,4.772193593212254,0.040747954002206765
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",3.2302400727542437,4.239647076424632,0.7619124928385222
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",-0.8458789338114093,4.354464947885469,-0.1942555386103564
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",-0.9136762303128101,4.374755913247223,-0.20885193332640614
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",-0.36517845418749473,5.219014085465346,-0.06997077382958128
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",-1.0455897306139603,4.724709609118852,-0.22130243276664796
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",-1.0166443314585651,4.814141513863137,-0.21117873841700857
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",-0.3630270739046718,4.816501604357859,-0.07537152558533633
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",-0.5818818111973769,4.851210240382343,-0.11994570063232643
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",-0.2926476990724603,4.773837923850742,-0.061302395209178066
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",-0.7478003646571778,4.647469046738996,-0.1609048617939455
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",-0.8586966196940635,4.676151600416071,-0.18363318666094128
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",-1.365341970185482,4.4410597966257965,-0.3074360699270102
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",-0.4828784321619429,4.8863408934224415,-0.09882209258301053
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",-0.6411823707885135,5.149704158042911,-0.1245085836216634
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",-0.9272304311144941,4.697462093296938,-0.19738965694637733
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",-0.46445891334019934,4.7329538420367445,-0.09813299027237661
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",-0.9648027844301559,4.6925499251478096,-0.20560309422808448
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",-0.9969552290841921,4.745683720327208,-0.21007620562953433
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",-0.4524196954542001,4.845080767266833,-0.0933771214941821
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",-0.4816199118923004,4.767645196977046,-0.10101840468281373
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",-1.313461569923522,4.435356637282171,-0.2961343759559242
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",-0.637977018719152,4.738130505251341,-0.134647413787373
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",-0.4242007621406739,4.799924401212002,-0.08837655068766528
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",-1.5628435640269585,4.476708208383523,-0.34910552380881654
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",-0.3950264906146208,4.888169009217122,-0.080812772608672
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",-1.2915475446905622,4.515238323806148,-0.28604194331913896
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",-1.398167467389036,4.487391781539077,-0.31157686590705824
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",-0.571798397908598,4.638870004538043,-0.12326243187440644
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",-0.4374555917559585,4.877997767322118,-0.08967933414945148
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",-1.4610979011658998,4.441734087152568,-0.3289476300240557
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",-0.5945212180428592,4.720788904996088,-0.12593683598384747
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",-0.960268936612505,4.777754179303842,-0.2009875143372119
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",-0.494109168960139,4.817628799785915,-0.10256273147945648
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",-1.4017472011405274,4.4823021418817985,-0.31272929775145275
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",-1.9298612203064693,3.639456966829167,-0.5302607608485718
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",0.101088555012851,4.954976197614611,0.020401420911268214
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",-0.45668986852397014,4.738061565630814,-0.09638749142407303
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",-1.0150097766215822,4.646493339628198,-0.21844640730783896
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",-0.633057227047954,4.949087186514361,-0.12791393709388574
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",-0.6300953537730972,4.953986337315496,-0.12718956227774703
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",-0.6775620772808296,5.130539352291568,-0.13206449278635682
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",-0.6841123037335431,4.921137633424093,-0.139015072264407
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",-1.1798561318355991,4.594010033766865,-0.2568248922321518
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",-0.40121652486424425,4.916973447802469,-0.08159826957039171
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",-0.9952036608232987,4.685749368072439,-0.21238943499718005
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",-0.3844373348034603,5.1411973125811565,-0.07477583750047752
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",-0.42292256821177016,4.748626761022666,-0.08906207825874472
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",-0.4274571690631773,5.02764620946346,-0.08502133031130579
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",-0.3928700675559448,4.815971127307007,-0.08157649976934761
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",-0.9055739585985376,4.763647410677202,-0.19010096267175258
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",-0.3413144905588873,4.713599594593266,-0.07241058212716923
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",-0.48745264202185057,4.757767267556441,-0.10245407448696059
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",4.022641503352325,4.427041075723629,0.9086524011288506
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",-0.5143707398788608,4.7424595487384655,-0.10846075429693182
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",-0.6021874084216258,4.721913996503302,-0.12753036350673921
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",-0.42881723065580524,5.0603331531347715,-0.08474090888465749
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",-0.44169695136892334,4.787266401001017,-0.09226496174864314
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",-0.5055859180409393,4.757428814047283,-0.10627293393189476
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",-0.4383351793387486,5.097755120358835,-0.08598592301701104
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",-0.5660391889938752,4.987098940252847,-0.11350069364478597
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",-0.08505438221423796,4.746636593768805,-0.01791887382444528
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",-0.368742336558085,5.187549321316424,-0.07108218422962594
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",-1.551835046917315,4.540717240913215,-0.3417598948762586
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",-2.3884551170527093,4.411050736360954,-0.5414707877568297
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",-0.983415721674661,4.691611940623946,-0.20961147983263823
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",-0.47029496983046243,5.126701693372024,-0.09173441287572395
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",-0.45902531074903735,5.147080429978047,-0.0891816860050495
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",-0.4197315680159739,4.975536726812918,-0.08435905331661235
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",-0.3892234951896445,5.062144905407938,-0.07688904653318661
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",-0.3343760018110502,5.0463632479647975,-0.06626078729982514
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",-0.24204201315555923,5.072321655326992,-0.047718190919805885
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",-0.3692333766239098,5.082458802744734,-0.07264857246349125
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",-0.4209285544448738,4.982416203724589,-0.08448281661620521
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",0.3987052638297996,4.505160067318756,0.08849968877289834
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",-0.4442167248475542,4.887871315765537,-0.09088142795714767
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",2.74005154369579,4.3899014002955825,0.6241715459739701
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",-0.9114910911552364,4.764821789796909,-0.19129594586455392
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",-0.4563754179406614,4.848097725083169,-0.09413494607987348
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",-0.4399337257484949,4.688288326957106,-0.09383674703173177
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",-1.993244054046512,4.459450931656158,-0.44697073352621414
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",-0.8358437331165746,4.4168848369973865,-0.18923828987236715
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",-0.4613708778276557,4.834063495838955,-0.09544162550301472
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",-0.9516089955393232,4.766941874886955,-0.19962672516578356
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",-0.4299273445041285,4.759494453148353,-0.09033046445084862
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",-1.234314875371757,4.752640658422643,-0.2597113823836651
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",-0.49125445372936044,4.8290378332058355,-0.10172926174886336
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",-0.517186162015243,4.918137445009583,-0.10515894844297816
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",-0.39330671660822897,4.869075424497516,-0.08077646828582818
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",-0.12124021482428379,5.077363189560748,-0.023878578367913152
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",-0.8332948204862737,4.90205297337456,-0.16998894647044904
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",-0.5086187946936416,4.851528595188691,-0.1048368127105432
"SITE_LINC:vm(PLANT_ID, k_use)_J247.A",-0.8159760961491966,4.769006668821775,-0.1710998018693882
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",-0.42544055455586094,5.143848423174516,-0.08270861027691424
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",0.19772115907161245,4.730321725322449,0.04179867048221429
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",-0.7746979180577067,4.617746830943686,-0.16776535102930035
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",0.18917115791323683,4.520457467421438,0.04184779068857028
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",-0.8744695734400018,4.558871620544727,-0.19181710875541477
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",0.16943949266592753,4.329881761070531,0.03913259114586881
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",-1.0069888283717165,4.901320223179098,-0.20545256839361592
"SITE_LINC:vm(PLANT_ID, k_use)_J188.A",-0.11115560409145113,5.100803275473438,-0.021791784173667055
"SITE_LINC:vm(PLANT_ID, k_use)_J306.C",-0.4928421153461109,4.5767795579374955,-0.10768316653822145
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",-1.0640928386985797,4.80175980993636,-0.2216047617576862
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",-1.7099053942891531,4.581091358534615,-0.37325284751276216
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",1.3219065084920247,4.354482090353294,0.30357376171566114
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",-0.11017668709095221,4.723983889074974,-0.023322832947367745
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",-0.42263818315853074,4.8716263378031135,-0.0867550493105187
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",-0.3882571879550374,4.962659028753896,-0.07823571712371448
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",-0.5214697881845026,4.753788940469553,-0.10969561221895449
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",-0.7044692714320924,4.923725616613952,-0.1430764681636659
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",-0.8381909978010802,4.713390038841876,-0.17783187703409997
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",-0.45508161010263887,5.221103613381908,-0.0871619572797302
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",-0.0030818771142775937,4.898342731583603,-6.291673088545281e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",-0.3674620642753406,4.998206178860423,-0.07351878876655724
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",-1.3739190083143755,4.447361074456441,-0.30892904473295923
