Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J297.A",0.31908785532872486,0.2907734352269531,1.0973762272322847
"SITE_PKLE:vm(PLANT_ID, k_use)_J300.A",0.6603048988750131,0.29560927516200425,2.2337083249946836
"SITE_PKLE:vm(PLANT_ID, k_use)_J317.A",0.1307562688425846,0.292517066378817,0.4470038977939561
"SITE_PKLE:vm(PLANT_ID, k_use)_J321.A",0.42892086001453295,0.2950258272748414,1.4538417330322646
"SITE_PKLE:vm(PLANT_ID, k_use)_J322.A",0.35478803001972253,0.29210016910509146,1.2146108340391863
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.C",-0.5531296295708894,0.31647159529457575,-1.747801817904161
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.A",0.27232038506487305,0.40979040642420034,0.6645357743757836
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.B",0.6599424702764958,0.2995689318534465,2.2029736735161483
"SITE_PKLE:vm(PLANT_ID, k_use)_J288.B",0.5023652648015058,0.2885392632297598,1.7410637955413344
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.C",0.20548941110728805,0.29054938306350647,0.7072443552990558
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.C",0.5858470080130066,0.29614778294198374,1.9782252029480019
"SITE_PKLE:vm(PLANT_ID, k_use)_J594.A",0.47596922836827765,0.3142441019310509,1.5146480886782443
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.B",0.2166034064853189,0.2953575807133518,0.7333599021300733
"SITE_PKLE:vm(PLANT_ID, k_use)_J315.A",0.3872391415912448,0.29781356154600164,1.3002737000323945
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.A",0.13036724337818362,0.43495108638449304,0.2997285153644612
"SITE_PKLE:vm(PLANT_ID, k_use)_J684.B",0.5305233840894936,0.302490772508537,1.7538498106566904
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.A",0.3981524394829784,0.2969460525491575,1.3408241532931873
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.B",0.3290412763827594,0.29165971222550147,1.1281684188468093
"SITE_PKLE:vm(PLANT_ID, k_use)_J447.A",0.40486602959591733,0.2954099129918283,1.3705228287552993
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.A",0.0878722288393566,0.40403614148614625,0.21748606081659058
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.B",-0.03812845381777498,0.3939456655328255,-0.09678607268391921
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.C",0.6101705912983154,0.31051980900288034,1.964997316137907
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.A",0.13740245525723643,0.4097619875058907,0.335322600550548
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.B",0.09218185749556497,0.4077364872034379,0.22608194358031866
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.A",0.14413766115693552,0.4141109932753328,0.3480652856300816
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.B",0.12879359619312056,0.41188456455975136,0.31269342741887746
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.A",0.1281953312754843,0.30683261321446326,0.4178021688518524
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.B",0.3538895335748857,0.37256397734495644,0.9498758739286807
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.A",0.4136486969821393,0.29343504818159133,1.4096771995898532
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.C",0.5383942718617903,0.2978147706240496,1.8078158807691895
"SITE_PKLE:vm(PLANT_ID, k_use)_J516.B",-0.6027902369604105,0.3051910390089895,-1.9751242989236493
"SITE_PKLE:vm(PLANT_ID, k_use)_J268.A",-0.4346776192585489,0.31301724814265713,-1.388669863522809
"SITE_PKLE:vm(PLANT_ID, k_use)_J271.A",0.2335574563426114,0.29984419982545046,0.7789293789193626
"SITE_PKLE:vm(PLANT_ID, k_use)_J272.A",-0.48508591183410615,0.3014811121931111,-1.6090092951607151
"SITE_PKLE:vm(PLANT_ID, k_use)_J274.A",0.04318555130059627,0.3025879104261533,0.1427206765788342
"SITE_PKLE:vm(PLANT_ID, k_use)_AP13",0.4364249095835387,0.255088035235801,1.7108795760652262
"SITE_STIL:vm(PLANT_ID, k_use)_J250.C",0.09055032443624324,0.4215985650019443,0.21477854042464695
"SITE_STIL:vm(PLANT_ID, k_use)_J251.C",-0.046234638229176846,0.4125151420864977,-0.11207985722735529
"SITE_STIL:vm(PLANT_ID, k_use)_J004.B",0.21951158364283105,0.2948656775599889,0.7444460320349511
"SITE_STIL:vm(PLANT_ID, k_use)_J301.A",-0.02953257759319914,0.4059760236294202,-0.07274463484118666
"SITE_STIL:vm(PLANT_ID, k_use)_J013.C",-0.010150538939709842,0.4286786016990324,-0.023678669519493194
"SITE_STIL:vm(PLANT_ID, k_use)_J018.C",0.022206464237686935,0.2875068365329819,0.07723803894708248
"SITE_STIL:vm(PLANT_ID, k_use)_J022.C",-0.10095782021219736,0.2957758756733657,-0.3413321657229684
"SITE_STIL:vm(PLANT_ID, k_use)_J065.A",0.014948506417241755,0.41163785742046016,0.03631470271203183
"SITE_STIL:vm(PLANT_ID, k_use)_J311.A",0.08074557436032577,0.4248642613210752,0.1900502859648751
"SITE_STIL:vm(PLANT_ID, k_use)_J016.B",0.017919981393327625,0.4120640123879192,0.043488343690779925
"SITE_STIL:vm(PLANT_ID, k_use)_J001.B",0.021274093512626602,0.29020086984759963,0.07330816590521866
"SITE_STIL:vm(PLANT_ID, k_use)_J008.D",0.0756676593350318,0.4113414600648147,0.18395339804334074
"SITE_STIL:vm(PLANT_ID, k_use)_J005.B",0.15929246070432695,0.4117334096162395,0.3868825239438237
"SITE_STIL:vm(PLANT_ID, k_use)_J065.B",-0.07534826836386224,0.2955761772312509,-0.25491996367796504
"SITE_STIL:vm(PLANT_ID, k_use)_J020.B",0.12329910990193756,0.2865933200884678,0.4302232510648771
"SITE_STIL:vm(PLANT_ID, k_use)_J022.D",-0.14888986016827083,0.4103405785793578,-0.3628445928592857
"SITE_STIL:vm(PLANT_ID, k_use)_J005.D",0.283954261830211,0.29005748382790963,0.9789585777372334
"SITE_STIL:vm(PLANT_ID, k_use)_J316.A",0.02339400228974086,0.4266076125074331,0.05483728279540077
"SITE_STIL:vm(PLANT_ID, k_use)_J016.C",0.014529652740766041,0.41026265856631106,0.03541548916867267
"SITE_STIL:vm(PLANT_ID, k_use)_J009.C",0.006450843850438954,0.4168168818817839,0.015476445726755663
"SITE_STIL:vm(PLANT_ID, k_use)_J023.B",-0.014160423647992346,0.40401231975961366,-0.035049484769221304
"SITE_STIL:vm(PLANT_ID, k_use)_J073.A",0.024425722440935008,0.4218915992310323,0.05789573076462047
"SITE_STIL:vm(PLANT_ID, k_use)_J020.C",-0.02305693253956508,0.2897286580146061,-0.07958112496556245
"SITE_STIL:vm(PLANT_ID, k_use)_J320.A",0.028970461766600182,0.4207039125750138,0.06886187862927134
"SITE_STIL:vm(PLANT_ID, k_use)_J016.D",0.2512066113679821,0.28581827782809355,0.8789032432665879
"SITE_STIL:vm(PLANT_ID, k_use)_J003.D",-0.07716849543803007,0.37795324134668834,-0.20417471527184253
"SITE_STIL:vm(PLANT_ID, k_use)_J030.C",-0.0057297961946784414,0.4034834103311929,-0.014200822259272643
"SITE_STIL:vm(PLANT_ID, k_use)_J086.A",0.23812764107318213,0.2874958052902383,0.8282821407873513
"SITE_STIL:vm(PLANT_ID, k_use)_J003.E",-0.41557646974540513,0.2927936271456748,-1.4193494366550596
"SITE_STIL:vm(PLANT_ID, k_use)_J296.A",-0.006524178447160051,0.2975913797902892,-0.021923277655950917
"SITE_STIL:vm(PLANT_ID, k_use)_J336.A",0.07422927791735387,0.4298759098849154,0.1726760588590001
"SITE_STIL:vm(PLANT_ID, k_use)_J016.E",0.01059367199738264,0.40939827353623637,0.02587620095678049
"SITE_STIL:vm(PLANT_ID, k_use)_J458.C",0.07437932351607883,0.4237917564946563,0.17550913243640853
"SITE_STIL:vm(PLANT_ID, k_use)_J018.B",0.06818562368544162,0.40834439805571243,0.16698067614028764
"SITE_STIL:vm(PLANT_ID, k_use)_J003.F",0.1537942786552976,0.417093821203711,0.36872825929536746
"SITE_STIL:vm(PLANT_ID, k_use)_J299.A",0.020174913780455224,0.28600258874139517,0.07054101806993597
"SITE_STIL:vm(PLANT_ID, k_use)_J013.B",0.02991322871391295,0.29492607581664426,0.10142619173663717
"SITE_STIL:vm(PLANT_ID, k_use)_J008.B",0.3137310088908323,0.2901077362589999,1.0814293094574432
"SITE_STIL:vm(PLANT_ID, k_use)_J461.C",0.10952985230470455,0.44084516735577056,0.2484542429299488
"SITE_STIL:vm(PLANT_ID, k_use)_J022.B",0.00912148825338972,0.4202693222902949,0.0217039116813984
"SITE_STIL:vm(PLANT_ID, k_use)_J587.A",-0.21343748702854748,0.28151066679470155,-0.7581861442721172
"SITE_STIL:vm(PLANT_ID, k_use)_J650.A",0.09061678017785148,0.4272908920569238,0.21207281002792705
"SITE_STIL:vm(PLANT_ID, k_use)_J650.B",0.06910537266338236,0.315922101645786,0.21874181104576146
"SITE_STIL:vm(PLANT_ID, k_use)_J650.C",0.19975873896869162,0.3001699759780709,0.6654854081185159
"SITE_STIL:vm(PLANT_ID, k_use)_J651.A",-0.04434228380600608,0.299308640798813,-0.14814902666245355
"SITE_STIL:vm(PLANT_ID, k_use)_J651.C",0.010061116497800945,0.4078298101084587,0.02466988986196296
"SITE_STIL:vm(PLANT_ID, k_use)_J652.B",-0.19417426131773768,0.2965299477293397,-0.6548217568060678
"SITE_STIL:vm(PLANT_ID, k_use)_J209.A",-0.0587902288262799,0.4251201339462972,-0.13829085976366978
"SITE_STIL:vm(PLANT_ID, k_use)_J210.A",-0.4040045102599955,0.3189564196631862,-1.2666448622875155
"SITE_STIL:vm(PLANT_ID, k_use)_J211.A",0.04393765020126124,0.4192483724530718,0.10480100362507516
"SITE_STIL:vm(PLANT_ID, k_use)_J215.A",0.05080650080213558,0.4229803818333882,0.12011550176846791
"SITE_STIL:vm(PLANT_ID, k_use)_J216.A",0.3195065916043266,0.3033618317963714,1.053219482860956
"SITE_STIL:vm(PLANT_ID, k_use)_J218.A",-0.10122022207548713,0.2757547391705074,-0.367066119624873
"SITE_STIL:vm(PLANT_ID, k_use)_J219.A",0.030260388971470386,0.4336292982029072,0.0697840046714526
"SITE_STIL:vm(PLANT_ID, k_use)_J220.A",0.03638724032467205,0.4247928086384629,0.08565879549915092
"SITE_STIL:vm(PLANT_ID, k_use)_J222.A",0.0035692666224896004,0.4198486920222528,0.008501316522621018
"SITE_STIL:vm(PLANT_ID, k_use)_J224.A",0.008343138965557937,0.42758495307710076,0.019512237054921642
"SITE_STIL:vm(PLANT_ID, k_use)_J225.A",0.054151901432395975,0.3058235817273573,0.17706908383759815
"SITE_STIL:vm(PLANT_ID, k_use)_J226.A",-0.01145826388916895,0.4223207913635093,-0.027131659448199744
"SITE_STIL:vm(PLANT_ID, k_use)_J228.A",-0.532102905346529,0.31680087308209226,-1.6796131278610644
"SITE_STIL:vm(PLANT_ID, k_use)_J229.A",-0.2756331933645198,0.29317874576032454,-0.9401540778465969
"SITE_STIL:vm(PLANT_ID, k_use)_J230.A",-0.003422677353661467,0.42507385350668897,-0.008051959266432764
"SITE_STIL:vm(PLANT_ID, k_use)_J231.A",0.019697040611906885,0.41736939507069326,0.04719330368862009
"SITE_STIL:vm(PLANT_ID, k_use)_J234.A",0.14914189289594398,0.30240677097262425,0.4931830475100217
"SITE_STIL:vm(PLANT_ID, k_use)_J235.A",0.06247202664570467,0.42139983925071006,0.1482488146098632
"SITE_STIL:vm(PLANT_ID, k_use)_J237.A",-0.007543530030702589,0.4255819591646352,-0.017725211015780853
"SITE_STIL:vm(PLANT_ID, k_use)_J238.A",-0.0037178553331990677,0.42487719127207413,-0.00875042343898923
"SITE_STIL:vm(PLANT_ID, k_use)_J240.A",-0.05418215672791564,0.42326194365514,-0.12801093398574356
"SITE_STIL:vm(PLANT_ID, k_use)_J246.A",0.043253624164124795,0.4278195482617731,0.10110249599361196
"SITE_STIL:vm(PLANT_ID, k_use)_J206.A",-0.011827940664310862,0.3174293147474685,-0.03726165201131661
"SITE_STIL:vm(PLANT_ID, k_use)_J189.A",0.07975617577815844,0.42731334161923684,0.18664564854430926
"SITE_STIL:vm(PLANT_ID, k_use)_J250.A",0.09337586576867926,0.4199353883977634,0.22235769679937883
"SITE_STIL:vm(PLANT_ID, k_use)_J251.A",-0.008625388167458942,0.4138226345713793,-0.020843200557148764
"SITE_STIL:vm(PLANT_ID, k_use)_J270.A",-0.18646970133615398,0.2974714963338458,-0.6268489708569694
"SITE_STIL:vm(PLANT_ID, k_use)_J273.A",-0.06801794890604568,0.3992181121642594,-0.1703779133098538
"SITE_STIL:vm(PLANT_ID, k_use)_J276.A",0.12131730359397853,0.30014044504868365,0.40420178484875813
"SITE_STIL:vm(PLANT_ID, k_use)_J279.A",-0.1678523435017646,0.2943584387901228,-0.5702311243111433
"SITE_STIL:vm(PLANT_ID, k_use)_J280.A",-0.045943178351989154,0.4352837317736086,-0.10554765776517519
"SITE_STIL:vm(PLANT_ID, k_use)_J294.A",-0.015093744998017982,0.30309781885493503,-0.0497982633297733
"SITE_STIL:vm(PLANT_ID, k_use)_J295.A",0.021247648612312087,0.41952075336007427,0.05064743148493359
"SITE_STIL:vm(PLANT_ID, k_use)_J303.A",-0.14068284505668338,0.4400694826806379,-0.3196832559252424
"SITE_STIL:vm(PLANT_ID, k_use)_J308.A",0.05024910274282794,0.4242352172512853,0.11844632576334208
"SITE_STIL:vm(PLANT_ID, k_use)_J312.A",-0.12822176187300305,0.43091946358120176,-0.2975538881613807
"SITE_STIL:vm(PLANT_ID, k_use)_J314.A",0.06249880369059956,0.43117463235570863,0.14495009446436904
"SITE_STIL:vm(PLANT_ID, k_use)_J318.A",0.016732655578763193,0.4223413559841099,0.03961879494318984
"SITE_STIL:vm(PLANT_ID, k_use)_J319.A",0.08116571955625831,0.42069437650711283,0.192932741887711
"SITE_STIL:vm(PLANT_ID, k_use)_J324.A",0.05985404860586664,0.42547631398760266,0.1406753951704363
"SITE_STIL:vm(PLANT_ID, k_use)_J326.A",0.025176415577610484,0.2938626502358971,0.08567409147572928
"SITE_STIL:vm(PLANT_ID, k_use)_J329.A",0.05941737884635367,0.4216263078925374,0.14092426808788638
"SITE_STIL:vm(PLANT_ID, k_use)_J330.A",0.011554520669679783,0.4257881258974806,0.027136784628094185
"SITE_STIL:vm(PLANT_ID, k_use)_J331.A",0.04669043626567554,0.45691983176713646,0.10218518221260035
"SITE_STIL:vm(PLANT_ID, k_use)_J337.A",0.07693498313919164,0.4250676433108288,0.18099468249323622
"SITE_STIL:vm(PLANT_ID, k_use)_J340.A",0.08038809606392952,0.42377494335081006,0.189695255288802
"SITE_STIL:vm(PLANT_ID, k_use)_J343.A",-0.19644638953717652,0.3244892117411461,-0.605401913003774
"SITE_STIL:vm(PLANT_ID, k_use)_J424.A",0.03994997372429053,0.45043282625722164,0.08869241182141757
"SITE_STIL:vm(PLANT_ID, k_use)_J463.A",0.09387927225716118,0.4086776834168577,0.2297147019926773
"SITE_STIL:vm(PLANT_ID, k_use)_J466.A",0.12298687216849455,0.44088182245728824,0.278956550041047
"SITE_STIL:vm(PLANT_ID, k_use)_J477.A",0.1416819192790463,0.43020878816344443,0.32933292665611164
"SITE_STIL:vm(PLANT_ID, k_use)_J483.A",0.1809823808508898,0.3930344936195638,0.4604745481348795
"SITE_STIL:vm(PLANT_ID, k_use)_J484.A",-0.10127470944963997,0.29783111140933965,-0.34004073305306176
"SITE_STIL:vm(PLANT_ID, k_use)_J496.A",0.3967690606889665,0.3055866040434607,1.2983849927941795
"SITE_STIL:vm(PLANT_ID, k_use)_J497.A",0.3199697396185003,0.32055661541729197,0.9981691976687871
"SITE_STIL:vm(PLANT_ID, k_use)_J498.A",0.13414276057019053,0.41669161641401586,0.32192334879353357
"SITE_STIL:vm(PLANT_ID, k_use)_J500.A",0.24150980619063345,0.30542590566246836,0.7907312435295855
"SITE_STIL:vm(PLANT_ID, k_use)_J501.A",0.11378639902907554,0.41915334933008536,0.2714672308140575
"SITE_STIL:vm(PLANT_ID, k_use)_J502.A",0.058452355137839154,0.3859155898541474,0.1514640938966228
"SITE_STIL:vm(PLANT_ID, k_use)_J503.A",0.12094403742665367,0.42652059425934413,0.2835596664134678
"SITE_STIL:vm(PLANT_ID, k_use)_J504.A",0.12226709034217047,0.4217084383980283,0.28993275734921153
"SITE_STIL:vm(PLANT_ID, k_use)_J514.A",0.06713290536417087,0.4258019540614112,0.1576622763795223
"SITE_STIL:vm(PLANT_ID, k_use)_J535.A",0.09325316298685302,0.4339494351708194,0.2148940761961009
"SITE_STIL:vm(PLANT_ID, k_use)_J018.A",0.07566091245061506,0.2708181880306402,0.27937899223391466
"SITE_STIL:vm(PLANT_ID, k_use)_J022.A",0.23060476332472246,0.3120289530973587,0.7390492485893436
"SITE_STIL:vm(PLANT_ID, k_use)_J305.A",-0.1372492842573605,0.3001321872582361,-0.45729611845753193
"SITE_STIL:vm(PLANT_ID, k_use)_J323.A",0.08101006174157975,0.41947357491041654,0.19312315861346066
"SITE_STIL:vm(PLANT_ID, k_use)_J481.B",0.14155522390280917,0.4278516125223052,0.3308512104659404
"SITE_STIL:vm(PLANT_ID, k_use)_J419.B",0.05626597167715882,0.41513060255744183,0.1355380001631493
"SITE_STIL:vm(PLANT_ID, k_use)_J306.A",0.13234926840349126,0.4155991051352418,0.31845417078177524
"SITE_STIL:vm(PLANT_ID, k_use)_J073.B",0.22905198927024273,0.300318731156878,0.762696313972479
"SITE_STIL:vm(PLANT_ID, k_use)_J327.A",0.05316480611574949,0.42446633737210704,0.12525093613994348
"SITE_STIL:vm(PLANT_ID, k_use)_J482.C",0.1352443990164682,0.42468741759432166,0.31845633615088415
"SITE_STIL:vm(PLANT_ID, k_use)_J610.A",0.10927338182749015,0.42262063778099884,0.25856139539526085
"SITE_STIL:vm(PLANT_ID, k_use)_J610.B",0.13691885495631678,0.4298251035608149,0.3185455056534279
"SITE_STIL:vm(PLANT_ID, k_use)_J610.C",0.3124526519762057,0.2986058248347761,1.0463715908726539
"SITE_STIL:vm(PLANT_ID, k_use)_J190.A",0.09238972590776845,0.43659659901949627,0.21161348053387558
"SITE_STIL:vm(PLANT_ID, k_use)_J212.A",0.0238763565363184,0.4423394347178868,0.053977454105004576
"SITE_STIL:vm(PLANT_ID, k_use)_J217.A",0.06241785572904346,0.43495926103147425,0.14350276295077394
"SITE_STIL:vm(PLANT_ID, k_use)_J247.A",0.017611472009305823,0.4295006240477601,0.04100453182891637
"SITE_STIL:vm(PLANT_ID, k_use)_J248.A",-0.14560903224004226,0.4401830824527522,-0.33079197734881477
"SITE_STIL:vm(PLANT_ID, k_use)_J003.A",0.1531369762395873,0.2965751449365442,0.5163513492418685
"SITE_STIL:vm(PLANT_ID, k_use)_J005.A",0.2824072562320391,0.29653904521714625,0.9523442554596516
"SITE_STIL:vm(PLANT_ID, k_use)_J008.A",0.08938243982963066,0.42519949696239023,0.21021294820002273
"SITE_STIL:vm(PLANT_ID, k_use)_J013.A",-0.001381108766963584,0.39719502314656974,-0.0034771552675118447
"SITE_STIL:vm(PLANT_ID, k_use)_J016.A",-0.07094299414110147,0.29107227677065467,-0.24372982177550276
"SITE_STIL:vm(PLANT_ID, k_use)_J041.A",0.0304969443337465,0.4357272899971741,0.06999089805447872
"SITE_STIL:vm(PLANT_ID, k_use)_J188.A",-0.01167991777820229,0.4426209788649952,-0.026388079950825847
"SITE_STIL:vm(PLANT_ID, k_use)_J306.C",0.2651595929147702,0.30155575029106985,0.8793053777247853
"SITE_STIL:vm(PLANT_ID, k_use)_J465.B",-0.004218358477152792,0.3070018355391153,-0.01374049920498058
"SITE_STIL:vm(PLANT_ID, k_use)_J483.C",0.1412542432260185,0.4371877193695325,0.3230974635557489
"SITE_STIL:vm(PLANT_ID, k_use)_J027.B",0.14002611186220013,0.4293684622529288,0.32612109219077834
"SITE_STIL:vm(PLANT_ID, k_use)_J191.A",0.11931377728784497,0.40229664281997024,0.2965815882814575
"SITE_STIL:vm(PLANT_ID, k_use)_J307.A",0.03732736625343306,0.4346357479305827,0.08588195156785575
"SITE_STIL:vm(PLANT_ID, k_use)_J469.A",-0.23655381243046367,0.3078896109607775,-0.7683072244376528
"SITE_STIL:vm(PLANT_ID, k_use)_J293.A",0.12593931853058302,0.2993916681556722,0.4206507125144825
"SITE_STIL:vm(PLANT_ID, k_use)_J446.A",0.04352430227595102,0.4400573214451711,0.09890598373188053
"SITE_STIL:vm(PLANT_ID, k_use)_J028.C",0.014110334296155852,0.42023211671600125,0.03357747714863929
"SITE_STIL:vm(PLANT_ID, k_use)_J313.A",-0.1249922200058442,0.4496751432019843,-0.27796115016680034
"SITE_STIL:vm(PLANT_ID, k_use)_J177.A",0.07583740562084494,0.4352278496755533,0.17424759393816136
"SITE_STIL:vm(PLANT_ID, k_use)_J615.A",-0.2985274212148031,0.3313522258862118,-0.9009368215842891
"SITE_STIL:vm(PLANT_ID, k_use)_J249.C",0.0018432300302755143,0.4202858196170218,0.004385658388272832
"SITE_STIL:vm(PLANT_ID, k_use)_J250.B",0.066702648949957,0.4213443702097523,0.15830910216446303
"SITE_STIL:vm(PLANT_ID, k_use)_J251.B",-0.21306862824439662,0.30390694891634845,-0.7010982440649772
"SITE_STIL:vm(PLANT_ID, k_use)_J326.B",0.02953168310907133,0.30303208754206107,0.09745398036428177
"SITE_STIL:vm(PLANT_ID, k_use)_J339.A",0.2457133377278389,0.31839826158655427,0.7717169575721553
"SITE_STIL:vm(PLANT_ID, k_use)_J341.A",0.11255210953220034,0.2998370369500383,0.375377607373284
"SITE_STIL:vm(PLANT_ID, k_use)_J441.A",0.02382190394586607,0.2939856312475593,0.08103084441499842
"SITE_STIL:vm(PLANT_ID, k_use)_J466.B",0.11714681884183982,0.43635124219521976,0.2684690852545559
"SITE_STIL:vm(PLANT_ID, k_use)_J466.C",0.12408372627438455,0.438517889043344,0.28296160629861983
"SITE_STIL:vm(PLANT_ID, k_use)_J477.C",0.14257003675494404,0.4337203012836812,0.328714234341763
"SITE_STIL:vm(PLANT_ID, k_use)_J481.C",0.14079315938984352,0.42539492341231727,0.3309704738845195
"SITE_STIL:vm(PLANT_ID, k_use)_J482.A",0.13269395003268397,0.4328642283703414,0.30654866199559533
"SITE_STIL:vm(PLANT_ID, k_use)_J482.B",0.13018035224172242,0.4233088885857972,0.3075304009718123
"SITE_STIL:vm(PLANT_ID, k_use)_J484.B",0.028482922298452368,0.42119971206141926,0.06762331854182035
"SITE_STIL:vm(PLANT_ID, k_use)_J496.C",0.2972445710344705,0.3156925246729147,0.941563539847648
"SITE_STIL:vm(PLANT_ID, k_use)_J497.B",0.3518527976985009,0.3327772799865179,1.0573221756988813
"SITE_STIL:vm(PLANT_ID, k_use)_J498.B",0.1276217262708936,0.41831197959797223,0.3050874287500617
"SITE_STIL:vm(PLANT_ID, k_use)_J498.C",0.12754933475569266,0.4197019215889786,0.30390457654516995
"SITE_STIL:vm(PLANT_ID, k_use)_J499.A",0.2604072488145375,0.30492606598428423,0.8540012739611403
"SITE_STIL:vm(PLANT_ID, k_use)_J499.C",0.12480082161258574,0.29295995405201664,0.42599959443749325
"SITE_STIL:vm(PLANT_ID, k_use)_J500.B",0.17057992107087275,0.3967358883891117,0.4299583830529869
"SITE_STIL:vm(PLANT_ID, k_use)_J500.C",0.22739218367234598,0.30909817418023916,0.7356633026882606
"SITE_STIL:vm(PLANT_ID, k_use)_J502.C",0.0019550974556125874,0.3077759682606324,0.006352339549645936
"SITE_STIL:vm(PLANT_ID, k_use)_J504.C",0.12061866777363282,0.421605827049198,0.2860934551541613
"SITE_STIL:vm(PLANT_ID, k_use)_J011.B",0.14516245354425109,0.29231130551442447,0.4966022552182398
"SITE_STIL:vm(PLANT_ID, k_use)_J086.B",0.11603557653689409,0.30799736100488667,0.3767421128489899
"SITE_STIL:vm(PLANT_ID, k_use)_J306.B",-3.65905279588334e-4,0.2993067599877784,-0.0012225092396953381
"SITE_STIL:vm(PLANT_ID, k_use)_J461.B",0.09705976795635177,0.4181253875977216,0.23213076946605538
"SITE_STIL:vm(PLANT_ID, k_use)_J335.A",0.07375956421013338,0.30505171493010474,0.2417936389147447
"SITE_STIL:vm(PLANT_ID, k_use)_J483.B",0.2539402173482337,0.29270105200643,0.8675753490037172
"SITE_STIL:vm(PLANT_ID, k_use)_J223.A",-0.011946984224247397,0.3175181904083322,-0.03762614106890517
"SITE_STIL:vm(PLANT_ID, k_use)_J241.A",0.07633761967572067,0.4237853470419508,0.1801327492999987
"SITE_STIL:vm(PLANT_ID, k_use)_J245.A",0.03661928383784547,0.41925058842063095,0.08734462121041943
"SITE_STIL:vm(PLANT_ID, k_use)_J501.C",0.1072137283533502,0.41765737978843126,0.25670258336548596
"SITE_STIL:vm(PLANT_ID, k_use)_J504.B",0.11611539054816904,0.42352452695773496,0.27416450089030286
"SITE_STIL:vm(PLANT_ID, k_use)_J587.B",-0.15894707363124064,0.28230540486001665,-0.5630323433235569
"SITE_STIL:vm(PLANT_ID, k_use)_J652.C",0.008155463960902685,0.41047950719278126,0.019868139134830137
"SITE_STIL:vm(PLANT_ID, k_use)_J653.B",0.16929571067377344,0.32221667516629193,0.5254095263269726
"SITE_STIL:vm(PLANT_ID, k_use)_J653.C",0.09712422691249546,0.4099819207119735,0.2368988045712596
"SITE_STIL:vm(PLANT_ID, k_use)_J660.A",-0.06444268244574844,0.4357439047796667,-0.14789118502606202
"SITE_STIL:vm(PLANT_ID, k_use)_J660.B",-0.0684056289628821,0.4333724886164621,-0.15784488115816137
"SITE_STIL:vm(PLANT_ID, k_use)_J660.C",-0.08418913304674143,0.4354959562541108,-0.19331782956353624
"SITE_STIL:vm(PLANT_ID, k_use)_J662.D",0.01163654532549616,0.422661655269295,0.02753158508803464
"SITE_STIL:vm(PLANT_ID, k_use)_J662.E",-0.009457502372409896,0.4221735503190296,-0.022401930119172596
"SITE_STIL:vm(PLANT_ID, k_use)_J681.A",0.08316495655916417,0.28231607783161594,0.2945810142940811
"SITE_STIL:vm(PLANT_ID, k_use)_J297.A",0.07612161702175659,0.37419371597658285,0.20342836817313173
"SITE_STIL:vm(PLANT_ID, k_use)_J300.A",0.002350531015379899,0.41863025810726134,0.005614813955415632
"SITE_STIL:vm(PLANT_ID, k_use)_J317.A",0.0314392924642177,0.40920170603885514,0.07683079518058615
"SITE_STIL:vm(PLANT_ID, k_use)_J321.A",0.05437333208107149,0.2960789540345139,0.18364470469837313
"SITE_STIL:vm(PLANT_ID, k_use)_J322.A",0.0694208415259083,0.29292573270113337,0.23699127040073698
"SITE_STIL:vm(PLANT_ID, k_use)_J469.C",0.06825048475521496,0.42268389045611615,0.16146933038201713
"SITE_STIL:vm(PLANT_ID, k_use)_J481.A",0.1525344092362981,0.4269004593704791,0.357306734832823
"SITE_STIL:vm(PLANT_ID, k_use)_J276.B",-0.05402809855239946,0.3012649716164111,-0.17933747246656784
"SITE_STIL:vm(PLANT_ID, k_use)_J288.B",0.17789990692075153,0.38651298552651964,0.46026890061251347
"SITE_STIL:vm(PLANT_ID, k_use)_J394.C",0.2856759476281003,0.2940710880311684,0.9714520034619034
"SITE_STIL:vm(PLANT_ID, k_use)_J587.C",-0.2835695522010673,0.2969270768205761,-0.9550141241326389
"SITE_STIL:vm(PLANT_ID, k_use)_J594.A",0.02904333695019126,0.42907019340394453,0.06768901078814546
"SITE_STIL:vm(PLANT_ID, k_use)_J651.B",0.1794257442076997,0.29637250514754776,0.6054061732830897
