Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.A",-1.3525540178272681,5.639665554233901,-0.2398287637485625
"SITE_PKLE:vm(PLANT_ID, k_use)_J684.B",0.22557021865153462,5.129605929972741,0.04397418081055854
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.A",1.4256529236708444,5.294398274931287,0.2692757230639864
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.B",0.3316041011604169,5.289401998235383,0.06269217224764624
"SITE_PKLE:vm(PLANT_ID, k_use)_J447.A",0.6389777457773241,5.293862072907171,0.12070162330965754
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.A",-2.165081640193511,5.63899422026945,-0.3839481928197571
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.B",-2.271586001127573,5.558615812994162,-0.4086603711336505
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.C",-2.3457070930748767,5.384748263126309,-0.4356205672859054
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.A",-2.1915194092271935,5.563192855149137,-0.39393194992310643
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.B",-2.2045980735485036,5.549845967536322,-0.3972359028420324
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.A",-2.1933272549958804,5.595487801702704,-0.39198142015937415
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.B",-2.181340768063743,5.560727227172333,-0.39227616801714066
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.A",-2.4169302464589544,5.40235486419539,-0.4473845771364234
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.B",-1.391013901667837,5.435353492165771,-0.2559196754494018
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.A",-1.522478806126656,5.386815424573825,-0.2826305871148548
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.C",-1.5718068197387285,5.346451558345669,-0.29399065952167464
"SITE_PKLE:vm(PLANT_ID, k_use)_J516.B",-2.274424836305128,5.599056061733508,-0.40621576409094745
"SITE_PKLE:vm(PLANT_ID, k_use)_J268.A",-0.747779001860815,5.40874960728374,-0.13825358098548543
"SITE_PKLE:vm(PLANT_ID, k_use)_J271.A",-0.8409314546721073,5.432297399616389,-0.15480217536166027
"SITE_PKLE:vm(PLANT_ID, k_use)_J272.A",-0.5276755879258225,5.4075914099111255,-0.0975805211463813
"SITE_PKLE:vm(PLANT_ID, k_use)_J274.A",-0.9599446401849799,5.376191213458982,-0.17855478015398973
"SITE_PKLE:vm(PLANT_ID, k_use)_AP13",-0.39773967700056906,3.742966757654664,-0.10626321384959134
"SITE_STIL:vm(PLANT_ID, k_use)_J250.C",-1.1168041189124247,5.5035384358594905,-0.20292474231408048
"SITE_STIL:vm(PLANT_ID, k_use)_J251.C",-0.868521503539358,5.439351905529742,-0.1596737108802252
"SITE_STIL:vm(PLANT_ID, k_use)_J004.B",-1.7063427112022107,5.347521399108309,-0.31909039419397944
"SITE_STIL:vm(PLANT_ID, k_use)_J301.A",1.2418683772610755,5.465015958109635,0.2272396616551951
"SITE_STIL:vm(PLANT_ID, k_use)_J013.C",2.3530170529682652,5.819036409949715,0.4043654115903012
"SITE_STIL:vm(PLANT_ID, k_use)_J018.C",0.3768386622827186,5.333928653859607,0.0706493631125043
"SITE_STIL:vm(PLANT_ID, k_use)_J022.C",-1.831688182492193,5.387242698131026,-0.3400047640563238
"SITE_STIL:vm(PLANT_ID, k_use)_J065.A",1.033506366671412,5.430257946269656,0.19032362309443968
"SITE_STIL:vm(PLANT_ID, k_use)_J311.A",-1.3551783284666221,5.557901958891601,-0.24382911726224155
"SITE_STIL:vm(PLANT_ID, k_use)_J016.B",2.10217655776021,5.600719115361352,0.37534047226086964
"SITE_STIL:vm(PLANT_ID, k_use)_J001.B",1.4483069210389865,5.393994205207808,0.26850361085680646
"SITE_STIL:vm(PLANT_ID, k_use)_J008.D",1.1857651197877992,5.475554745294015,0.2165561618769147
"SITE_STIL:vm(PLANT_ID, k_use)_J005.B",1.353159402794176,5.534300081331068,0.24450416184673607
"SITE_STIL:vm(PLANT_ID, k_use)_J065.B",-0.4895384342555743,5.388227753156232,-0.09085333001538773
"SITE_STIL:vm(PLANT_ID, k_use)_J020.B",0.9178319492891648,5.336136539238338,0.1720030854795505
"SITE_STIL:vm(PLANT_ID, k_use)_J022.D",-1.4031398812280955,5.4794541475345175,-0.2560729305234608
"SITE_STIL:vm(PLANT_ID, k_use)_J005.D",1.5526710324194557,5.381573748723948,0.2885161673734597
"SITE_STIL:vm(PLANT_ID, k_use)_J316.A",-1.0135605054534567,5.566786389902838,-0.18207282163581406
"SITE_STIL:vm(PLANT_ID, k_use)_J016.C",2.4407670393728047,5.598961530268031,0.4359320967250799
"SITE_STIL:vm(PLANT_ID, k_use)_J009.C",-1.1143881029190683,5.460382376754548,-0.20408609251673324
"SITE_STIL:vm(PLANT_ID, k_use)_J023.B",2.8908437146922514,5.520789910422218,0.5236286403934479
"SITE_STIL:vm(PLANT_ID, k_use)_J073.A",-0.8002526809175335,5.496881160325804,-0.14558304201542935
"SITE_STIL:vm(PLANT_ID, k_use)_J020.C",0.3330557952819592,5.315249502982324,0.06266042545981812
"SITE_STIL:vm(PLANT_ID, k_use)_J320.A",-1.0540600526221422,5.496125435181188,-0.19178238652906462
"SITE_STIL:vm(PLANT_ID, k_use)_J016.D",2.359580584057591,5.0524338364616055,0.46701860141727003
"SITE_STIL:vm(PLANT_ID, k_use)_J003.D",1.5768426914614861,5.11747988236275,0.30812875237595555
"SITE_STIL:vm(PLANT_ID, k_use)_J030.C",1.6927429632672137,5.443404677511722,0.3109713614092342
"SITE_STIL:vm(PLANT_ID, k_use)_J086.A",0.36983551507215745,5.26043584028567,0.07030510898733315
"SITE_STIL:vm(PLANT_ID, k_use)_J003.E",1.4746531126535172,5.2771688942926716,0.2794401964751165
"SITE_STIL:vm(PLANT_ID, k_use)_J296.A",1.1617924231737917,5.4574752723960716,0.2128809321500991
"SITE_STIL:vm(PLANT_ID, k_use)_J336.A",-0.33598173823391847,5.579274119336704,-0.0602196147827671
"SITE_STIL:vm(PLANT_ID, k_use)_J016.E",3.0134088930939336,5.565423371266019,0.5414518702480033
"SITE_STIL:vm(PLANT_ID, k_use)_J458.C",1.230187665232401,5.7496950813178005,0.21395702690905974
"SITE_STIL:vm(PLANT_ID, k_use)_J018.B",1.1164544506157263,5.488051581811609,0.2034336656593858
"SITE_STIL:vm(PLANT_ID, k_use)_J003.F",1.8659839516212902,5.602140213547439,0.33308412151285566
"SITE_STIL:vm(PLANT_ID, k_use)_J299.A",1.2740212289136088,5.136469618373196,0.24803441343377636
"SITE_STIL:vm(PLANT_ID, k_use)_J013.B",1.86225516208248,5.396812614480784,0.3450657443776457
"SITE_STIL:vm(PLANT_ID, k_use)_J008.B",0.2735934055966377,5.340751238902634,0.05122751338870691
"SITE_STIL:vm(PLANT_ID, k_use)_J461.C",1.3071000774772348,5.950375036800889,0.21966683938294643
"SITE_STIL:vm(PLANT_ID, k_use)_J022.B",-0.8474859782840549,5.496156314661299,-0.15419611993627974
"SITE_STIL:vm(PLANT_ID, k_use)_J587.A",-1.0356587096535939,5.3515191853360635,-0.19352611357377705
"SITE_STIL:vm(PLANT_ID, k_use)_J650.A",-0.017913399579598,5.563325461675816,-0.003219908614550483
"SITE_STIL:vm(PLANT_ID, k_use)_J650.B",-0.4255923540489714,5.472059170732297,-0.07777553947612313
"SITE_STIL:vm(PLANT_ID, k_use)_J650.C",-1.710948545974761,5.391175530599743,-0.3173609422033465
"SITE_STIL:vm(PLANT_ID, k_use)_J651.A",0.46823545742958034,5.407052806139197,0.08659716748058077
"SITE_STIL:vm(PLANT_ID, k_use)_J651.C",1.3853367058839676,5.550825234859849,0.2495731080099382
"SITE_STIL:vm(PLANT_ID, k_use)_J652.B",4.077907533772008,5.422901119586933,0.7519789580973635
"SITE_STIL:vm(PLANT_ID, k_use)_J209.A",-1.4328620417907014,5.5761675241831,-0.25696179958305926
"SITE_STIL:vm(PLANT_ID, k_use)_J210.A",0.45197124865675486,5.807172307586023,0.07782983261342805
"SITE_STIL:vm(PLANT_ID, k_use)_J211.A",-0.8265906524501938,5.4691652741530765,-0.15113652833945393
"SITE_STIL:vm(PLANT_ID, k_use)_J215.A",-1.062004952601525,5.460993743144161,-0.19447100702775696
"SITE_STIL:vm(PLANT_ID, k_use)_J216.A",1.4119234709212252,5.3503800323290065,0.26389218380560875
"SITE_STIL:vm(PLANT_ID, k_use)_J218.A",0.08714569741769647,5.2902099972280165,0.016473012879140787
"SITE_STIL:vm(PLANT_ID, k_use)_J219.A",-0.8976461502515103,5.579310651530371,-0.16088836171997187
"SITE_STIL:vm(PLANT_ID, k_use)_J220.A",-1.0572444757078645,5.493731414736363,-0.19244560680049197
"SITE_STIL:vm(PLANT_ID, k_use)_J222.A",-1.165786557608778,5.463513424510361,-0.21337671696363694
"SITE_STIL:vm(PLANT_ID, k_use)_J224.A",-0.7004628998453012,5.48877458291291,-0.12761735598067925
"SITE_STIL:vm(PLANT_ID, k_use)_J225.A",-1.997228710678853,5.430172985688285,-0.3678020416555294
"SITE_STIL:vm(PLANT_ID, k_use)_J226.A",-0.9958992975170248,5.522064013516579,-0.18034910408124966
"SITE_STIL:vm(PLANT_ID, k_use)_J228.A",-2.2009712641534045,5.462686643070182,-0.40291003456064933
"SITE_STIL:vm(PLANT_ID, k_use)_J229.A",-2.0289118110018585,5.445932681017874,-0.3725554335391902
"SITE_STIL:vm(PLANT_ID, k_use)_J230.A",-0.729919033790529,5.536173358779456,-0.131845407736916
"SITE_STIL:vm(PLANT_ID, k_use)_J231.A",-0.8294991398044966,5.359317818326754,-0.15477700108919398
"SITE_STIL:vm(PLANT_ID, k_use)_J234.A",-1.8208277023668504,5.507000861526578,-0.3306387175436368
"SITE_STIL:vm(PLANT_ID, k_use)_J235.A",-0.7583763388158081,5.474504126612671,-0.1385287728854176
"SITE_STIL:vm(PLANT_ID, k_use)_J237.A",-0.7127531370623615,5.465459049528905,-0.13041047981574344
"SITE_STIL:vm(PLANT_ID, k_use)_J238.A",-0.9681236177724044,5.543335482571544,-0.17464640572742196
"SITE_STIL:vm(PLANT_ID, k_use)_J240.A",-1.1792619961559534,5.515440643215326,-0.2138110211749974
"SITE_STIL:vm(PLANT_ID, k_use)_J246.A",0.5561675051543912,5.555818290148758,0.10010541671972135
"SITE_STIL:vm(PLANT_ID, k_use)_J206.A",4.781815123151715,4.785341740047774,0.999263037607838
"SITE_STIL:vm(PLANT_ID, k_use)_J189.A",0.805380389488263,5.695918198603639,0.14139605967053792
"SITE_STIL:vm(PLANT_ID, k_use)_J250.A",-1.231501820114884,5.479713242754361,-0.2247383696114495
"SITE_STIL:vm(PLANT_ID, k_use)_J251.A",-0.8589568986940508,5.411442738412023,-0.1587297399632302
"SITE_STIL:vm(PLANT_ID, k_use)_J270.A",-0.7931106856924776,5.489378667535908,-0.14448095745023398
"SITE_STIL:vm(PLANT_ID, k_use)_J273.A",-0.1832724225737873,5.611151254797768,-0.03266217826815518
"SITE_STIL:vm(PLANT_ID, k_use)_J276.A",3.4981789052950254,5.59852675935559,0.6248391863893991
"SITE_STIL:vm(PLANT_ID, k_use)_J279.A",-0.7135619891360272,5.462229897701117,-0.13063565659078966
"SITE_STIL:vm(PLANT_ID, k_use)_J280.A",0.22167289299335188,5.678093975613378,0.0390400183486582
"SITE_STIL:vm(PLANT_ID, k_use)_J294.A",-2.775817454399783,5.382197951230376,-0.5157404985012171
"SITE_STIL:vm(PLANT_ID, k_use)_J295.A",-0.5285895583781219,5.459936240879833,-0.09681240495455734
"SITE_STIL:vm(PLANT_ID, k_use)_J303.A",-1.3094414585491778,5.834387905580503,-0.224435104374311
"SITE_STIL:vm(PLANT_ID, k_use)_J308.A",-1.19467655362638,5.479368191345999,-0.21803180803093822
"SITE_STIL:vm(PLANT_ID, k_use)_J312.A",-1.1587457922477924,5.7141072357580365,-0.20278684743550715
"SITE_STIL:vm(PLANT_ID, k_use)_J314.A",-0.677507494079077,5.558577582698051,-0.12188504774817317
"SITE_STIL:vm(PLANT_ID, k_use)_J318.A",-0.9026728270815738,5.5387700624330956,-0.16297351522208592
"SITE_STIL:vm(PLANT_ID, k_use)_J319.A",-0.6979721633569079,5.449066661339348,-0.12809022292000197
"SITE_STIL:vm(PLANT_ID, k_use)_J324.A",-0.9583632687171383,5.488853418676722,-0.1746017238238045
"SITE_STIL:vm(PLANT_ID, k_use)_J326.A",-1.5090577076070557,5.322893779033076,-0.2835032541042331
"SITE_STIL:vm(PLANT_ID, k_use)_J329.A",-0.822531597622112,5.473979406761918,-0.15026209207255184
"SITE_STIL:vm(PLANT_ID, k_use)_J330.A",-0.7812545506400814,5.470065129513411,-0.14282362863009967
"SITE_STIL:vm(PLANT_ID, k_use)_J331.A",-0.6658640266215317,5.834355670449847,-0.11412811700768175
"SITE_STIL:vm(PLANT_ID, k_use)_J337.A",-0.7423582356064837,5.530366109538114,-0.1342331087857191
"SITE_STIL:vm(PLANT_ID, k_use)_J340.A",-0.7344571006033143,5.507076883757844,-0.13336605173780422
"SITE_STIL:vm(PLANT_ID, k_use)_J343.A",-0.5992904852731833,5.661257884192293,-0.105858185147608
"SITE_STIL:vm(PLANT_ID, k_use)_J424.A",-0.028506223672710024,5.787364955817754,-0.004925596344853648
"SITE_STIL:vm(PLANT_ID, k_use)_J463.A",0.550181422575582,5.457137995373827,0.10081867510808534
"SITE_STIL:vm(PLANT_ID, k_use)_J466.A",0.8580416083612402,5.9199655366667905,0.14494030464311733
"SITE_STIL:vm(PLANT_ID, k_use)_J477.A",-0.5532640973537059,5.677501576954587,-0.09744851495937001
"SITE_STIL:vm(PLANT_ID, k_use)_J483.A",-0.9647780576210014,5.576544289355011,-0.1730064368829013
"SITE_STIL:vm(PLANT_ID, k_use)_J484.A",-1.9241919109724492,5.349758799013111,-0.3596782552752494
"SITE_STIL:vm(PLANT_ID, k_use)_J496.A",0.946803711450636,5.477447270658857,0.17285492030610627
"SITE_STIL:vm(PLANT_ID, k_use)_J497.A",0.4581584354291614,5.620714910308462,0.08151248421955952
"SITE_STIL:vm(PLANT_ID, k_use)_J498.A",1.1654371715420273,5.676067751657735,0.20532474637950776
"SITE_STIL:vm(PLANT_ID, k_use)_J500.A",5.2222378320772425,5.629303608944129,0.92768807562269
"SITE_STIL:vm(PLANT_ID, k_use)_J501.A",1.1973380021760944,5.756315313327689,0.20800424177665852
"SITE_STIL:vm(PLANT_ID, k_use)_J502.A",0.8742577127344299,5.727628738181171,0.15263868394725136
"SITE_STIL:vm(PLANT_ID, k_use)_J503.A",1.0176351516685214,5.801528452714325,0.17540811183859778
"SITE_STIL:vm(PLANT_ID, k_use)_J504.A",0.8129762015852537,5.693906986510709,0.1427800284604675
"SITE_STIL:vm(PLANT_ID, k_use)_J514.A",-0.923014732455873,5.54412187203915,-0.16648528906100407
"SITE_STIL:vm(PLANT_ID, k_use)_J535.A",-1.2658525245151038,5.64892302456083,-0.22408740905325336
"SITE_STIL:vm(PLANT_ID, k_use)_J018.A",0.9293579691014797,5.2508026972055,0.17699350417338822
"SITE_STIL:vm(PLANT_ID, k_use)_J022.A",-2.0722425049273334,5.398351223134691,-0.38386581740860365
"SITE_STIL:vm(PLANT_ID, k_use)_J305.A",-2.91827622496705,5.316990287182308,-0.5488586714183307
"SITE_STIL:vm(PLANT_ID, k_use)_J323.A",-0.8494268614699115,5.42299510454672,-0.15663426669106512
"SITE_STIL:vm(PLANT_ID, k_use)_J481.B",-0.7211329020583341,5.667383887871911,-0.127242642518278
"SITE_STIL:vm(PLANT_ID, k_use)_J419.B",1.116367036176763,5.492534863298921,0.20325169779737215
"SITE_STIL:vm(PLANT_ID, k_use)_J306.A",-1.3863615601320838,5.6188798485183025,-0.2467327292107282
"SITE_STIL:vm(PLANT_ID, k_use)_J073.B",-1.255527302241867,5.422970412574252,-0.2315202198652372
"SITE_STIL:vm(PLANT_ID, k_use)_J327.A",-0.8008456177855623,5.491890799865996,-0.14582329601402547
"SITE_STIL:vm(PLANT_ID, k_use)_J482.C",-0.6470744286205679,5.607804166307124,-0.11538819998535757
"SITE_STIL:vm(PLANT_ID, k_use)_J610.A",-1.1580196678675423,5.570889748129301,-0.2078697874529655
"SITE_STIL:vm(PLANT_ID, k_use)_J610.B",-1.0875074822213475,5.669990518985262,-0.19180058213148032
"SITE_STIL:vm(PLANT_ID, k_use)_J610.C",-0.6563580762153998,5.49466178231185,-0.11945377208262682
"SITE_STIL:vm(PLANT_ID, k_use)_J190.A",1.0937553065270234,5.82693335751402,0.1877068501421233
"SITE_STIL:vm(PLANT_ID, k_use)_J212.A",-0.046128060321593334,5.681680628352555,-0.008118735166388348
"SITE_STIL:vm(PLANT_ID, k_use)_J217.A",-0.3936800269251361,5.610044373214381,-0.07017413780268723
"SITE_STIL:vm(PLANT_ID, k_use)_J247.A",-0.15992281522011995,5.53042817759384,-0.02891689577816715
"SITE_STIL:vm(PLANT_ID, k_use)_J248.A",-1.1879668111042767,5.838141011968502,-0.20348374742385994
"SITE_STIL:vm(PLANT_ID, k_use)_J003.A",3.556629882154423,5.438209785168882,0.6540074808908779
"SITE_STIL:vm(PLANT_ID, k_use)_J005.A",0.12098583927612486,5.2552658606039175,0.02302183038599337
"SITE_STIL:vm(PLANT_ID, k_use)_J008.A",0.9565159911149064,5.666463470084059,0.16880299258343529
"SITE_STIL:vm(PLANT_ID, k_use)_J013.A",2.3460931233703657,5.505312013835866,0.42615080080369655
"SITE_STIL:vm(PLANT_ID, k_use)_J016.A",4.472490824637997,5.363548263024057,0.8338679182717622
"SITE_STIL:vm(PLANT_ID, k_use)_J041.A",-1.0227074912672927,5.686353603414585,-0.1798529536842678
"SITE_STIL:vm(PLANT_ID, k_use)_J188.A",-0.04810483785515125,5.810792042895575,-0.008278533717957687
"SITE_STIL:vm(PLANT_ID, k_use)_J306.C",-2.2319584628921083,5.50818642014774,-0.4052075025507657
"SITE_STIL:vm(PLANT_ID, k_use)_J465.B",-1.3829004569969836,5.503392531622266,-0.25128145031467314
"SITE_STIL:vm(PLANT_ID, k_use)_J483.C",-0.7223337662716718,5.7651805284771065,-0.12529248003661023
"SITE_STIL:vm(PLANT_ID, k_use)_J027.B",1.416511862228076,5.6785349305498185,0.24945023312393774
"SITE_STIL:vm(PLANT_ID, k_use)_J191.A",0.6674746897355804,5.429695193338922,0.1229304161593508
"SITE_STIL:vm(PLANT_ID, k_use)_J307.A",-1.1834740953894696,5.609908430428089,-0.21096139269766287
"SITE_STIL:vm(PLANT_ID, k_use)_J469.A",0.3054514583907071,5.5869452489767335,0.05467235578273323
"SITE_STIL:vm(PLANT_ID, k_use)_J293.A",-1.9452146611843473,5.37864660503029,-0.3616550415052585
"SITE_STIL:vm(PLANT_ID, k_use)_J446.A",1.917158002119815,5.813543255061956,0.3297744452921222
"SITE_STIL:vm(PLANT_ID, k_use)_J028.C",1.6515993349960616,5.5566868224878885,0.2972273564729338
"SITE_STIL:vm(PLANT_ID, k_use)_J313.A",-1.188855762733851,5.927721114510546,-0.20055865310930965
"SITE_STIL:vm(PLANT_ID, k_use)_J177.A",-0.3750150538245249,5.64142114239007,-0.0664752806711474
"SITE_STIL:vm(PLANT_ID, k_use)_J615.A",-1.6297278692953359,5.544938109715585,-0.2939127249120782
"SITE_STIL:vm(PLANT_ID, k_use)_J249.C",-0.8222237531206052,5.484394426556677,-0.14992060912672728
"SITE_STIL:vm(PLANT_ID, k_use)_J250.B",-1.264141148874348,5.479678329396887,-0.23069623304211065
"SITE_STIL:vm(PLANT_ID, k_use)_J251.B",-1.8538326942503613,5.388584264759666,-0.34402963805801107
"SITE_STIL:vm(PLANT_ID, k_use)_J326.B",-0.04836031216063137,5.34240498080471,-0.009052161401913603
"SITE_STIL:vm(PLANT_ID, k_use)_J339.A",-1.5449566658313734,5.534273405994161,-0.2791616084883038
"SITE_STIL:vm(PLANT_ID, k_use)_J341.A",-0.012365810602093644,5.521378203154432,-0.0022396239031459396
"SITE_STIL:vm(PLANT_ID, k_use)_J441.A",1.9765314426744989,5.392441302550045,0.3665374051897073
"SITE_STIL:vm(PLANT_ID, k_use)_J466.B",0.8305269697994743,5.8476202508067425,0.14202819851116258
"SITE_STIL:vm(PLANT_ID, k_use)_J466.C",0.8461533171795234,5.880707446810685,0.14388631382069894
"SITE_STIL:vm(PLANT_ID, k_use)_J477.C",-0.4266073453633218,5.711584058729136,-0.0746915988588715
"SITE_STIL:vm(PLANT_ID, k_use)_J481.C",-0.6346710285594815,5.632753094233273,-0.112675101844824
"SITE_STIL:vm(PLANT_ID, k_use)_J482.A",-0.6309551634336493,5.711264215512108,-0.110475568915187
"SITE_STIL:vm(PLANT_ID, k_use)_J482.B",-0.5818446780326179,5.606837249992577,-0.10377413363182392
"SITE_STIL:vm(PLANT_ID, k_use)_J484.B",-0.9111418225301505,5.490935636116034,-0.16593562243513
"SITE_STIL:vm(PLANT_ID, k_use)_J496.C",5.019322811727127,5.425380081959222,0.925155977259116
"SITE_STIL:vm(PLANT_ID, k_use)_J497.B",1.2709303696903573,5.693572695740507,0.22322194474502272
"SITE_STIL:vm(PLANT_ID, k_use)_J498.B",0.9606685493204522,5.692053041372657,0.16877364675589598
"SITE_STIL:vm(PLANT_ID, k_use)_J498.C",1.0221822318477336,5.718024942007117,0.17876491309758635
"SITE_STIL:vm(PLANT_ID, k_use)_J499.A",0.13631666711688117,5.561253559667407,0.024511859719094274
"SITE_STIL:vm(PLANT_ID, k_use)_J499.C",0.5136896736346879,5.620524187223661,0.09139533191626248
"SITE_STIL:vm(PLANT_ID, k_use)_J500.B",1.3568736927554554,5.731682085299368,0.23673219703436943
"SITE_STIL:vm(PLANT_ID, k_use)_J500.C",1.6916241596670696,5.582152108236701,0.3030415737276322
"SITE_STIL:vm(PLANT_ID, k_use)_J502.C",0.4924693171363421,5.713536259002859,0.08619343517079371
"SITE_STIL:vm(PLANT_ID, k_use)_J504.C",0.8068508409262329,5.691308936975211,0.14176894100481816
"SITE_STIL:vm(PLANT_ID, k_use)_J011.B",3.6229018678781775,5.438557141284329,0.6661512922934225
"SITE_STIL:vm(PLANT_ID, k_use)_J086.B",1.2768630556776153,5.474766518983169,0.23322694241849926
"SITE_STIL:vm(PLANT_ID, k_use)_J306.B",-2.145104077723549,5.553525728417721,-0.38625986132501805
"SITE_STIL:vm(PLANT_ID, k_use)_J461.B",1.1824008097952736,5.714112966007093,0.20692639729548634
"SITE_STIL:vm(PLANT_ID, k_use)_J335.A",1.9654249035185434,5.389936006338664,0.3646471685762442
"SITE_STIL:vm(PLANT_ID, k_use)_J483.B",-1.3579338006802142,5.494877175233365,-0.24712723458146146
"SITE_STIL:vm(PLANT_ID, k_use)_J223.A",4.792351887365308,4.787335563394828,1.001047832119569
"SITE_STIL:vm(PLANT_ID, k_use)_J241.A",-1.1772729953632846,5.5347239733266225,-0.21270672232922389
"SITE_STIL:vm(PLANT_ID, k_use)_J245.A",0.5132734670592529,5.483837922597591,0.09359749035327523
"SITE_STIL:vm(PLANT_ID, k_use)_J501.C",1.1235048598076167,5.710907582291208,0.19672965174422735
"SITE_STIL:vm(PLANT_ID, k_use)_J504.B",0.8334964939169128,5.701514136248857,0.14618862182902298
"SITE_STIL:vm(PLANT_ID, k_use)_J587.B",-1.2312114398091747,5.349851587278622,-0.23013936362961254
"SITE_STIL:vm(PLANT_ID, k_use)_J652.C",1.2844486700417395,5.55854104487095,0.2310765828070916
"SITE_STIL:vm(PLANT_ID, k_use)_J653.B",0.23416808967050887,5.6636808153960025,0.04134556612617583
"SITE_STIL:vm(PLANT_ID, k_use)_J653.C",0.6323803375657399,5.365227572989255,0.11786645188163136
"SITE_STIL:vm(PLANT_ID, k_use)_J660.A",0.23366276887838464,5.693185043928073,0.04104253894357288
"SITE_STIL:vm(PLANT_ID, k_use)_J660.B",0.10900621004902997,5.6689971685158005,0.019228482006380835
"SITE_STIL:vm(PLANT_ID, k_use)_J660.C",-0.0639906095025317,5.701933557870624,-0.01122261577639794
"SITE_STIL:vm(PLANT_ID, k_use)_J662.D",-0.7018408890717673,5.493868268235292,-0.12774985762394492
"SITE_STIL:vm(PLANT_ID, k_use)_J662.E",-0.7653465020095401,5.509827236710276,-0.13890571684539815
"SITE_STIL:vm(PLANT_ID, k_use)_J681.A",2.0117787593304635,5.060514778944569,0.39754429088932414
"SITE_STIL:vm(PLANT_ID, k_use)_J297.A",1.9177616617893942,5.406694901474497,0.3547012910357469
"SITE_STIL:vm(PLANT_ID, k_use)_J300.A",-1.0469012596148235,5.446642011742644,-0.19221040365013253
"SITE_STIL:vm(PLANT_ID, k_use)_J317.A",1.0062811636101423,5.4198262433520545,0.18566668347429852
"SITE_STIL:vm(PLANT_ID, k_use)_J321.A",1.7453945941839015,5.492991880452976,0.3177493490196036
"SITE_STIL:vm(PLANT_ID, k_use)_J322.A",-0.47255182683511515,5.37932000290062,-0.0878460152175939
"SITE_STIL:vm(PLANT_ID, k_use)_J469.C",1.207361018771191,5.835255407169624,0.20690799879774557
"SITE_STIL:vm(PLANT_ID, k_use)_J481.A",-0.5621190359753931,5.654761295879543,-0.09940632443406455
"SITE_STIL:vm(PLANT_ID, k_use)_J276.B",2.9726400861471105,5.605485764982859,0.5303090955501161
"SITE_STIL:vm(PLANT_ID, k_use)_J288.B",0.7108647675685064,5.438876520536191,0.13070066306606018
"SITE_STIL:vm(PLANT_ID, k_use)_J394.C",0.3228415292407599,5.41740417906336,0.059593399083724526
"SITE_STIL:vm(PLANT_ID, k_use)_J587.C",-0.2732876523748312,5.349338602673983,-0.051088119985192644
"SITE_STIL:vm(PLANT_ID, k_use)_J594.A",-0.8922724737410725,5.583930120642873,-0.15979291546691957
"SITE_STIL:vm(PLANT_ID, k_use)_J651.B",0.14473793852971578,5.417179136598791,0.02671832237406688
"SITE_STIL:vm(PLANT_ID, k_use)_J315.A",0.8848520808407128,5.464945788831497,0.16191415524176864
"SITE_STIL:vm(PLANT_ID, k_use)_J464.A",-0.24497096556140072,5.703039528191312,-0.042954456891006666
"SITE_STIL:vm(PLANT_ID, k_use)_J684.B",0.8074840460502332,5.235800901133719,0.1542235965992112
"SITE_STIL:vm(PLANT_ID, k_use)_J419.A",0.9528648465843258,5.389607228620582,0.17679671377986525
"SITE_STIL:vm(PLANT_ID, k_use)_J441.B",4.7656630066191115,5.427194577312174,0.878108005661244
"SITE_STIL:vm(PLANT_ID, k_use)_J447.A",1.6572298166140838,5.495544245422847,0.30155881612533
"SITE_STIL:vm(PLANT_ID, k_use)_J456.A",1.1115341480389607,5.850955092940358,0.18997482126979828
"SITE_STIL:vm(PLANT_ID, k_use)_J456.B",1.1620019499765244,5.795614027072251,0.20049677990090875
"SITE_STIL:vm(PLANT_ID, k_use)_J456.C",0.9281754107739159,5.68071882062347,0.16339048632441322
"SITE_STIL:vm(PLANT_ID, k_use)_J458.A",0.08337296001261449,5.610353903884121,0.014860552728214578
"SITE_STIL:vm(PLANT_ID, k_use)_J458.B",1.1575810877675976,5.728177783974608,0.2020853980835049
"SITE_STIL:vm(PLANT_ID, k_use)_J460.A",1.0139810124718738,5.750296936314663,0.17633541775352723
"SITE_STIL:vm(PLANT_ID, k_use)_J460.B",0.8202285488131649,5.717439544092742,0.14346081711710007
"SITE_STIL:vm(PLANT_ID, k_use)_J461.A",1.250495581908962,5.718447506922913,0.21867746104079422
"SITE_STIL:vm(PLANT_ID, k_use)_J464.B",-1.221643584853639,5.550299587004762,-0.22010408009577428
"SITE_STIL:vm(PLANT_ID, k_use)_J465.A",-1.4582076210718968,5.4974256362080105,-0.2652528142386538
"SITE_STIL:vm(PLANT_ID, k_use)_J465.C",-1.3130146711086854,5.543508722113822,-0.23685624699585814
