Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J300.A",-0.6920308945461082,0.9051241441924809,-0.7645701409981868
"SITE_PKLE:vm(PLANT_ID, k_use)_J317.A",0.324282298657176,0.9087461367177935,0.35684586217710684
"SITE_PKLE:vm(PLANT_ID, k_use)_J321.A",0.6437853921790315,0.9228946676824151,0.6975719057904123
"SITE_PKLE:vm(PLANT_ID, k_use)_J322.A",0.1673873239411083,0.9172020304540021,0.182497768630379
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.C",0.07494471568737729,0.899425185978264,0.08332512459706509
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.A",0.06804830133066499,1.188335020220941,0.057263566395622266
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.B",-1.3244790678411347,0.8504615845864764,-1.557364955508416
"SITE_PKLE:vm(PLANT_ID, k_use)_J288.B",-0.281133052631833,0.8958230441456393,-0.31382654696045925
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.C",-0.6101132878292126,0.9021659019385132,-0.6762761555477128
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.C",-1.4004581323941814,0.9049137302240643,-1.5476150771272044
"SITE_PKLE:vm(PLANT_ID, k_use)_J594.A",-0.758386164838551,0.9254123290694312,-0.8195116285095996
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.B",-0.25876342888027243,0.912859567755684,-0.2834646620579951
"SITE_PKLE:vm(PLANT_ID, k_use)_J315.A",-0.2086453178630155,0.9125725215943005,-0.22863423226737511
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.A",-0.10204679972596582,1.2602154517465107,-0.08097567728164333
"SITE_PKLE:vm(PLANT_ID, k_use)_J684.B",-0.2755349003943149,0.9043711163047833,-0.3046701685035422
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.A",-0.42759260423557943,0.9051924851942825,-0.4723775453613103
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.B",0.9813677356672131,0.9068965652856581,1.0821164984323188
"SITE_PKLE:vm(PLANT_ID, k_use)_J447.A",0.22232178141429715,0.9121949460654342,0.24372178597703983
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.A",-0.3643144140641353,1.1625383957149715,-0.3133783928401596
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.B",-0.2282402151329663,1.1311449737220876,-0.201778039451416
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.C",-0.9645575048010634,0.9080558458894017,-1.062222669638034
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.A",-0.15183108199838094,1.1765664499974757,-0.12904590471596966
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.B",-0.10347704997995028,1.1706086992472204,-0.08839593456506255
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.A",-0.11920028401593205,1.1897534073844778,-0.10018906714289542
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.B",-0.09031475054418107,1.1837176214063303,-0.07629754673828504
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.A",0.49374421260476264,0.9059249626381386,0.5450166768414606
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.B",-0.4141010465360322,1.088755867274547,-0.380343343244285
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.A",-0.5203728607681495,0.8978706486129866,-0.5795632829428287
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.C",-0.7579015986901582,0.8937897229258802,-0.8479641007832545
"SITE_PKLE:vm(PLANT_ID, k_use)_J516.B",-0.19056514030537783,0.9112385216710799,-0.20912761672532112
"SITE_PKLE:vm(PLANT_ID, k_use)_J268.A",-1.0751536755242548,0.8893919713732149,-1.2088637070382198
"SITE_PKLE:vm(PLANT_ID, k_use)_J271.A",-0.3821503524461,0.9067439239316858,-0.42145344717511585
"SITE_PKLE:vm(PLANT_ID, k_use)_J272.A",-1.406404478091497,0.888107880208507,-1.5835964407401792
"SITE_PKLE:vm(PLANT_ID, k_use)_J274.A",-0.19123860835169573,0.8883264884605097,-0.21527964192885507
"SITE_PKLE:vm(PLANT_ID, k_use)_AP13",-0.4675904344758437,0.6544181353549918,-0.7145132587473257
"SITE_STIL:vm(PLANT_ID, k_use)_J250.C",0.1759414726206964,1.2274619997533684,0.14333761261533798
"SITE_STIL:vm(PLANT_ID, k_use)_J251.C",0.017829015579725268,1.2018680017731564,0.014834420712941453
"SITE_STIL:vm(PLANT_ID, k_use)_J004.B",-1.2315624888807453,0.9206755006622316,-1.337672706610414
"SITE_STIL:vm(PLANT_ID, k_use)_J301.A",0.975446191382761,1.1807339061965254,0.8261354961211763
"SITE_STIL:vm(PLANT_ID, k_use)_J013.C",0.6371052401817173,1.2419036757341149,0.5130069687611732
"SITE_STIL:vm(PLANT_ID, k_use)_J018.C",-1.3202649057296765,0.9018413104767986,-1.4639658778013391
"SITE_STIL:vm(PLANT_ID, k_use)_J022.C",0.48802561372717,0.9237140871924366,0.5283297293976421
"SITE_STIL:vm(PLANT_ID, k_use)_J065.A",0.43863109265249534,1.1966035606771679,0.36656341921987123
"SITE_STIL:vm(PLANT_ID, k_use)_J311.A",0.27137323501986793,1.2368522636627854,0.21940634544034351
"SITE_STIL:vm(PLANT_ID, k_use)_J016.B",0.7617958816961788,1.195857068922934,0.6370292081664085
"SITE_STIL:vm(PLANT_ID, k_use)_J001.B",0.5867704759299789,0.9236303004243809,0.6352871659368203
"SITE_STIL:vm(PLANT_ID, k_use)_J008.D",-0.03973174656843816,1.1952723304874622,-0.033240748200231957
"SITE_STIL:vm(PLANT_ID, k_use)_J005.B",0.32656996621283485,1.2071130492934983,0.27053801332358257
"SITE_STIL:vm(PLANT_ID, k_use)_J065.B",3.5531994591861786,0.9225371366744339,3.851551680612846
"SITE_STIL:vm(PLANT_ID, k_use)_J020.B",-0.8443484612171286,0.8950357471058927,-0.9433684229343219
"SITE_STIL:vm(PLANT_ID, k_use)_J022.D",0.6759071916853445,1.1993379490113527,0.5635669181005349
"SITE_STIL:vm(PLANT_ID, k_use)_J005.D",0.3529851487378564,0.9236758762861238,0.38215261197155426
"SITE_STIL:vm(PLANT_ID, k_use)_J316.A",0.4305031444758402,1.2410390633774948,0.3468892778477282
"SITE_STIL:vm(PLANT_ID, k_use)_J016.C",0.2432385721409489,1.1899986141193961,0.20440239951115108
"SITE_STIL:vm(PLANT_ID, k_use)_J009.C",0.2153472835407529,1.2127134087643876,0.17757475260388722
"SITE_STIL:vm(PLANT_ID, k_use)_J023.B",0.22892623941534804,1.171371749940229,0.19543431829137875
"SITE_STIL:vm(PLANT_ID, k_use)_J073.A",0.2947571899846467,1.2273919531416315,0.24014919539775895
"SITE_STIL:vm(PLANT_ID, k_use)_J020.C",0.2826645138851278,0.9144492211770852,0.3091090323432942
"SITE_STIL:vm(PLANT_ID, k_use)_J320.A",0.4843525892691019,1.2241498418503272,0.3956644625603947
"SITE_STIL:vm(PLANT_ID, k_use)_J016.D",-0.8565087628223812,0.8952343697505516,-0.9567424930982477
"SITE_STIL:vm(PLANT_ID, k_use)_J003.D",0.27369611209659733,1.102050933123113,0.24835159961342915
"SITE_STIL:vm(PLANT_ID, k_use)_J030.C",0.722715924531879,1.1722020039192054,0.6165455460027456
"SITE_STIL:vm(PLANT_ID, k_use)_J086.A",-0.375256009719459,0.9038013838762063,-0.41519742768048007
"SITE_STIL:vm(PLANT_ID, k_use)_J003.E",1.0365479242985043,0.9132353810865407,1.1350282148127573
"SITE_STIL:vm(PLANT_ID, k_use)_J296.A",-0.995395556787604,0.9237169206377065,-1.0775980547161708
"SITE_STIL:vm(PLANT_ID, k_use)_J336.A",0.8358526611430004,1.2493418924520254,0.6690343661673837
"SITE_STIL:vm(PLANT_ID, k_use)_J016.E",0.28970567701036853,1.1849079377493976,0.24449635940546793
"SITE_STIL:vm(PLANT_ID, k_use)_J458.C",-0.10125708961649242,1.2242572201967237,-0.0827089993393885
"SITE_STIL:vm(PLANT_ID, k_use)_J018.B",-0.1749570557236753,1.1871894005650583,-0.14737080337846867
"SITE_STIL:vm(PLANT_ID, k_use)_J003.F",-0.0745480646349294,1.219983068828732,-0.06110581903935821
"SITE_STIL:vm(PLANT_ID, k_use)_J299.A",-1.1878274212512654,0.9049344129833662,-1.3126116149514795
"SITE_STIL:vm(PLANT_ID, k_use)_J013.B",2.8276601618828137,0.9104747713525715,3.105698533175317
"SITE_STIL:vm(PLANT_ID, k_use)_J008.B",0.30888195555846554,0.9160764084347458,0.33717924914826347
"SITE_STIL:vm(PLANT_ID, k_use)_J461.C",-0.007585552752272842,1.2713758078905748,-0.005966412688675068
"SITE_STIL:vm(PLANT_ID, k_use)_J022.B",0.1472168920181901,1.222552580039883,0.1204176363632454
"SITE_STIL:vm(PLANT_ID, k_use)_J587.A",1.4561433780661706,0.8475399063543365,1.7180823783622423
"SITE_STIL:vm(PLANT_ID, k_use)_J650.A",0.31726242149266687,1.2446323858504837,0.2549045204828691
"SITE_STIL:vm(PLANT_ID, k_use)_J650.B",3.0278092422491136,0.931718115276899,3.249705240891741
"SITE_STIL:vm(PLANT_ID, k_use)_J650.C",-0.3578111000333528,0.9253254603321903,-0.3866867554956277
"SITE_STIL:vm(PLANT_ID, k_use)_J651.A",-0.8095666947911317,0.9166463008749307,-0.8831832889287914
"SITE_STIL:vm(PLANT_ID, k_use)_J651.C",-0.05003735080731359,1.1848641700033624,-0.042230453138921056
"SITE_STIL:vm(PLANT_ID, k_use)_J652.B",0.036203878298162184,0.9198152229200025,0.03935994686327439
"SITE_STIL:vm(PLANT_ID, k_use)_J209.A",1.1147010412375522,1.230000781900465,0.9062604330342262
"SITE_STIL:vm(PLANT_ID, k_use)_J210.A",0.16605349703951014,0.9542215542130533,0.17401985556326538
"SITE_STIL:vm(PLANT_ID, k_use)_J211.A",0.42946030169838734,1.2196323419878594,0.3521227561073174
"SITE_STIL:vm(PLANT_ID, k_use)_J215.A",0.5683012374453521,1.2297705985780785,0.4621197141177794
"SITE_STIL:vm(PLANT_ID, k_use)_J216.A",-0.7943112684425404,0.9204607132814072,-0.8629496696397297
"SITE_STIL:vm(PLANT_ID, k_use)_J218.A",0.36634488290217615,0.8271661905865922,0.4428915096764042
"SITE_STIL:vm(PLANT_ID, k_use)_J219.A",0.676230799320446,1.259439058836946,0.5369301472553383
"SITE_STIL:vm(PLANT_ID, k_use)_J220.A",0.8456352229088503,1.2345887205447692,0.684952979754836
"SITE_STIL:vm(PLANT_ID, k_use)_J222.A",0.3873494783675294,1.2214221375443295,0.31712989838737976
"SITE_STIL:vm(PLANT_ID, k_use)_J224.A",0.4089235482815637,1.2434136093758432,0.32887170061362864
"SITE_STIL:vm(PLANT_ID, k_use)_J225.A",-0.1071374393846711,0.9263443750060921,-0.11565616662158337
"SITE_STIL:vm(PLANT_ID, k_use)_J226.A",0.2813311577003593,1.228219879067078,0.22905602042042403
"SITE_STIL:vm(PLANT_ID, k_use)_J228.A",-0.16790348631100624,0.9281880738635782,-0.1808938199476199
"SITE_STIL:vm(PLANT_ID, k_use)_J229.A",1.051923965460169,0.9241068435437146,1.1383142250373435
"SITE_STIL:vm(PLANT_ID, k_use)_J230.A",0.2050015358541624,1.2358913933430005,0.16587342298715058
"SITE_STIL:vm(PLANT_ID, k_use)_J231.A",0.4349336574176594,1.2142008036405465,0.3582057070902892
"SITE_STIL:vm(PLANT_ID, k_use)_J234.A",-0.49277485546995453,0.9323882751795408,-0.5285082069216988
"SITE_STIL:vm(PLANT_ID, k_use)_J235.A",0.23892004284284432,1.2258500643548953,0.19490152163802854
"SITE_STIL:vm(PLANT_ID, k_use)_J237.A",0.2543673835173875,1.2374098609290782,0.20556437405986255
"SITE_STIL:vm(PLANT_ID, k_use)_J238.A",0.6760969799574861,1.235708046589448,0.5471332664892103
"SITE_STIL:vm(PLANT_ID, k_use)_J240.A",0.9403887455724657,1.2267412325696567,0.7665746618809184
"SITE_STIL:vm(PLANT_ID, k_use)_J246.A",0.023429958103410274,1.2429180593073479,0.018850766490968278
"SITE_STIL:vm(PLANT_ID, k_use)_J206.A",-0.022106445819031033,0.9092280534842602,-0.024313422506396214
"SITE_STIL:vm(PLANT_ID, k_use)_J189.A",0.23485016397619143,1.236768264784332,0.18989019257956513
"SITE_STIL:vm(PLANT_ID, k_use)_J250.A",0.2495044118884108,1.222645211139039,0.20406934866736023
"SITE_STIL:vm(PLANT_ID, k_use)_J251.A",0.3353309338406659,1.2042922640576985,0.27844647337583495
"SITE_STIL:vm(PLANT_ID, k_use)_J270.A",0.3515451476421988,0.9042202393665834,0.3887826575176643
"SITE_STIL:vm(PLANT_ID, k_use)_J273.A",0.3407342787677096,1.1623148007458313,0.2931514582358137
"SITE_STIL:vm(PLANT_ID, k_use)_J276.A",-0.8840496690633106,0.8613399850129031,-1.026365528647863
"SITE_STIL:vm(PLANT_ID, k_use)_J279.A",1.6868052622399206,0.9011350582844908,1.8718673152625158
"SITE_STIL:vm(PLANT_ID, k_use)_J280.A",0.08844538432237066,1.2644738367235,0.0699463933168835
"SITE_STIL:vm(PLANT_ID, k_use)_J294.A",1.891523862680955,0.8329942343016719,2.2707526472457347
"SITE_STIL:vm(PLANT_ID, k_use)_J295.A",0.19321298579216165,1.2205026887814792,0.15830607139838496
"SITE_STIL:vm(PLANT_ID, k_use)_J303.A",1.1703466033574,1.269437421504284,0.921941155610915
"SITE_STIL:vm(PLANT_ID, k_use)_J308.A",0.5931326660449373,1.2333544398033534,0.4809101478886367
"SITE_STIL:vm(PLANT_ID, k_use)_J312.A",1.1500533212962127,1.2441910465561328,0.9243382071262374
"SITE_STIL:vm(PLANT_ID, k_use)_J314.A",0.8438194026745732,1.2530880208260096,0.6733919634139867
"SITE_STIL:vm(PLANT_ID, k_use)_J318.A",0.1290392905317722,1.2286633531929336,0.10502412251202671
"SITE_STIL:vm(PLANT_ID, k_use)_J319.A",0.8361169570644951,1.2233716459157484,0.6834529473164502
"SITE_STIL:vm(PLANT_ID, k_use)_J324.A",0.6609829512640707,1.2366421150391573,0.534498173097672
"SITE_STIL:vm(PLANT_ID, k_use)_J326.A",0.6395933772462731,0.9200162809296067,0.6951978899764822
"SITE_STIL:vm(PLANT_ID, k_use)_J329.A",0.8770069644947277,1.2248321707594252,0.7160221501619789
"SITE_STIL:vm(PLANT_ID, k_use)_J330.A",0.34467154328981014,1.238400369132392,0.2783199616867708
"SITE_STIL:vm(PLANT_ID, k_use)_J331.A",0.7002362238296798,1.3262165717743006,0.5279953807942976
"SITE_STIL:vm(PLANT_ID, k_use)_J337.A",0.9016362161304049,1.2353533692775758,0.7298609762627467
"SITE_STIL:vm(PLANT_ID, k_use)_J340.A",0.9484258126080891,1.2313270254218065,0.7702468905717341
"SITE_STIL:vm(PLANT_ID, k_use)_J343.A",1.3445858858399222,0.9398526990579991,1.4306347017863346
"SITE_STIL:vm(PLANT_ID, k_use)_J424.A",0.25065195446928995,1.307602960878885,0.19168812091157864
"SITE_STIL:vm(PLANT_ID, k_use)_J463.A",0.1603676654426501,1.1850836697962401,0.1353218085185692
"SITE_STIL:vm(PLANT_ID, k_use)_J466.A",0.10603952581385777,1.2708996698385604,0.08343658302100884
"SITE_STIL:vm(PLANT_ID, k_use)_J477.A",0.9097213963711684,1.2496955255239004,0.7279544319323643
"SITE_STIL:vm(PLANT_ID, k_use)_J483.A",1.1970046454731889,1.1575406465981977,1.0340929702909083
"SITE_STIL:vm(PLANT_ID, k_use)_J484.A",0.1865737177307309,0.9204798757352444,0.20269179440963106
"SITE_STIL:vm(PLANT_ID, k_use)_J496.A",1.179998053289996,0.8312804466620776,1.4194945376475037
"SITE_STIL:vm(PLANT_ID, k_use)_J497.A",-0.7403137695297503,0.9182719991666913,-0.8062031404655334
"SITE_STIL:vm(PLANT_ID, k_use)_J498.A",0.04777127332615852,1.2020224329963813,0.03974241413038781
"SITE_STIL:vm(PLANT_ID, k_use)_J500.A",-0.6257385296500984,0.9244699107669831,-0.6768619750219417
"SITE_STIL:vm(PLANT_ID, k_use)_J501.A",-0.04636694950059026,1.2085656595458962,-0.03836527137301922
"SITE_STIL:vm(PLANT_ID, k_use)_J502.A",0.16755213033027042,1.1217945101786013,0.1493608043273401
"SITE_STIL:vm(PLANT_ID, k_use)_J503.A",0.08014631856906185,1.2299516707852967,0.06516216894757354
"SITE_STIL:vm(PLANT_ID, k_use)_J504.A",0.1863465067377529,1.2162626272502928,0.15321239226024902
"SITE_STIL:vm(PLANT_ID, k_use)_J514.A",0.21742913262245323,1.239009778236288,0.1754862120071081
"SITE_STIL:vm(PLANT_ID, k_use)_J535.A",0.31344800824312563,1.2619833620375729,0.24837729059837904
"SITE_STIL:vm(PLANT_ID, k_use)_J018.A",2.3596371216872924,0.824561503342227,2.8616872266324394
"SITE_STIL:vm(PLANT_ID, k_use)_J022.A",-0.3140717764030244,0.9236804995060443,-0.3400220926727156
"SITE_STIL:vm(PLANT_ID, k_use)_J305.A",0.04475392453815621,0.8296059668284634,0.05394600126762338
"SITE_STIL:vm(PLANT_ID, k_use)_J323.A",0.7585503856521594,1.2199183938408273,0.6218042038565521
"SITE_STIL:vm(PLANT_ID, k_use)_J481.B",1.118465076756432,1.2431228538575574,0.89972207757721
"SITE_STIL:vm(PLANT_ID, k_use)_J419.B",-0.24783768548493104,1.207603652662626,-0.20523098364142714
"SITE_STIL:vm(PLANT_ID, k_use)_J306.A",0.38831986674726326,1.2145972772690525,0.31971079963259647
"SITE_STIL:vm(PLANT_ID, k_use)_J073.B",1.0567575020115738,0.9271860108565596,1.139747029870859
"SITE_STIL:vm(PLANT_ID, k_use)_J327.A",0.7820291892158445,1.2336519453297154,0.6339139594246198
"SITE_STIL:vm(PLANT_ID, k_use)_J482.C",0.9699636350978776,1.2343675824468048,0.7857980466201026
"SITE_STIL:vm(PLANT_ID, k_use)_J610.A",0.11458660843094218,1.231237093736077,0.09306624127383908
"SITE_STIL:vm(PLANT_ID, k_use)_J610.B",0.026218437638116175,1.2518093216600614,0.020944433936110275
"SITE_STIL:vm(PLANT_ID, k_use)_J610.C",-0.9044313296597519,0.9307732009979545,-0.9716989366368097
"SITE_STIL:vm(PLANT_ID, k_use)_J190.A",0.11742111451714451,1.2623407882887705,0.09301855379031253
"SITE_STIL:vm(PLANT_ID, k_use)_J212.A",0.26360723780802836,1.2854888855895046,0.2050638016112775
"SITE_STIL:vm(PLANT_ID, k_use)_J217.A",0.20843087894898524,1.2649391932183756,0.16477541376410046
"SITE_STIL:vm(PLANT_ID, k_use)_J247.A",0.30230036970240887,1.2492132758284944,0.24199260090469288
"SITE_STIL:vm(PLANT_ID, k_use)_J248.A",1.1734074547155184,1.269603930368593,0.9242311138520604
"SITE_STIL:vm(PLANT_ID, k_use)_J003.A",0.10395667871310157,0.9265978062695904,0.11219180318548665
"SITE_STIL:vm(PLANT_ID, k_use)_J005.A",0.7451520350647483,0.9191172040130262,0.8107258049477089
"SITE_STIL:vm(PLANT_ID, k_use)_J008.A",-0.05945214889452899,1.2344874824354233,-0.04815937766921745
"SITE_STIL:vm(PLANT_ID, k_use)_J013.A",0.9730211629628752,1.1551021353882056,0.8423680756471489
"SITE_STIL:vm(PLANT_ID, k_use)_J016.A",-0.16758093154904125,0.9081282723407161,-0.1845344282885264
"SITE_STIL:vm(PLANT_ID, k_use)_J041.A",0.27186107211440996,1.2658634020063224,0.21476335573295305
"SITE_STIL:vm(PLANT_ID, k_use)_J188.A",0.8828546769430359,1.2784325051094063,0.6905758993256218
"SITE_STIL:vm(PLANT_ID, k_use)_J306.C",0.7671299821642146,0.9296745841636657,0.825159679775826
"SITE_STIL:vm(PLANT_ID, k_use)_J465.B",1.906028159291735,0.9275246772587505,2.0549622085796133
"SITE_STIL:vm(PLANT_ID, k_use)_J483.C",1.0370335592198638,1.269870306584592,0.8166452541197223
"SITE_STIL:vm(PLANT_ID, k_use)_J027.B",0.015192453555700793,1.2526268531683322,0.012128475066037227
"SITE_STIL:vm(PLANT_ID, k_use)_J191.A",0.01264927811595782,1.1671349574113228,0.010837888142784802
"SITE_STIL:vm(PLANT_ID, k_use)_J307.A",0.7409630978659368,1.2619998459245998,0.5871340636520227
"SITE_STIL:vm(PLANT_ID, k_use)_J469.A",-1.2872480934982706,0.9182809317796161,-1.401802050929666
"SITE_STIL:vm(PLANT_ID, k_use)_J293.A",-0.7470332422593391,0.9232500180928277,-0.8091342839098965
"SITE_STIL:vm(PLANT_ID, k_use)_J446.A",0.0646077249829972,1.274108518346175,0.050708180702582276
"SITE_STIL:vm(PLANT_ID, k_use)_J028.C",0.6601421635521922,1.2207869987802362,0.540751305683777
"SITE_STIL:vm(PLANT_ID, k_use)_J313.A",1.1891295937677517,1.2969619346308405,0.9168577442530867
"SITE_STIL:vm(PLANT_ID, k_use)_J177.A",0.4453394524023124,1.2645755065744946,0.35216517328305375
"SITE_STIL:vm(PLANT_ID, k_use)_J615.A",3.687320071496036,0.9302971025464475,3.96359406194317
"SITE_STIL:vm(PLANT_ID, k_use)_J249.C",0.5163704204474605,1.222587039878848,0.4223588207663563
"SITE_STIL:vm(PLANT_ID, k_use)_J250.B",0.325298853957044,1.2265930970592562,0.26520518885761263
"SITE_STIL:vm(PLANT_ID, k_use)_J251.B",-1.2148155409834607,0.9245411022805785,-1.3139659642895898
"SITE_STIL:vm(PLANT_ID, k_use)_J326.B",4.144688945918917,0.921985681466821,4.495394049205816
"SITE_STIL:vm(PLANT_ID, k_use)_J339.A",1.868304502980669,0.9354096053133538,1.9973116508193263
"SITE_STIL:vm(PLANT_ID, k_use)_J341.A",-0.2686617960507042,0.9318148176775983,-0.2883210171741006
"SITE_STIL:vm(PLANT_ID, k_use)_J441.A",0.011549100509106326,0.9113079910657713,0.01267310351969996
"SITE_STIL:vm(PLANT_ID, k_use)_J466.B",0.1630331413616956,1.2585477652676993,0.12954068638548466
"SITE_STIL:vm(PLANT_ID, k_use)_J466.C",0.1776610551954464,1.2647367663701918,0.14047275284432154
"SITE_STIL:vm(PLANT_ID, k_use)_J477.C",0.9374546031708754,1.2595803493959392,0.7442594699261967
"SITE_STIL:vm(PLANT_ID, k_use)_J481.C",1.0997971383028675,1.2360923382035474,0.8897370401156584
"SITE_STIL:vm(PLANT_ID, k_use)_J482.A",1.086158056775134,1.2572571556667433,0.8639108171940587
"SITE_STIL:vm(PLANT_ID, k_use)_J482.B",0.9814500898749413,1.230599087481938,0.7975384508720811
"SITE_STIL:vm(PLANT_ID, k_use)_J484.B",0.3167879470016028,1.2250374917728684,0.25859449129442463
"SITE_STIL:vm(PLANT_ID, k_use)_J496.C",-1.2255257934596733,0.8290979193272798,-1.4781436123420142
"SITE_STIL:vm(PLANT_ID, k_use)_J497.B",-0.12538796175213182,0.9232674817966814,-0.1358089223592349
"SITE_STIL:vm(PLANT_ID, k_use)_J498.B",0.11023147595952532,1.2064745318622403,0.0913665999972488
"SITE_STIL:vm(PLANT_ID, k_use)_J498.C",0.07811876849582693,1.2105148990620407,0.06453350434295087
"SITE_STIL:vm(PLANT_ID, k_use)_J499.A",-0.7071778136579745,0.9209120703271612,-0.7679102451189983
"SITE_STIL:vm(PLANT_ID, k_use)_J499.C",1.2992995204661517,0.8385464377016509,1.5494663885608606
"SITE_STIL:vm(PLANT_ID, k_use)_J500.B",0.01575158041077087,1.1491363521857991,0.013707320615877672
"SITE_STIL:vm(PLANT_ID, k_use)_J500.C",-0.0017232764386218063,0.9203640281450741,-0.0018723856929686214
"SITE_STIL:vm(PLANT_ID, k_use)_J502.C",0.42631671451134884,0.9297570221851257,0.45852486653923236
"SITE_STIL:vm(PLANT_ID, k_use)_J504.C",0.19435409180625574,1.2160296939165518,0.1598267647398362
"SITE_STIL:vm(PLANT_ID, k_use)_J011.B",-0.7690233516918485,0.9183711866491864,-0.8373774818630193
"SITE_STIL:vm(PLANT_ID, k_use)_J086.B",-0.721448221586555,0.9308653081247913,-0.775029658200387
"SITE_STIL:vm(PLANT_ID, k_use)_J306.B",0.7211879391612519,0.9328725435818308,0.7730830370376207
"SITE_STIL:vm(PLANT_ID, k_use)_J461.B",-0.05574017004596604,1.2066416040773194,-0.04619447055166707
"SITE_STIL:vm(PLANT_ID, k_use)_J335.A",0.26585496206513937,0.9239110019818141,0.2877495359346012
"SITE_STIL:vm(PLANT_ID, k_use)_J483.B",1.366148870653449,0.9256099867278238,1.4759443936889651
"SITE_STIL:vm(PLANT_ID, k_use)_J223.A",-0.02353393609535624,0.9093047163956846,-0.025881242746260462
"SITE_STIL:vm(PLANT_ID, k_use)_J241.A",0.1656425017113083,1.2334068860711414,0.13429672201599355
"SITE_STIL:vm(PLANT_ID, k_use)_J245.A",0.1537122923442214,1.2185421027721963,0.12614442455006217
"SITE_STIL:vm(PLANT_ID, k_use)_J501.C",0.009286114552116186,1.2052869134617157,0.007704484673649571
"SITE_STIL:vm(PLANT_ID, k_use)_J504.B",0.19841969753409383,1.2219342863233007,0.16238164339517988
"SITE_STIL:vm(PLANT_ID, k_use)_J587.B",0.7446919870688805,0.8471700239145455,0.8790348643686169
"SITE_STIL:vm(PLANT_ID, k_use)_J652.C",-0.2771175763591642,1.1933180310873492,-0.23222441054264062
"SITE_STIL:vm(PLANT_ID, k_use)_J653.B",-0.5024646648866032,0.943371077223374,-0.5326267436198155
"SITE_STIL:vm(PLANT_ID, k_use)_J653.C",0.33189305080883097,1.1953172198600623,0.2776610637699055
"SITE_STIL:vm(PLANT_ID, k_use)_J660.A",0.09020813075655243,1.265836438682174,0.07126365460806731
"SITE_STIL:vm(PLANT_ID, k_use)_J660.B",0.2224488446532365,1.2592444929027031,0.1766526245752851
"SITE_STIL:vm(PLANT_ID, k_use)_J660.C",0.17545376429213158,1.265368004841001,0.13865829041107935
"SITE_STIL:vm(PLANT_ID, k_use)_J662.D",0.2501766978545376,1.2289960708351155,0.2035618370077782
"SITE_STIL:vm(PLANT_ID, k_use)_J662.E",0.23567935468146636,1.2279290307285868,0.19193239086596636
"SITE_STIL:vm(PLANT_ID, k_use)_J681.A",0.40669203608981963,0.8988025914642193,0.45248204661636177
"SITE_STIL:vm(PLANT_ID, k_use)_J297.A",-0.7536169387992955,1.101164312751385,-0.6843819129193329
"SITE_STIL:vm(PLANT_ID, k_use)_J300.A",0.39911956145427513,1.2182558879170606,0.3276155407191821
"SITE_STIL:vm(PLANT_ID, k_use)_J317.A",0.5247550181223857,1.1904759959841746,0.44079428723681835
"SITE_STIL:vm(PLANT_ID, k_use)_J321.A",1.818525578681644,0.9290540095430783,1.9573948984688418
"SITE_STIL:vm(PLANT_ID, k_use)_J322.A",0.5328631151966086,0.9219542856216772,0.5779712980425021
"SITE_STIL:vm(PLANT_ID, k_use)_J469.C",-0.2619738973389793,1.2185225897951044,-0.2149930576034954
"SITE_STIL:vm(PLANT_ID, k_use)_J481.A",1.0406478359227302,1.2407332875306822,0.8387361299815178
"SITE_STIL:vm(PLANT_ID, k_use)_J276.B",-0.7399236828534238,0.8622047506213649,-0.858176300142377
"SITE_STIL:vm(PLANT_ID, k_use)_J288.B",-0.23214126052071568,1.1333196541410293,-0.20483299629764315
"SITE_STIL:vm(PLANT_ID, k_use)_J394.C",-0.19000051199555956,0.9208109976507828,-0.20634040262366327
"SITE_STIL:vm(PLANT_ID, k_use)_J587.C",-0.6515899983954448,0.9099956877356429,-0.7160363583884742
"SITE_STIL:vm(PLANT_ID, k_use)_J594.A",0.238895885989015,1.2473425134242475,0.19152388651709612
"SITE_STIL:vm(PLANT_ID, k_use)_J651.B",-0.015570136325218737,0.9183721012114714,-0.016954060673967968
"SITE_STIL:vm(PLANT_ID, k_use)_J315.A",0.33009881553788584,1.1991806185490654,0.27527030576702033
"SITE_STIL:vm(PLANT_ID, k_use)_J464.A",0.8101666859649588,1.2713926870869572,0.6372277378920831
