Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J028.C",0.6378682571324163,1.3794306081599863,0.4624141681061179
"SITE_KING:vm(PLANT_ID, k_use)_J313.A",0.10059996949896481,1.8575977055435793,0.05415595055848045
"SITE_KING:vm(PLANT_ID, k_use)_J177.A",0.2632112123100244,1.733701212005857,0.15182040047459758
"SITE_KING:vm(PLANT_ID, k_use)_J615.A",0.14306580273348182,1.7798461892955626,0.08038099224186625
"SITE_KING:vm(PLANT_ID, k_use)_J249.C",0.08307307088819413,1.3706308663743918,0.06060936823051414
"SITE_KING:vm(PLANT_ID, k_use)_J250.B",0.2883882770129499,1.3712295440753637,0.21031364023549648
"SITE_KING:vm(PLANT_ID, k_use)_J251.B",0.02353587000265203,1.6760348098394882,0.014042590204260751
"SITE_KING:vm(PLANT_ID, k_use)_J326.B",0.011876353376158794,1.66612792687936,0.007128116145560971
"SITE_KING:vm(PLANT_ID, k_use)_J339.A",-0.12369552991969424,1.7282256257510789,-0.07157371588327001
"SITE_KING:vm(PLANT_ID, k_use)_J341.A",0.7268962690614407,1.3890959953136286,0.523287282890282
"SITE_KING:vm(PLANT_ID, k_use)_J441.A",1.3617100511625124,1.5713352456539407,0.8665942261072437
"SITE_KING:vm(PLANT_ID, k_use)_J466.B",-0.15852166245565502,1.7054423963065193,-0.0929504642308446
"SITE_KING:vm(PLANT_ID, k_use)_J466.C",-0.15842381544937187,1.7135104596778505,-0.0924557037598454
"SITE_KING:vm(PLANT_ID, k_use)_J477.C",1.9606830295521218,1.3797592014312234,1.4210327624692094
"SITE_KING:vm(PLANT_ID, k_use)_J481.C",0.5399640070521182,1.3711447552649132,0.3938052528580719
"SITE_KING:vm(PLANT_ID, k_use)_J482.A",0.34092343012308773,1.3750950549245593,0.2479271733995084
"SITE_KING:vm(PLANT_ID, k_use)_J482.B",0.32679335403735027,1.3576459891416603,0.2407058663679754
"SITE_KING:vm(PLANT_ID, k_use)_J484.B",-0.3308395513156955,1.3710467161137017,-0.2413043606956561
"SITE_KING:vm(PLANT_ID, k_use)_J496.C",0.0066529136846264145,1.7358128909798285,0.003832736649899512
"SITE_KING:vm(PLANT_ID, k_use)_J497.B",-0.045592210419783924,1.7867448202600429,-0.025516912041837307
"SITE_KING:vm(PLANT_ID, k_use)_J498.B",-0.3629191841160884,1.3669655214728416,-0.26549256613660593
"SITE_KING:vm(PLANT_ID, k_use)_J498.C",-0.02891072734407056,1.3685855763505552,-0.021124530203776783
"SITE_KING:vm(PLANT_ID, k_use)_J499.A",-0.2780150055982661,1.3793848435115472,-0.20154999303204882
"SITE_KING:vm(PLANT_ID, k_use)_J499.C",-0.298514557231723,1.4089170538081852,-0.21187518202357125
"SITE_KING:vm(PLANT_ID, k_use)_J500.B",-0.18370185396450156,1.652733563748637,-0.11115031363424326
"SITE_KING:vm(PLANT_ID, k_use)_J500.C",-0.18175373016397328,1.6261554657909563,-0.1117689753455208
"SITE_KING:vm(PLANT_ID, k_use)_J502.C",1.467231997253583,1.355890964602283,1.0821165090394707
"SITE_KING:vm(PLANT_ID, k_use)_J504.C",-0.1755740773146926,1.6464774034666003,-0.10663619005339979
"SITE_KING:vm(PLANT_ID, k_use)_J011.B",0.8227360471379804,1.3479156577453348,0.6103765042051482
"SITE_KING:vm(PLANT_ID, k_use)_J086.B",0.555526991687457,1.6918549475443188,0.3283537944513442
"SITE_KING:vm(PLANT_ID, k_use)_J306.B",0.3524636097971515,1.3934938834558646,0.2529351681996923
"SITE_KING:vm(PLANT_ID, k_use)_J461.B",-0.189209134094599,1.5977662507268304,-0.1184210356230312
"SITE_KING:vm(PLANT_ID, k_use)_J335.A",-0.13688764466539446,1.6678064112051505,-0.08207645908165084
"SITE_KING:vm(PLANT_ID, k_use)_J483.B",1.0249176591414164,1.3446005903648304,0.7622469203760542
"SITE_KING:vm(PLANT_ID, k_use)_J223.A",1.6575784230301278,1.1959838475300222,1.3859538541874148
"SITE_KING:vm(PLANT_ID, k_use)_J241.A",0.3229343431783008,1.377041797627627,0.2345131017334792
"SITE_KING:vm(PLANT_ID, k_use)_J245.A",3.162323672785119,1.369505234962022,2.3090993681910343
"SITE_KING:vm(PLANT_ID, k_use)_J501.C",-0.8738341740832014,1.3712327532561275,-0.6372617427699243
"SITE_KING:vm(PLANT_ID, k_use)_J504.B",-0.16334756327726468,1.6542172093957905,-0.098746139472777
"SITE_KING:vm(PLANT_ID, k_use)_J587.B",-0.1670304170693305,1.4302277760173836,-0.11678588534648927
"SITE_KING:vm(PLANT_ID, k_use)_J652.C",0.6786597511353575,1.3759382773027395,0.49323415325412595
"SITE_KING:vm(PLANT_ID, k_use)_J653.B",0.11539183037710951,1.4153972355528845,0.08152610975818035
"SITE_KING:vm(PLANT_ID, k_use)_J653.C",0.6035787146919286,1.6324551582225546,0.36973678061032655
"SITE_KING:vm(PLANT_ID, k_use)_J660.A",0.45855230360832233,1.7272424672799223,0.26548230042679233
"SITE_KING:vm(PLANT_ID, k_use)_J660.B",0.43000275997551357,1.7133465976442093,0.2509724305442647
"SITE_KING:vm(PLANT_ID, k_use)_J660.C",0.41847235893562584,1.7269904707334867,0.242313067748366
"SITE_KING:vm(PLANT_ID, k_use)_J662.D",0.03486790432640105,1.6722410042671756,0.020851004273562335
"SITE_KING:vm(PLANT_ID, k_use)_J662.E",0.07882766986443275,1.6708991400595015,0.04717679719532662
"SITE_KING:vm(PLANT_ID, k_use)_J681.A",1.8939647917925628,1.3232728394025677,1.4312730794411617
"SITE_KING:vm(PLANT_ID, k_use)_J297.A",0.7499505855431221,1.3207289144349188,0.5678308223182897
"SITE_KING:vm(PLANT_ID, k_use)_J300.A",0.05387086848086899,1.6590613139481594,0.03247069172667858
"SITE_KING:vm(PLANT_ID, k_use)_J317.A",0.10353186196842289,1.2394405409782134,0.08353112436253829
"SITE_KING:vm(PLANT_ID, k_use)_J321.A",0.2563729759078662,1.3800165116504604,0.1857752959790687
"SITE_KING:vm(PLANT_ID, k_use)_J322.A",0.30872198060818123,1.3692470847567684,0.2254684227887345
"SITE_KING:vm(PLANT_ID, k_use)_J469.C",-0.21348224059513632,1.6460968577031423,-0.12968996301530866
"SITE_KING:vm(PLANT_ID, k_use)_J481.A",0.6669947118517764,1.6507425153274475,0.4040573897252951
"SITE_KING:vm(PLANT_ID, k_use)_J276.B",0.1346559488864439,1.7626181351595258,0.07639541781649538
"SITE_KING:vm(PLANT_ID, k_use)_J288.B",0.6988848614384631,1.333786847181217,0.5239854200957703
"SITE_KING:vm(PLANT_ID, k_use)_J394.C",0.9042208940145747,1.3461204447449373,0.6717236169649785
"SITE_KING:vm(PLANT_ID, k_use)_J587.C",-0.009218148625891997,1.6295785411318615,-0.005656768540587997
"SITE_KING:vm(PLANT_ID, k_use)_J594.A",-0.10074792379453977,1.6967067105693718,-0.059378514369599754
"SITE_KING:vm(PLANT_ID, k_use)_J651.B",0.9728760870135333,1.6480581765382036,0.5903165924986272
"SITE_KING:vm(PLANT_ID, k_use)_J315.A",0.22230455955167447,1.360590143852414,0.16338833597767727
"SITE_KING:vm(PLANT_ID, k_use)_J464.A",0.22650118462104737,1.724652819499411,0.13133146686693178
"SITE_KING:vm(PLANT_ID, k_use)_J684.B",1.021371613286727,1.598616106320723,0.6389098728884031
"SITE_KING:vm(PLANT_ID, k_use)_J419.A",1.068182427046662,1.6221078102444086,0.6585150631176082
"SITE_KING:vm(PLANT_ID, k_use)_J441.B",1.0203764985241495,1.3534370173289447,0.753915021873643
"SITE_KING:vm(PLANT_ID, k_use)_J447.A",0.7837257652760806,1.360049867266453,0.576247815715229
"SITE_KING:vm(PLANT_ID, k_use)_J456.A",-0.18589040275299354,1.672366189099898,-0.11115412638965369
"SITE_KING:vm(PLANT_ID, k_use)_J456.B",-0.22131832571965007,1.6350852882029798,-0.13535582964169854
"SITE_KING:vm(PLANT_ID, k_use)_J456.C",-0.25086424397280344,1.6112440644195904,-0.1556959926261518
"SITE_KING:vm(PLANT_ID, k_use)_J458.A",-0.2910241513720283,1.6051470305761057,-0.18130684967069738
"SITE_KING:vm(PLANT_ID, k_use)_J458.B",-0.8893773405507361,1.36171578799587,-0.653129932391908
"SITE_KING:vm(PLANT_ID, k_use)_J460.A",-0.1408962787754382,1.3720752167872428,-0.10268845107876175
"SITE_KING:vm(PLANT_ID, k_use)_J460.B",-0.26254473246659804,1.6035969679490703,-0.16372239266726799
"SITE_KING:vm(PLANT_ID, k_use)_J461.A",-0.3872080083233104,1.3553956031149024,-0.2856789615027881
"SITE_KING:vm(PLANT_ID, k_use)_J464.B",0.4707228708125747,1.571366829991616,0.2995626876094147
"SITE_KING:vm(PLANT_ID, k_use)_J465.A",0.5708888973302375,1.3762207617192972,0.41482363383112486
"SITE_KING:vm(PLANT_ID, k_use)_J465.C",0.5097490501611871,1.5604515320718284,0.3266676597666496
"SITE_KING:vm(PLANT_ID, k_use)_J516.B",-0.21481842646873694,1.6914115400794731,-0.12700541611454502
"SITE_KING:vm(PLANT_ID, k_use)_J268.A",0.08917699907611573,1.699977416454254,0.05245775515189938
"SITE_KING:vm(PLANT_ID, k_use)_J271.A",0.10505029411106226,1.6882426094810314,0.06222464325986589
"SITE_KING:vm(PLANT_ID, k_use)_J272.A",0.12813047033232186,1.700559464123467,0.0753460687705885
"SITE_KING:vm(PLANT_ID, k_use)_J274.A",-0.10182856927038654,1.5981248754059054,-0.06371752973591832
"SITE_KING:vm(PLANT_ID, k_use)_AP13",0.8932621468015303,0.9991192878040478,0.8940495471414833
"SITE_LINC:vm(PLANT_ID, k_use)_J250.C",1.325968041868348,1.3834994165310308,0.958416047036047
"SITE_LINC:vm(PLANT_ID, k_use)_J251.C",0.19735949564405764,1.6711606818248264,0.11809725886355263
"SITE_LINC:vm(PLANT_ID, k_use)_J004.B",0.16272242288217495,1.6741277949387665,0.09719832821252856
"SITE_LINC:vm(PLANT_ID, k_use)_J301.A",1.207728921479575,1.3620843288588411,0.8866770550773566
"SITE_LINC:vm(PLANT_ID, k_use)_J013.C",-1.7464252716326132,1.4078854558265717,-1.2404597720680937
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",0.6217268745968798,1.3475297398052701,0.4613826739636372
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",0.2991574961274573,1.6862998623760728,0.1774046851346657
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",0.3791780324046963,1.366206012410263,0.27754088985141395
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",0.20581735831588796,1.71415520018681,0.12006926694470713
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",-1.5025658157658839,1.3801965187500984,-1.08866077790618
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",-1.6321327228606997,1.378336554510644,-1.1841322190284373
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",0.05590320809267821,1.3701191875527483,0.04080171170548328
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",-1.3572008737161385,1.3793855194967188,-0.9839170083584213
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",2.0669937127256652,1.3777217920545086,1.5002983364611584
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",-0.29565336168202505,1.3400411225237456,-0.22063006628125775
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",-0.18020565799606494,1.6541482902099744,-0.10894165841273516
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",-0.2339008246643819,1.3710445207541329,-0.1706004590833611
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",0.10444329119997502,1.7101118471332493,0.06107395336454678
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",-0.46976512842550905,1.378732225028558,-0.3407225274768483
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",0.2900936312873035,1.668037621291189,0.17391312257258848
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",-1.6422558824817486,1.3650373932966124,-1.2030849048872163
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",0.2387515985657646,1.6859623039169822,0.14161146901747151
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",-1.2821877015595837,1.366799064998714,-0.9380952434005287
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",0.31165641853856774,1.6807327257054656,0.18542889882015834
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",0.232613653191783,1.31829292380601,0.17645065750653507
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",-0.5586409983879742,1.5050345461718961,-0.371181511951932
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",0.06431670741098366,1.5573802445041947,0.04129801160503319
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",-0.09802086869871973,1.3469773503674654,-0.0727709851037799
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",-1.4372778490991038,1.3587959770521776,-1.0577583929981804
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",-0.6986122532079899,1.6390362967164467,-0.42623354626590665
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",0.21909579676138727,1.720429833549286,0.12734945214789006
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",-1.167520623442242,1.3730666916049417,-0.850301467933475
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",-0.1614638067687292,1.691580475987678,-0.09545144854811233
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",0.09900976787857814,1.3744357975695414,0.0720366626463457
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",-0.49943283952550166,1.6815800771852736,-0.2970021150354501
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",-0.7704588822232351,1.340658576074466,-0.574686871044519
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",-0.4099135642772777,1.3586084618177898,-0.3017157450416744
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",-0.20815661292505447,1.3718666995850883,-0.1517323898801611
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",-0.04726200632987426,1.8037835587114892,-0.02620159503152102
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",0.22012343151963987,1.6789582628729471,0.13110714922893674
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",0.2675458151186407,1.707626049432733,0.15667705186830477
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",-0.018364393852956393,1.72899733199329,-0.01062141248753972
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",0.1487410784658809,1.734549059598586,0.08575201585840585
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",0.07352013042613306,1.7055558315411636,0.04310625842116189
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",-0.21128295564176622,1.6354964025471104,-0.12918582719761149
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",-0.09470408409001614,1.6423057555856029,-0.05766531826848963
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",0.3141408359146582,1.3815241368622266,0.2273871498388349
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",0.2609179900614805,1.7451281820002043,0.14951222079424875
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",0.3167312877887634,1.8306638234566635,0.17301444630653742
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",0.2313954293535762,1.674475824232731,0.138189770198447
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",0.3246100831125242,1.6891891927893619,0.19216916879304374
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",0.2846300266290849,1.6685571448836316,0.17058452418118142
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",0.1938489039265906,1.6895285496015675,0.114735500605956
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",0.25858389185701036,1.7296373680572963,0.14950179536618596
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",0.2713233755187413,1.7009203934614352,0.15951562257807275
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",0.07141548410497219,1.377369121136923,0.051849197872262186
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",0.18024094210492497,1.697795991964568,0.10616171964003936
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",0.0980870125811897,1.7051162443555408,0.05752511766038701
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",0.04985681366777846,1.385317537522654,0.035989448135433824
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",0.1923211472317529,1.747676307013643,0.11004391743479279
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",0.4322700602254244,1.3865483715797364,0.31175981241312634
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",0.5184810867536053,1.386624155703206,0.37391609299541245
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",0.25785891877911576,1.6618792478098499,0.15516104381166185
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",0.13038893784250938,1.7365182334604234,0.07508642024603368
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",1.2914327862649648,1.3783530691581094,0.9369390290208915
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",0.1865608149650327,1.6920028375611467,0.11026034402752038
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",0.31873324086017013,1.6988410676080623,0.18761804558265172
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",0.1871637139013061,1.7213830415378786,0.10872868465933914
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",-0.6817834352198139,1.3937302660982844,-0.48917889767038697
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",-1.0268196160939735,1.1709497737565262,-0.8769117507062933
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",-0.10994439525700721,1.7228141368384997,-0.06381674778845492
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",0.11119272901628523,1.6860258974201385,0.06594959732613008
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",0.23035602434582458,1.6533252412837331,0.13932892246111445
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",0.0923477172827472,1.770914259136861,0.052146916095055465
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",0.11352663085223876,1.7718193474307113,0.06407347962243556
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",0.10644339674911302,1.8344526268993502,0.05802460918766107
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",0.12648307839791875,1.7600539414287983,0.0718631829517911
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",1.3767708978685618,1.410579299227203,0.976032257543292
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",0.24980114420363028,1.7561988606917278,0.14223966874983573
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",0.14368569461099004,1.6717412159291904,0.0859497231041985
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",0.21958155614681674,1.8390105800487029,0.11940200808469602
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",0.3075960327759418,1.6935575734060513,0.1816271484395481
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",0.18485936771199638,1.7990337265686382,0.10275480941904591
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",0.22714393299419589,1.7181781255462738,0.13220045676112785
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",0.22162264095174986,1.6919278611974193,0.1309882330295702
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",0.2066603326673721,1.6779421964511814,0.12316296300579074
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",0.29889754355911685,1.6972602467965157,0.17610590015483443
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",1.1901261131757461,1.3714122805706686,0.867810599362953
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",0.25545890452498865,1.6846118028569796,0.15164259450856798
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",0.19780545578352313,1.692365872437755,0.11688102378157497
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",0.18879880562873474,1.8109809569229711,0.10425223131529879
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",0.30799665185953834,1.7017392932442839,0.18098932843723528
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",0.22847366544728773,1.6878611181523229,0.13536283464921245
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",0.193521205996095,1.8246254788932552,0.10606078246450731
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",0.09423830752467198,1.7845429168708682,0.052808092556224685
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",-0.044006909452235225,1.658985970951049,-0.026526390350972845
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",-0.029490372910243288,1.7969736747686107,-0.016411132407958422
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",-0.08511541121183994,1.385355452645795,-0.0614394024647493
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",1.0916378686812918,1.3431255091348309,0.8127593893920354
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",0.18475487072762717,1.6698723630640024,0.11064011526523236
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",0.04640362460066802,1.803060063947183,0.025736039263763163
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",0.029301897269974432,1.8120021030383358,0.016171006215081916
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",-0.005118147601397462,1.7155878621206297,-0.002983320011993408
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",-0.0024775101229583627,1.7416082357974083,-0.0014225415750999915
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",-0.04344466725174211,1.731524323979543,-0.02509041695232656
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",-0.05544081742184759,1.7376565420705608,-0.03190550956392412
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",-0.049858704628383634,1.751566449534588,-0.02846520875164724
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",-0.03100949132656008,1.721819574085805,-0.018009721688188193
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",-1.2621585508150996,1.3902988386115098,-0.9078325578374331
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",0.14422877180921148,1.7363382063403676,0.08306490710309168
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",-1.6383283029705156,1.3732736487056274,-1.193009349968023
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",0.3691235099913013,1.6909067039729582,0.21829915815225515
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",0.24731633737616762,1.7338703909343034,0.14263830714757184
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",0.25616067712625795,1.6705540725762957,0.1533387522926522
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",-0.1300216883851852,1.3534470445986297,-0.09606706734783531
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",-0.6565490774856836,1.3794789078418854,-0.4759399174234686
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",-0.20509506700166488,1.6909945273901157,-0.12128665331531795
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",0.11010342470485354,1.701497146207477,0.06470973222039583
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",0.2851043145547258,1.6956517283727126,0.1681384860960425
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",0.12813972011403402,1.6554094004203537,0.07740666452751557
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",0.12122258025381544,1.7159707368675827,0.07064373398062783
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",0.15900453144727192,1.747420700208003,0.09099384677561902
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",0.19147006223446644,1.7313272239847248,0.11059149280503415
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",-0.13032036928129428,1.7628666259018773,-0.07392525751324085
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",-0.06446963909521028,1.7561272323128974,-0.03671125753815736
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",-0.03054040336575102,1.7341423818616746,-0.017611243278054606
"SITE_LINC:vm(PLANT_ID, k_use)_J247.A",-0.04457003172513696,1.7099634729103257,-0.026064902807122307
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",0.2219316670262286,1.8407667892452828,0.12056479306497099
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",-0.563275052898003,1.678261333075853,-0.3356301201706495
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",0.01795286337529167,1.6589636910960068,0.010821733755626065
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",0.27125260916381067,1.3946238615582267,0.19449875815313922
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",-0.7023795294843753,1.581653688864533,-0.44407921558897806
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",-0.17553586061145984,1.3553382002424081,-0.12951443453749367
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",0.42676683982114216,1.735771372617852,0.24586581306356137
"SITE_LINC:vm(PLANT_ID, k_use)_J188.A",-0.00865647736620844,1.804173364112803,-0.004798029689605376
"SITE_LINC:vm(PLANT_ID, k_use)_J306.C",-0.6906729562762773,1.4018157847786095,-0.49269880092365786
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",0.14347660898646278,1.6819636019248214,0.08530304034062905
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",0.3623997085424702,1.3922522913495903,0.26029744091221807
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",-0.5765311863996535,1.271747037534974,-0.4533379433044667
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",-0.029105394932194332,1.6520539421766076,-0.01761770253932962
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",0.2779281056625955,1.736119838187426,0.16008578414308244
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",-0.15310100358136805,1.681097121011344,-0.0910720752940573
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",0.2062961608213171,1.6907269392294004,0.12201624995420181
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",-0.4539469896538976,1.7445164778544766,-0.26021364396178825
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",0.050187234391871755,1.6764435079786515,0.029936728647888836
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",0.18224141113203446,1.8670614037302686,0.09760868644594539
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",0.096945847833212,1.7443015995226545,0.055578603986685675
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",0.16169987471444558,1.7885650687839696,0.09040759966557099
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",0.4839629456366465,1.3802715952579636,0.3506287800888904
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",0.16934767750069693,1.686362862390477,0.10042184945927997
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",0.163500892255089,1.688992752332308,0.09680378558718665
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",0.21834500169970622,1.6798591549239492,0.12997815981161298
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",0.25329881860649484,1.7477964456635762,0.1449246674204823
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",0.7124431558275606,1.4011157810177501,0.5084827146190961
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",-0.3287072779317234,1.3608668497041063,-0.2415425711951131
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",0.007209435608013456,1.7778738856394622,0.00405508830870778
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",5.1443103262082785e-5,1.787298595544065,2.8782601514003415e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",0.020789070593117378,1.6784676365481581,0.012385744080160525
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",-1.1962962643894781,1.347704353043592,-0.8876548196107099
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",0.14908618899166606,1.6627628000685406,0.08966172985438488
