Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.C",-0.422410396250133,1.0843258197373484,-0.3895603964797699
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.B",0.0010478775321326257,1.4815840144691277,7.072683843096774e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.C",-4.811033312102495e-5,1.4044229311568581,-3.425629990347372e-5
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.A",-1.1812847526103614,1.1024453524651958,-1.0715132046852676
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.B",0.9517407801602398,1.0970164162321914,0.8675720491303907
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.C",0.9842358850652867,1.1005985688437045,0.8942732735872361
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.D",0.6557778337974561,1.084129971822774,0.6048885750247095
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.E",-0.6434087643620141,1.0839780545353312,-0.5935625372395792
"SITE_PKLE:vm(PLANT_ID, k_use)_J681.A",-0.3976287561073551,1.0526734338035026,-0.3777322988675123
"SITE_PKLE:vm(PLANT_ID, k_use)_J297.A",0.19247444969915967,1.0529379168863788,0.18279752928674267
"SITE_PKLE:vm(PLANT_ID, k_use)_J300.A",-0.3807906382661632,1.0729852844774501,-0.35488896611625986
"SITE_PKLE:vm(PLANT_ID, k_use)_J317.A",0.49090747478274427,1.0758734643017733,0.4562873712117589
"SITE_PKLE:vm(PLANT_ID, k_use)_J321.A",-0.2783186128799655,1.0942033444681065,-0.25435730414007873
"SITE_PKLE:vm(PLANT_ID, k_use)_J322.A",0.8016490836825082,1.0855833266017987,0.7384500701497602
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.C",0.8884073088303311,1.077278452770094,0.8246775070511221
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.A",-0.42724226753846,1.38855033162853,-0.30768943538213595
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.B",-1.679718152767675,1.0237903643772925,-1.640685643480677
"SITE_PKLE:vm(PLANT_ID, k_use)_J288.B",-0.14858606243052822,1.0614188020173432,-0.13998815750024785
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.C",-0.43807891973849966,1.069749775290722,-0.4095153183083816
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.C",-1.6515247852088761,1.0732726782455626,-1.5387746457019291
"SITE_PKLE:vm(PLANT_ID, k_use)_J594.A",-1.0512473996555673,1.1009157319350578,-0.954884528544079
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.B",-0.44022440872823493,1.0827137301037424,-0.4065935403682873
"SITE_PKLE:vm(PLANT_ID, k_use)_J315.A",-0.2031520535537586,1.0822788904673242,-0.18770767437405922
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.A",-0.4265738408736813,1.469991605746997,-0.29018794339095
"SITE_PKLE:vm(PLANT_ID, k_use)_J684.B",-0.43500348190115146,1.0702857709500444,-0.40643676082418484
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.A",-0.5938663459839095,1.0746491814722718,-0.5526141518763465
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.B",2.0190609503049224,1.0758443749114086,1.8767221332278508
"SITE_PKLE:vm(PLANT_ID, k_use)_J447.A",-0.4055278889810373,1.0818580717744237,-0.37484389085890485
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.A",-0.2926721881795075,1.3645595610251788,-0.21448106520145305
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.B",-0.03139808231665957,1.3290107809440461,-0.023625152456894543
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.C",-1.1437449376631317,1.0839277048778095,-1.05518562955457
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.A",-0.19495783322240662,1.378925046299026,-0.14138392347406037
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.B",-0.08855601073718222,1.3720841791260108,-0.06454123739958183
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.A",-0.19815312624223533,1.3938225969420492,-0.14216524160030813
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.B",-0.17543574142953877,1.3865526407380053,-0.12652656399410953
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.A",0.022621742692179928,1.0816230072861206,0.020914627869223774
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.B",-1.1463640588310993,1.2770978087723226,-0.897632155467483
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.A",-1.4628827861582443,1.0670119200432742,-1.3710088506779896
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.C",-1.6870440716116262,1.0631374219771164,-1.5868541890607433
"SITE_PKLE:vm(PLANT_ID, k_use)_J516.B",-0.040260837633302494,1.0901885275569112,-0.03693016080762302
"SITE_PKLE:vm(PLANT_ID, k_use)_J268.A",-1.537873780420715,1.0629605621439169,-1.4467834792656196
"SITE_PKLE:vm(PLANT_ID, k_use)_J271.A",0.45310975560457556,1.0787795326287088,0.4200207196186448
"SITE_PKLE:vm(PLANT_ID, k_use)_J272.A",-1.7850909898837735,1.059876995347966,-1.6842435468633923
"SITE_PKLE:vm(PLANT_ID, k_use)_J274.A",0.7596275117354602,1.0587357104217063,0.7174854916652353
"SITE_PKLE:vm(PLANT_ID, k_use)_AP13",-0.476482768091807,0.8107506938269906,-0.5877056556592791
"SITE_STIL:vm(PLANT_ID, k_use)_J250.C",0.30374372096946517,1.430448928876729,0.21234153477117304
"SITE_STIL:vm(PLANT_ID, k_use)_J251.C",0.11577080649148508,1.4010011919776215,0.08263433832491293
"SITE_STIL:vm(PLANT_ID, k_use)_J004.B",-1.1458623541137878,1.0894493182719756,-1.0517812392882042
"SITE_STIL:vm(PLANT_ID, k_use)_J301.A",1.1832811894386865,1.3785273810160443,0.8583661128054987
"SITE_STIL:vm(PLANT_ID, k_use)_J013.C",0.9102147752443898,1.452289078570042,0.6267449013254363
"SITE_STIL:vm(PLANT_ID, k_use)_J018.C",-0.9839979275265975,1.0668285373749593,-0.9223580857218396
"SITE_STIL:vm(PLANT_ID, k_use)_J022.C",0.3094886356652545,1.0933985305816356,0.28305199523235264
"SITE_STIL:vm(PLANT_ID, k_use)_J065.A",0.6891815276102831,1.395363987296452,0.49390806548303373
"SITE_STIL:vm(PLANT_ID, k_use)_J311.A",0.48697805896549146,1.4418016079129352,0.33775663468042005
"SITE_STIL:vm(PLANT_ID, k_use)_J016.B",1.0627209601256968,1.3977638850182308,0.7603007714796094
"SITE_STIL:vm(PLANT_ID, k_use)_J001.B",0.5687318115564994,1.0912565917615418,0.5211714786881004
"SITE_STIL:vm(PLANT_ID, k_use)_J008.D",-0.01142368952666763,1.3945084132244667,-0.008191911514003048
"SITE_STIL:vm(PLANT_ID, k_use)_J005.B",0.1619723816355755,1.4077128423854948,0.11506066916396022
"SITE_STIL:vm(PLANT_ID, k_use)_J065.B",3.397341674366741,1.0923346288715212,3.110165680526394
"SITE_STIL:vm(PLANT_ID, k_use)_J020.B",-0.17810457975103858,1.0594001185868305,-0.1681183309556528
"SITE_STIL:vm(PLANT_ID, k_use)_J022.D",0.723945262402229,1.3988049625477406,0.5175455347853909
"SITE_STIL:vm(PLANT_ID, k_use)_J005.D",0.12083537571065749,1.0911065787525627,0.1107457127137899
"SITE_STIL:vm(PLANT_ID, k_use)_J316.A",0.4062268931947661,1.446473440464605,0.2808395106544692
"SITE_STIL:vm(PLANT_ID, k_use)_J016.C",0.5525180823601826,1.3911257539700908,0.39717335458952463
"SITE_STIL:vm(PLANT_ID, k_use)_J009.C",0.2646926789747918,1.4135005573120079,0.1872603994427468
"SITE_STIL:vm(PLANT_ID, k_use)_J023.B",0.5479933531810343,1.3697261124855913,0.40007513048474413
"SITE_STIL:vm(PLANT_ID, k_use)_J073.A",0.3503857265200858,1.4301617636601291,0.24499726913643963
"SITE_STIL:vm(PLANT_ID, k_use)_J020.C",0.2895468965811601,1.0810475934733157,0.2678391759338459
"SITE_STIL:vm(PLANT_ID, k_use)_J320.A",0.5564605410156716,1.426654353198535,0.390045801751557
"SITE_STIL:vm(PLANT_ID, k_use)_J016.D",-0.6672743485752697,1.0565257119324722,-0.6315741690325455
"SITE_STIL:vm(PLANT_ID, k_use)_J003.D",0.4468497897506128,1.2865544692636968,0.34732286928072914
"SITE_STIL:vm(PLANT_ID, k_use)_J030.C",0.9834178808883945,1.3688685323894183,0.7184166029237277
"SITE_STIL:vm(PLANT_ID, k_use)_J086.A",-1.0758420808579092,1.0675954667385468,-1.0077244746500802
"SITE_STIL:vm(PLANT_ID, k_use)_J003.E",1.1527038288074971,1.0815479573858837,1.0657907686253674
"SITE_STIL:vm(PLANT_ID, k_use)_J296.A",-0.46090506849530877,1.0953427089785341,-0.4207861746988095
"SITE_STIL:vm(PLANT_ID, k_use)_J336.A",1.046382505343581,1.4561940811950658,0.7185735190496298
"SITE_STIL:vm(PLANT_ID, k_use)_J016.E",0.5513553674977253,1.385776725090342,0.3978673891075643
"SITE_STIL:vm(PLANT_ID, k_use)_J458.C",-0.13787506022683138,1.432412024840852,-0.09625377184483631
"SITE_STIL:vm(PLANT_ID, k_use)_J018.B",-0.039691493388083275,1.385663879911595,-0.028644387692789958
"SITE_STIL:vm(PLANT_ID, k_use)_J003.F",-0.27171523771717077,1.423107494362405,-0.19093093023089405
"SITE_STIL:vm(PLANT_ID, k_use)_J299.A",-1.1280720085082898,1.066719881674989,-1.057514749548836
"SITE_STIL:vm(PLANT_ID, k_use)_J013.B",3.0210889518651554,1.0800093917958404,2.7972802596111563
"SITE_STIL:vm(PLANT_ID, k_use)_J008.B",0.006136376117330338,1.0830951180255155,0.005665592998440399
"SITE_STIL:vm(PLANT_ID, k_use)_J461.C",-0.06334528441931137,1.487926945274279,-0.042572845811078806
"SITE_STIL:vm(PLANT_ID, k_use)_J022.B",0.2496019872811034,1.4248689985792442,0.17517539333790325
"SITE_STIL:vm(PLANT_ID, k_use)_J587.A",1.6588651491696664,1.0100015572039414,1.6424382094637755
"SITE_STIL:vm(PLANT_ID, k_use)_J650.A",0.5203535657758696,1.450379153463703,0.35877071490802553
"SITE_STIL:vm(PLANT_ID, k_use)_J650.B",3.1322226424671955,1.1081187751069264,2.8266127357737045
"SITE_STIL:vm(PLANT_ID, k_use)_J650.C",0.21881739207384043,1.0965646794576231,0.19954809431037912
"SITE_STIL:vm(PLANT_ID, k_use)_J651.A",-0.4191975392367567,1.0874985411031386,-0.38546951870991053
"SITE_STIL:vm(PLANT_ID, k_use)_J651.C",0.11604057740327983,1.384256155574189,0.08382883250040253
"SITE_STIL:vm(PLANT_ID, k_use)_J652.B",-0.06689810988926301,1.0902488211777353,-0.0613604056154784
"SITE_STIL:vm(PLANT_ID, k_use)_J209.A",1.1516805725688897,1.435435695794358,0.8023212575409443
"SITE_STIL:vm(PLANT_ID, k_use)_J210.A",0.13620103092750996,1.1387493972974911,0.1196057984757188
"SITE_STIL:vm(PLANT_ID, k_use)_J211.A",0.48697902054132886,1.421193611951163,0.3426549461285245
"SITE_STIL:vm(PLANT_ID, k_use)_J215.A",0.7449392993107471,1.4326521918876152,0.5199721911074869
"SITE_STIL:vm(PLANT_ID, k_use)_J216.A",-0.43498745039398073,1.0913929000075973,-0.39856173738252537
"SITE_STIL:vm(PLANT_ID, k_use)_J218.A",-0.06386769245764906,0.9881285894151054,-0.06463500109378853
"SITE_STIL:vm(PLANT_ID, k_use)_J219.A",0.8478972621961235,1.4674825021524525,0.577790372936275
"SITE_STIL:vm(PLANT_ID, k_use)_J220.A",1.0131355264571644,1.438507430855489,0.7042963454520681
"SITE_STIL:vm(PLANT_ID, k_use)_J222.A",0.42928395985908746,1.4231938460340228,0.3016342159259344
"SITE_STIL:vm(PLANT_ID, k_use)_J224.A",0.4571969501275113,1.4479916014933658,0.3157455814356849
"SITE_STIL:vm(PLANT_ID, k_use)_J225.A",-0.7994706984127952,1.099532992286218,-0.7271002362107257
"SITE_STIL:vm(PLANT_ID, k_use)_J226.A",0.404801345364064,1.4315793043423466,0.2827655751492061
"SITE_STIL:vm(PLANT_ID, k_use)_J228.A",0.35689273469968225,1.1050093426418661,0.3229771196743187
"SITE_STIL:vm(PLANT_ID, k_use)_J229.A",0.9423826216099539,1.0935199522413033,0.8617882277121923
"SITE_STIL:vm(PLANT_ID, k_use)_J230.A",0.2882086496465199,1.44033660096179,0.20009812251807496
"SITE_STIL:vm(PLANT_ID, k_use)_J231.A",0.5658998795131336,1.413799785290813,0.400268754742193
"SITE_STIL:vm(PLANT_ID, k_use)_J234.A",0.2702009780990203,1.106201179845031,0.24426025122923212
"SITE_STIL:vm(PLANT_ID, k_use)_J235.A",0.34613518279668987,1.4282465314849306,0.24234974506594273
"SITE_STIL:vm(PLANT_ID, k_use)_J237.A",0.3295875002339273,1.4410758075924066,0.22870934235206294
"SITE_STIL:vm(PLANT_ID, k_use)_J238.A",0.715861202742003,1.4401969496555505,0.4970578523397195
"SITE_STIL:vm(PLANT_ID, k_use)_J240.A",1.0209215525953625,1.4306023654977655,0.7136305497720479
"SITE_STIL:vm(PLANT_ID, k_use)_J246.A",0.09123976716403194,1.4484818895980154,0.06298992608692741
"SITE_STIL:vm(PLANT_ID, k_use)_J206.A",0.29655935523898574,1.073066027970844,0.2763663628414145
"SITE_STIL:vm(PLANT_ID, k_use)_J189.A",0.1729674997445111,1.4449730869215285,0.1197029213277689
"SITE_STIL:vm(PLANT_ID, k_use)_J250.A",0.397563384230232,1.4247821823880489,0.27903450025173954
"SITE_STIL:vm(PLANT_ID, k_use)_J251.A",0.4128358642828028,1.4033068229732442,0.2941878835934898
"SITE_STIL:vm(PLANT_ID, k_use)_J270.A",0.7193304942039255,1.074802418621395,0.6692676549114779
"SITE_STIL:vm(PLANT_ID, k_use)_J273.A",0.4245795759775377,1.3601070495832162,0.31216629316614714
"SITE_STIL:vm(PLANT_ID, k_use)_J276.A",-1.1755219053088426,1.0351476645171367,-1.1356079384646884
"SITE_STIL:vm(PLANT_ID, k_use)_J279.A",1.8510489619817714,1.0703850943417959,1.7293299129132804
"SITE_STIL:vm(PLANT_ID, k_use)_J280.A",0.13935074631900207,1.4744560559014204,0.09450993521391107
"SITE_STIL:vm(PLANT_ID, k_use)_J294.A",1.9430770862526505,1.0048062856423188,1.9337827738712299
"SITE_STIL:vm(PLANT_ID, k_use)_J295.A",0.258393941508027,1.4220001795688053,0.1817116096190509
"SITE_STIL:vm(PLANT_ID, k_use)_J303.A",1.1128853594399477,1.483651795063083,0.7500987517038182
"SITE_STIL:vm(PLANT_ID, k_use)_J308.A",0.7889370752097244,1.4369133350537917,0.5490498667967265
"SITE_STIL:vm(PLANT_ID, k_use)_J312.A",1.0972337070185052,1.453667887458134,0.7548035672282166
"SITE_STIL:vm(PLANT_ID, k_use)_J314.A",1.0492528625896405,1.4600441311895314,0.718644621881936
"SITE_STIL:vm(PLANT_ID, k_use)_J318.A",0.18944660265288873,1.4322284237563359,0.1322740140542827
"SITE_STIL:vm(PLANT_ID, k_use)_J319.A",1.0713312393308403,1.425414307559108,0.7515928762953119
"SITE_STIL:vm(PLANT_ID, k_use)_J324.A",0.8631207354138178,1.4407503395395644,0.5990772389404082
"SITE_STIL:vm(PLANT_ID, k_use)_J326.A",0.5800184691607262,1.088189040929956,0.5330125992309644
"SITE_STIL:vm(PLANT_ID, k_use)_J329.A",1.0730137668108068,1.42761679394712,0.7516118970862653
"SITE_STIL:vm(PLANT_ID, k_use)_J330.A",0.42224977721874485,1.4421123638527418,0.29279949870942373
"SITE_STIL:vm(PLANT_ID, k_use)_J331.A",0.8392963725505476,1.5452704394685344,0.54313882613273
"SITE_STIL:vm(PLANT_ID, k_use)_J337.A",1.1539491201017111,1.440035528769477,0.8013337845127827
"SITE_STIL:vm(PLANT_ID, k_use)_J340.A",1.158263503545091,1.435275700115697,0.8069972225208883
"SITE_STIL:vm(PLANT_ID, k_use)_J343.A",1.2302458286008133,1.1229134542600698,1.0955838350084324
"SITE_STIL:vm(PLANT_ID, k_use)_J424.A",0.25442598642850733,1.5237501666175401,0.16697355774095743
"SITE_STIL:vm(PLANT_ID, k_use)_J463.A",0.24886969100735407,1.3838328772759243,0.1798408572986459
"SITE_STIL:vm(PLANT_ID, k_use)_J466.A",0.07654825614004761,1.4871439809471536,0.05147333218623153
"SITE_STIL:vm(PLANT_ID, k_use)_J477.A",1.1628096008698383,1.4585033384079045,0.7972622141126916
"SITE_STIL:vm(PLANT_ID, k_use)_J483.A",1.3483150124587584,1.354174310369693,0.995673158273594
"SITE_STIL:vm(PLANT_ID, k_use)_J484.A",-0.0041015459841042936,1.089934407527875,-0.0037631126751995828
"SITE_STIL:vm(PLANT_ID, k_use)_J496.A",0.9076642712733092,1.0075013294439454,0.9009062764952005
"SITE_STIL:vm(PLANT_ID, k_use)_J497.A",-0.5363476576015901,1.100112378767443,-0.48753897142990943
"SITE_STIL:vm(PLANT_ID, k_use)_J498.A",0.020229569917243184,1.406980982234218,0.014377998119860583
"SITE_STIL:vm(PLANT_ID, k_use)_J500.A",-0.19213222443871925,1.1020373829527639,-0.17434274681674253
"SITE_STIL:vm(PLANT_ID, k_use)_J501.A",-0.0672238519395517,1.4155975394741314,-0.04748796890712606
"SITE_STIL:vm(PLANT_ID, k_use)_J502.A",0.047422527665415694,1.3193681299570121,0.0359433630301202
"SITE_STIL:vm(PLANT_ID, k_use)_J503.A",0.014750717636335965,1.4398935001551967,0.010244311565227624
"SITE_STIL:vm(PLANT_ID, k_use)_J504.A",0.16519143437891498,1.423208672677427,0.11606972157367955
"SITE_STIL:vm(PLANT_ID, k_use)_J514.A",0.29908421424779696,1.4439028582400824,0.2071359666205933
"SITE_STIL:vm(PLANT_ID, k_use)_J535.A",0.4574912917504642,1.4710774392314765,0.3109906246604311
"SITE_STIL:vm(PLANT_ID, k_use)_J018.A",2.344277290150567,0.982750974691867,2.3854235208320143
"SITE_STIL:vm(PLANT_ID, k_use)_J022.A",-0.0877405913245451,1.0972715337332766,-0.07996251486268209
"SITE_STIL:vm(PLANT_ID, k_use)_J305.A",0.18775129701658855,0.9990524078550409,0.18792937741843732
"SITE_STIL:vm(PLANT_ID, k_use)_J323.A",0.9660048628745771,1.4211956172022024,0.6797128074291954
"SITE_STIL:vm(PLANT_ID, k_use)_J481.B",1.4005823013561667,1.4511533181402994,0.9651511551867303
"SITE_STIL:vm(PLANT_ID, k_use)_J419.B",-0.08885356147583498,1.4081537896116443,-0.0630993305783312
"SITE_STIL:vm(PLANT_ID, k_use)_J306.A",0.5042594156288654,1.4178056271470596,0.3556618805664833
"SITE_STIL:vm(PLANT_ID, k_use)_J073.B",1.0827479143301961,1.0988853024151046,0.9853147657453948
"SITE_STIL:vm(PLANT_ID, k_use)_J327.A",1.0235232000249106,1.437486777603619,0.7120226884668729
"SITE_STIL:vm(PLANT_ID, k_use)_J482.C",1.2190397100941994,1.4403792685499883,0.8463324463989206
"SITE_STIL:vm(PLANT_ID, k_use)_J610.A",0.24305853781926753,1.4357317992658332,0.16929243884098438
"SITE_STIL:vm(PLANT_ID, k_use)_J610.B",0.18209902480151868,1.460115141985521,0.1247155238414235
"SITE_STIL:vm(PLANT_ID, k_use)_J610.C",-0.674918182400128,1.1034041047840648,-0.6116690879378311
"SITE_STIL:vm(PLANT_ID, k_use)_J190.A",0.07369490861802663,1.475400163693019,0.04994909884892765
"SITE_STIL:vm(PLANT_ID, k_use)_J212.A",0.3448457360157486,1.4975683354554927,0.23027045100473634
"SITE_STIL:vm(PLANT_ID, k_use)_J217.A",0.3500301787604183,1.473666381833365,0.2375233520119739
"SITE_STIL:vm(PLANT_ID, k_use)_J247.A",0.3924415657809877,1.454939457615223,0.26973051265255726
"SITE_STIL:vm(PLANT_ID, k_use)_J248.A",1.0975605146875427,1.4839096107529357,0.7396410850999479
"SITE_STIL:vm(PLANT_ID, k_use)_J003.A",-0.17527521448855943,1.097196129473321,-0.15974829821236747
"SITE_STIL:vm(PLANT_ID, k_use)_J005.A",0.8362263337630785,1.0868968661779947,0.7693704525100127
"SITE_STIL:vm(PLANT_ID, k_use)_J008.A",-0.07270860973422244,1.440957201277645,-0.050458549129533015
"SITE_STIL:vm(PLANT_ID, k_use)_J013.A",1.2550230249620715,1.351121621030913,0.9288749476190621
"SITE_STIL:vm(PLANT_ID, k_use)_J016.A",0.668208072194226,1.0760932391193716,0.6209574114052223
"SITE_STIL:vm(PLANT_ID, k_use)_J041.A",0.35253068013755307,1.4760098568536384,0.2388403292163855
"SITE_STIL:vm(PLANT_ID, k_use)_J188.A",0.7100142566018675,1.4931031290083079,0.47552928046801834
"SITE_STIL:vm(PLANT_ID, k_use)_J306.C",0.8892085714868562,1.1029119589848693,0.8062371291225205
"SITE_STIL:vm(PLANT_ID, k_use)_J465.B",2.7416727351826173,1.1024365906588103,2.4869210242234505
"SITE_STIL:vm(PLANT_ID, k_use)_J483.C",1.3050981769776506,1.4821861519546193,0.8805224466957571
"SITE_STIL:vm(PLANT_ID, k_use)_J027.B",-0.10236523830757698,1.4605980496926672,-0.07008446870726429
"SITE_STIL:vm(PLANT_ID, k_use)_J191.A",0.2009471532421022,1.3636085628654355,0.14736425006003148
"SITE_STIL:vm(PLANT_ID, k_use)_J307.A",0.918662026016586,1.4708133157381482,0.6245945805539179
"SITE_STIL:vm(PLANT_ID, k_use)_J469.A",-1.346428265408395,1.0953295720124534,-1.2292448773519342
"SITE_STIL:vm(PLANT_ID, k_use)_J293.A",-0.37697340213441194,1.0940008592139225,-0.34458236386146934
"SITE_STIL:vm(PLANT_ID, k_use)_J446.A",0.2727717556442025,1.4876528618553357,0.18335712761914996
"SITE_STIL:vm(PLANT_ID, k_use)_J028.C",0.9050391742440758,1.4243780969860054,0.635392510007803
"SITE_STIL:vm(PLANT_ID, k_use)_J313.A",1.1393392516256393,1.5155672531061664,0.7517576335134948
"SITE_STIL:vm(PLANT_ID, k_use)_J177.A",0.5560191702568342,1.474076263942599,0.3771983742345137
"SITE_STIL:vm(PLANT_ID, k_use)_J615.A",2.9505491004572186,1.1115227538093404,2.6545107514401156
"SITE_STIL:vm(PLANT_ID, k_use)_J249.C",0.5582412976282728,1.4247122926148525,0.39182738895563396
"SITE_STIL:vm(PLANT_ID, k_use)_J250.B",0.42094336668027016,1.4290668325868523,0.2945582089525453
"SITE_STIL:vm(PLANT_ID, k_use)_J251.B",-1.0078756889007223,1.096343756205256,-0.9193062697682105
"SITE_STIL:vm(PLANT_ID, k_use)_J326.B",4.437968228120361,1.0929396167243093,4.060579523525338
"SITE_STIL:vm(PLANT_ID, k_use)_J339.A",2.709117361249298,1.1139568222168148,2.4319769915839786
"SITE_STIL:vm(PLANT_ID, k_use)_J341.A",-1.201265993009896,1.1053998999763757,-1.0867252593704495
"SITE_STIL:vm(PLANT_ID, k_use)_J441.A",0.26197383242543626,1.0809417459376465,0.24235703118135293
"SITE_STIL:vm(PLANT_ID, k_use)_J466.B",0.12760863985852305,1.472255027781088,0.08667563530134359
"SITE_STIL:vm(PLANT_ID, k_use)_J466.C",0.1281239462663365,1.479564531952561,0.08659571346797093
"SITE_STIL:vm(PLANT_ID, k_use)_J477.C",1.1834918576688742,1.4699991642588464,0.8050969595384598
"SITE_STIL:vm(PLANT_ID, k_use)_J481.C",1.361326205487189,1.4428181235088213,0.9435189254322296
"SITE_STIL:vm(PLANT_ID, k_use)_J482.A",1.3442806704948806,1.4674390041178542,0.9160726045325408
"SITE_STIL:vm(PLANT_ID, k_use)_J482.B",1.2606268307302007,1.436247885354184,0.8777223232738306
"SITE_STIL:vm(PLANT_ID, k_use)_J484.B",0.32902245293313265,1.4276010570243796,0.23047226766484094
"SITE_STIL:vm(PLANT_ID, k_use)_J496.C",-1.0813665805509416,1.0057073371272687,-1.0752298811300196
"SITE_STIL:vm(PLANT_ID, k_use)_J497.B",-0.12305405944052805,1.108822762551679,-0.11097721258657228
"SITE_STIL:vm(PLANT_ID, k_use)_J498.B",0.06180756284751866,1.4122042296184258,0.04376673115064874
"SITE_STIL:vm(PLANT_ID, k_use)_J498.C",0.03932510284168994,1.4170628938734577,0.02775113441450513
"SITE_STIL:vm(PLANT_ID, k_use)_J499.A",-0.5723316969151783,1.0973110256784149,-0.5215765480542155
"SITE_STIL:vm(PLANT_ID, k_use)_J499.C",0.8794753866966171,1.0131448818240159,0.8680647777771459
"SITE_STIL:vm(PLANT_ID, k_use)_J500.B",-0.22520875976900048,1.3498159737249558,-0.16684404700554387
"SITE_STIL:vm(PLANT_ID, k_use)_J500.C",-0.4452767390291206,1.0979025490603644,-0.4055703663409917
"SITE_STIL:vm(PLANT_ID, k_use)_J502.C",0.27840896619838285,1.1095077329544492,0.25093017193942613
"SITE_STIL:vm(PLANT_ID, k_use)_J504.C",0.1707774047284507,1.4228979458398432,0.1200208386186488
"SITE_STIL:vm(PLANT_ID, k_use)_J011.B",-0.29689528167179335,1.08773886671654,-0.2729472033742847
"SITE_STIL:vm(PLANT_ID, k_use)_J086.B",-0.30169027131546927,1.1057954701161694,-0.2728264669810731
"SITE_STIL:vm(PLANT_ID, k_use)_J306.B",0.7911900823236864,1.1064222114423454,0.7150887555775669
"SITE_STIL:vm(PLANT_ID, k_use)_J461.B",-0.09874561413004436,1.4126925911501769,-0.0698988688329202
"SITE_STIL:vm(PLANT_ID, k_use)_J335.A",0.1653092166169849,1.0964536752366478,0.15076716905646392
"SITE_STIL:vm(PLANT_ID, k_use)_J483.B",1.3505339342821823,1.0961626424006787,1.2320561584952496
"SITE_STIL:vm(PLANT_ID, k_use)_J223.A",0.293457068429325,1.0732225323842215,0.27343543354181576
"SITE_STIL:vm(PLANT_ID, k_use)_J241.A",0.2738779047131956,1.4375908100356123,0.19051172475595546
"SITE_STIL:vm(PLANT_ID, k_use)_J245.A",0.1728981685070315,1.420273832892816,0.12173579805724663
"SITE_STIL:vm(PLANT_ID, k_use)_J501.C",-0.03401749976705745,1.4110539058998528,-0.024107866910558544
"SITE_STIL:vm(PLANT_ID, k_use)_J504.B",0.17777019270854308,1.4294916541595195,0.1243590280441787
"SITE_STIL:vm(PLANT_ID, k_use)_J587.B",0.9902567126281725,1.00966785756906,0.9807747223055876
"SITE_STIL:vm(PLANT_ID, k_use)_J652.C",-0.11427001556792174,1.3936211349492453,-0.08199503631385682
"SITE_STIL:vm(PLANT_ID, k_use)_J653.B",0.24276609143680133,1.125503485133565,0.21569554838650007
"SITE_STIL:vm(PLANT_ID, k_use)_J653.C",0.6106644321382751,1.3926221758349921,0.43849971854148545
"SITE_STIL:vm(PLANT_ID, k_use)_J660.A",0.11906145645932767,1.4762546079276084,0.08065103121098344
"SITE_STIL:vm(PLANT_ID, k_use)_J660.B",0.2622273973239436,1.4685656386475356,0.17856021577996334
"SITE_STIL:vm(PLANT_ID, k_use)_J660.C",0.23483043574508272,1.4758474068369836,0.15911566104816227
"SITE_STIL:vm(PLANT_ID, k_use)_J662.D",0.34668598435546655,1.432138554519539,0.24207572881925135
"SITE_STIL:vm(PLANT_ID, k_use)_J662.E",0.2986542609292145,1.4311779246396823,0.2086772411644098
"SITE_STIL:vm(PLANT_ID, k_use)_J681.A",0.2999283250585724,1.0581431015041654,0.2834477913547044
"SITE_STIL:vm(PLANT_ID, k_use)_J297.A",-0.39196973098303767,1.2886780166730223,-0.30416421007552
"SITE_STIL:vm(PLANT_ID, k_use)_J300.A",0.42052039784020623,1.4193553176552134,0.29627563486703906
"SITE_STIL:vm(PLANT_ID, k_use)_J317.A",0.8220884815435844,1.388342824603246,0.59213651482552
"SITE_STIL:vm(PLANT_ID, k_use)_J321.A",2.8933280926172995,1.1009305960152311,2.6280749241501424
"SITE_STIL:vm(PLANT_ID, k_use)_J322.A",0.4470915370879956,1.0906643405378476,0.40992587771551964
