Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J073.A",0.5636388405677559,1.3364886242653515,0.4217311171485504
"SITE_STIL:vm(PLANT_ID, k_use)_J020.C",0.5408432084207728,1.0726104069951625,0.5042308044874415
"SITE_STIL:vm(PLANT_ID, k_use)_J394.B",1.2083217139699607,1.3353456412557738,0.9048756191944743
"SITE_STIL:vm(PLANT_ID, k_use)_J348.C",1.9285572107627873,1.3121713481463968,1.4697449486967622
"SITE_STIL:vm(PLANT_ID, k_use)_J320.A",0.7763515886100179,1.333844783619627,0.5820404278999005
"SITE_STIL:vm(PLANT_ID, k_use)_J016.D",-0.340277756902277,1.0462531354152598,-0.32523463527516233
"SITE_STIL:vm(PLANT_ID, k_use)_J353.C",1.1941553906284976,1.3270650645074786,0.8998469046969385
"SITE_STIL:vm(PLANT_ID, k_use)_J003.D",0.6655397119824917,1.2180335449247015,0.5464050762441318
"SITE_STIL:vm(PLANT_ID, k_use)_J030.C",1.1572809198794183,1.2856840703019532,0.9001285359377764
"SITE_STIL:vm(PLANT_ID, k_use)_J086.A",-0.7725842972147987,1.0589737015799179,-0.7295594744819014
"SITE_STIL:vm(PLANT_ID, k_use)_J396.A",3.687192703597292,1.0990030767992267,3.355034013495208
"SITE_STIL:vm(PLANT_ID, k_use)_J354.C",1.5302502015391444,1.1073278001933697,1.3819306272920455
"SITE_STIL:vm(PLANT_ID, k_use)_J003.E",1.3237531120475141,1.0750872032382062,1.2312983617145812
"SITE_STIL:vm(PLANT_ID, k_use)_J296.A",-0.1660015970848394,1.0882893828074782,-0.15253442669504164
"SITE_STIL:vm(PLANT_ID, k_use)_J350.B",0.1988451549490648,1.1089073322316714,0.17931629557258832
"SITE_STIL:vm(PLANT_ID, k_use)_J336.A",1.2030979772373411,1.370568214555843,0.8778096299476975
"SITE_STIL:vm(PLANT_ID, k_use)_J016.E",0.7516495562784767,1.3032742678996485,0.5767393516407195
"SITE_STIL:vm(PLANT_ID, k_use)_J458.C",0.17925159900326054,1.3364811940679258,0.1341220510987229
"SITE_STIL:vm(PLANT_ID, k_use)_J018.B",0.2047070515708115,1.2995694928031054,0.15751912668345946
"SITE_STIL:vm(PLANT_ID, k_use)_J003.F",0.01945797068355242,1.3270950454403576,0.01466207770905803
"SITE_STIL:vm(PLANT_ID, k_use)_J299.A",-0.7591764543763039,1.0514096218216522,-0.7220558368687641
"SITE_STIL:vm(PLANT_ID, k_use)_J013.B",3.006208062783271,1.0718354761465945,2.8047290182920883
"SITE_STIL:vm(PLANT_ID, k_use)_J350.C",1.2022118524962286,1.0779623900784672,1.1152632629499413
"SITE_STIL:vm(PLANT_ID, k_use)_J008.B",0.24128660384448278,1.0727342531046475,0.22492672639674233
"SITE_STIL:vm(PLANT_ID, k_use)_J461.C",0.2890546470604755,1.3843334515397199,0.20880420590788695
"SITE_STIL:vm(PLANT_ID, k_use)_J022.B",0.5246373210235492,1.3316926316766842,0.3939627722975369
"SITE_STIL:vm(PLANT_ID, k_use)_J045.C",2.57998526551798,1.0986831125561225,2.348252408754658
"SITE_STIL:vm(PLANT_ID, k_use)_J587.A",1.763820842870056,1.01238189933086,1.742248497366324
"SITE_STIL:vm(PLANT_ID, k_use)_J650.A",0.7968723319975145,1.3548023449575544,0.5881834608298381
"SITE_STIL:vm(PLANT_ID, k_use)_J650.B",3.1272045348615127,1.0933862836047616,2.8601095347121968
"SITE_STIL:vm(PLANT_ID, k_use)_J650.C",0.5181450131973787,1.0817886893344837,0.4789706329025694
"SITE_STIL:vm(PLANT_ID, k_use)_J651.A",-0.11840055720117397,1.077582706340278,-0.10987607401689829
"SITE_STIL:vm(PLANT_ID, k_use)_J651.C",0.3715736309900883,1.2997198383050197,0.28588748131648273
"SITE_STIL:vm(PLANT_ID, k_use)_J652.B",0.18808624655814732,1.0789365328549978,0.1743255889764416
"SITE_STIL:vm(PLANT_ID, k_use)_J209.A",1.3277911884840705,1.3434915519052588,0.9883137609619331
"SITE_STIL:vm(PLANT_ID, k_use)_J210.A",0.375314459998975,1.1265035248284405,0.3331675860101131
"SITE_STIL:vm(PLANT_ID, k_use)_J211.A",0.7047747828323946,1.3282820937731186,0.5305911945484495
"SITE_STIL:vm(PLANT_ID, k_use)_J215.A",0.9468589311187847,1.3456434665261356,0.7036477006522102
"SITE_STIL:vm(PLANT_ID, k_use)_J216.A",-0.13377366426240755,1.0805715937769655,-0.12379898290202417
"SITE_STIL:vm(PLANT_ID, k_use)_J218.A",0.1773420617894184,0.9953928634565096,0.17816288251615214
"SITE_STIL:vm(PLANT_ID, k_use)_J219.A",1.06336893739431,1.375319305508947,0.7731796777191334
"SITE_STIL:vm(PLANT_ID, k_use)_J220.A",1.1928024944187032,1.3518582097789886,0.8823429008976548
"SITE_STIL:vm(PLANT_ID, k_use)_J222.A",0.6707376313188758,1.3306907669555892,0.5040522170702497
"SITE_STIL:vm(PLANT_ID, k_use)_J224.A",0.6962098580549091,1.3557013655545223,0.5135421972302422
"SITE_STIL:vm(PLANT_ID, k_use)_J225.A",-0.47098527486638025,1.0901950696883682,-0.4320192669748646
"SITE_STIL:vm(PLANT_ID, k_use)_J226.A",0.6235686588293915,1.3370739594485084,0.46636811256618116
"SITE_STIL:vm(PLANT_ID, k_use)_J228.A",0.6372802095916188,1.091313411885437,0.5839570948648055
"SITE_STIL:vm(PLANT_ID, k_use)_J229.A",1.123742620778626,1.0817202682922393,1.0388477074139781
"SITE_STIL:vm(PLANT_ID, k_use)_J230.A",0.5290861586980333,1.3447125579423616,0.39345669494425256
"SITE_STIL:vm(PLANT_ID, k_use)_J231.A",0.7979275896117439,1.3285209431539913,0.6006134820256686
"SITE_STIL:vm(PLANT_ID, k_use)_J234.A",0.5260255547776242,1.0970327118379797,0.47949851367359475
"SITE_STIL:vm(PLANT_ID, k_use)_J235.A",0.584816713890955,1.3342145221601436,0.43832285151874584
"SITE_STIL:vm(PLANT_ID, k_use)_J237.A",0.5962510200649497,1.3500652982409107,0.44164606026230324
"SITE_STIL:vm(PLANT_ID, k_use)_J238.A",0.9342937678552622,1.3436722572998132,0.6953286136403377
"SITE_STIL:vm(PLANT_ID, k_use)_J240.A",1.2056203432850492,1.340333131453421,0.899493055116609
"SITE_STIL:vm(PLANT_ID, k_use)_J246.A",0.36195231831775637,1.3595842026965448,0.26622280370710005
"SITE_STIL:vm(PLANT_ID, k_use)_J206.A",0.5226358441680927,1.0466896538937065,0.49932264279471655
"SITE_STIL:vm(PLANT_ID, k_use)_J189.A",0.46912593967488336,1.3397247401367989,0.350165915146854
"SITE_STIL:vm(PLANT_ID, k_use)_J250.A",0.6394357367963265,1.3456196018026014,0.47519799499036275
"SITE_STIL:vm(PLANT_ID, k_use)_J251.A",0.6570015911901302,1.313417900736806,0.5002228086137421
"SITE_STIL:vm(PLANT_ID, k_use)_J270.A",0.9006880287918055,1.0671242886874064,0.8440329194452858
"SITE_STIL:vm(PLANT_ID, k_use)_J273.A",0.6265047515575611,1.2861354182685698,0.487121917846706
"SITE_STIL:vm(PLANT_ID, k_use)_J276.A",-0.8762509241272667,1.0353083950631832,-0.8463670615496076
"SITE_STIL:vm(PLANT_ID, k_use)_J279.A",1.9080324691533876,1.0631949421706253,1.794621469189777
"SITE_STIL:vm(PLANT_ID, k_use)_J280.A",0.3840832470159587,1.3785714078945501,0.27860961341317625
"SITE_STIL:vm(PLANT_ID, k_use)_J294.A",2.1017370417757024,1.0065716786270573,2.088015276410745
"SITE_STIL:vm(PLANT_ID, k_use)_J295.A",0.4957338182366852,1.3289613240366227,0.3730235103689324
"SITE_STIL:vm(PLANT_ID, k_use)_J303.A",1.301268399334042,1.3832368866295819,0.9407415403045926
"SITE_STIL:vm(PLANT_ID, k_use)_J308.A",0.9683594889892404,1.3497905506874583,0.7174146303632425
"SITE_STIL:vm(PLANT_ID, k_use)_J312.A",1.2820212779168436,1.3571979936563787,0.9446088808774288
"SITE_STIL:vm(PLANT_ID, k_use)_J314.A",1.227870523088704,1.374587449210395,0.8932647564867773
"SITE_STIL:vm(PLANT_ID, k_use)_J318.A",0.4229439381600601,1.337514176214047,0.31621641525867084
"SITE_STIL:vm(PLANT_ID, k_use)_J319.A",1.2321409331269586,1.3465222997696344,0.9150542351491361
"SITE_STIL:vm(PLANT_ID, k_use)_J324.A",1.0706624587224385,1.352559008253549,0.7915828087270654
"SITE_STIL:vm(PLANT_ID, k_use)_J326.A",0.8235491149861487,1.07912800749247,0.7631616539170356
"SITE_STIL:vm(PLANT_ID, k_use)_J329.A",1.2404289829237694,1.3402371805757727,0.9255294517279955
"SITE_STIL:vm(PLANT_ID, k_use)_J330.A",0.6667116915883038,1.3513692830398112,0.4933601051583637
"SITE_STIL:vm(PLANT_ID, k_use)_J331.A",1.0217187854574497,1.4424079190929837,0.7083424681278288
"SITE_STIL:vm(PLANT_ID, k_use)_J337.A",1.3044489951171676,1.3532155122646659,0.9639624903014263
"SITE_STIL:vm(PLANT_ID, k_use)_J340.A",1.3074682487396159,1.3506383235601582,0.9680372798050406
"SITE_STIL:vm(PLANT_ID, k_use)_J343.A",1.4279119810942242,1.1073586227858083,1.289475651078593
"SITE_STIL:vm(PLANT_ID, k_use)_J359.A",0.5727344329160083,1.086890780549341,0.5269475490688534
"SITE_STIL:vm(PLANT_ID, k_use)_J390.A",0.7398651924188016,1.0960746179119119,0.6750135258384956
"SITE_STIL:vm(PLANT_ID, k_use)_J395.A",0.6197664539099833,1.230680415082266,0.5035965847141188
"SITE_STIL:vm(PLANT_ID, k_use)_J403.A",0.43192877683764885,1.1035363374265457,0.3914042176852189
"SITE_STIL:vm(PLANT_ID, k_use)_J407.A",0.9360700903657005,1.4150955178811457,0.6614889797455505
"SITE_STIL:vm(PLANT_ID, k_use)_J424.A",0.4990217990965959,1.4129479311467383,0.3531777697509302
"SITE_STIL:vm(PLANT_ID, k_use)_J463.A",0.5575066902865432,1.2914766020208404,0.4316816033787864
"SITE_STIL:vm(PLANT_ID, k_use)_J466.A",0.3790964893006691,1.393340962939542,0.27207733023285724
"SITE_STIL:vm(PLANT_ID, k_use)_J477.A",1.3152597592058244,1.3945610028887772,0.9431353354075702
"SITE_STIL:vm(PLANT_ID, k_use)_J483.A",1.4512689580179372,1.2985269121608034,1.1176271700083324
"SITE_STIL:vm(PLANT_ID, k_use)_J484.A",0.24413844195583562,1.0793980777738286,0.22618017113700206
"SITE_STIL:vm(PLANT_ID, k_use)_J490.A",0.7518000196764716,1.322276166152684,0.5685650538978714
"SITE_STIL:vm(PLANT_ID, k_use)_J496.A",1.1422909059916821,1.00514596955273,1.1364428059140295
"SITE_STIL:vm(PLANT_ID, k_use)_J497.A",-0.19274980158001176,1.0849135212931844,-0.17766374719918668
"SITE_STIL:vm(PLANT_ID, k_use)_J498.A",0.32267739949579205,1.3218106845223192,0.24411771161647283
"SITE_STIL:vm(PLANT_ID, k_use)_J500.A",0.09970730658282723,1.0817212289155704,0.09217467857479711
"SITE_STIL:vm(PLANT_ID, k_use)_J501.A",0.26067416061395854,1.3237978445767136,0.19691387297681354
"SITE_STIL:vm(PLANT_ID, k_use)_J502.A",0.35054923316829795,1.246148533866016,0.2813061393899521
"SITE_STIL:vm(PLANT_ID, k_use)_J503.A",0.30242366699805273,1.3454587506548659,0.22477364456610516
"SITE_STIL:vm(PLANT_ID, k_use)_J504.A",0.4618435746155729,1.3346659245134749,0.3460368367342026
"SITE_STIL:vm(PLANT_ID, k_use)_J514.A",0.5213419270636789,1.3594788051396494,0.38348661640968007
"SITE_STIL:vm(PLANT_ID, k_use)_J530.A",0.31889645919425513,1.0549051190688894,0.3022987123957922
"SITE_STIL:vm(PLANT_ID, k_use)_J535.A",0.6969363330298164,1.385700152499317,0.5029488751753312
"SITE_STIL:vm(PLANT_ID, k_use)_J536.A",0.48867241984879556,1.0509500619226304,0.46498157957649083
"SITE_STIL:vm(PLANT_ID, k_use)_J539.A",0.8338993378998014,1.279628295742804,0.6516730996603479
"SITE_STIL:vm(PLANT_ID, k_use)_J018.A",2.444387072192634,0.9908544020007183,2.466948794148731
"SITE_STIL:vm(PLANT_ID, k_use)_J022.A",0.18637904969568594,1.0855260722805562,0.17169467823479043
"SITE_STIL:vm(PLANT_ID, k_use)_J305.A",0.44973019257614016,1.0022731565641354,0.4487102040304538
"SITE_STIL:vm(PLANT_ID, k_use)_J323.A",1.1130344897664364,1.3428230444640619,0.8288765182836603
"SITE_STIL:vm(PLANT_ID, k_use)_J481.B",1.508058459743081,1.379840749149735,1.0929221076217341
"SITE_STIL:vm(PLANT_ID, k_use)_J374.B",1.7244094286160574,1.3555778186906136,1.2720844239556144
"SITE_STIL:vm(PLANT_ID, k_use)_J355.C",0.772217109925973,1.0959834136920277,0.7045883179240947
"SITE_STIL:vm(PLANT_ID, k_use)_J384.B",0.8503241513059882,1.0967759656714777,0.7752942970312039
"SITE_STIL:vm(PLANT_ID, k_use)_J419.B",0.19918738455132612,1.3184672581602161,0.15107495716599847
"SITE_STIL:vm(PLANT_ID, k_use)_J306.A",0.736914581177323,1.3438840108615087,0.5483468626916079
"SITE_STIL:vm(PLANT_ID, k_use)_J073.B",1.24877807736737,1.0884950107576863,1.1472519993436745
"SITE_STIL:vm(PLANT_ID, k_use)_J400.A",1.047984077521035,1.4069610034118016,0.744856520528808
"SITE_STIL:vm(PLANT_ID, k_use)_J257.A",0.2224743303767166,1.0942808541497058,0.203306426803553
"SITE_STIL:vm(PLANT_ID, k_use)_J385.A",0.12305727492655076,1.0905929488446908,0.11283520130669313
"SITE_STIL:vm(PLANT_ID, k_use)_J327.A",1.189548346935857,1.3498942562267715,0.8812159481742563
"SITE_STIL:vm(PLANT_ID, k_use)_J482.C",1.3684770383188367,1.3665219142669958,1.0014307301122862
"SITE_STIL:vm(PLANT_ID, k_use)_J376.C",0.37495831849627403,1.1064967861689021,0.3388697763818342
"SITE_STIL:vm(PLANT_ID, k_use)_J358.A",1.5108182813734061,1.087359876318187,1.3894372178685257
"SITE_STIL:vm(PLANT_ID, k_use)_J422.A",0.8786707075722301,1.1659606097487176,0.7536023946483038
"SITE_STIL:vm(PLANT_ID, k_use)_J610.A",0.49781171693094173,1.3541208150005823,0.3676272540945526
"SITE_STIL:vm(PLANT_ID, k_use)_J610.B",0.38100655916710846,1.3735300656234024,0.27739222365997607
"SITE_STIL:vm(PLANT_ID, k_use)_J610.C",-0.36126588798592946,1.094175409596388,-0.3301718214625119
"SITE_STIL:vm(PLANT_ID, k_use)_J190.A",0.34451184189475625,1.3700132548470483,0.2514660647814086
"SITE_STIL:vm(PLANT_ID, k_use)_J212.A",0.5897435721643289,1.4102778469902357,0.41817544920168637
"SITE_STIL:vm(PLANT_ID, k_use)_J217.A",0.6003873443456637,1.3919743570115752,0.4313206930295994
"SITE_STIL:vm(PLANT_ID, k_use)_J247.A",0.6166244624895135,1.3692528451320631,0.45033644785309224
"SITE_STIL:vm(PLANT_ID, k_use)_J248.A",1.3074944788145662,1.3851596788208476,0.9439305076564198
"SITE_STIL:vm(PLANT_ID, k_use)_J003.A",0.09305421822582581,1.0828819666323213,0.08593200468119087
"SITE_STIL:vm(PLANT_ID, k_use)_J005.A",1.0436032470933767,1.077269605430035,0.9687484375619981
"SITE_STIL:vm(PLANT_ID, k_use)_J008.A",0.19572685126278488,1.3456796948630207,0.14544832028747248
"SITE_STIL:vm(PLANT_ID, k_use)_J013.A",1.3944600894604207,1.2730795701606508,1.0953440163087786
"SITE_STIL:vm(PLANT_ID, k_use)_J016.A",0.8835498768713109,1.0680963381564044,0.8272192734939704
"SITE_STIL:vm(PLANT_ID, k_use)_J024.A",0.7165641210320212,1.3356368241699292,0.536496230161482
"SITE_STIL:vm(PLANT_ID, k_use)_J029.A",0.875753734038077,1.3711702181594023,0.6386907492883339
"SITE_STIL:vm(PLANT_ID, k_use)_J036.A",-0.018494736125124114,1.1095798850335794,-0.016668233062430114
"SITE_STIL:vm(PLANT_ID, k_use)_J037.A",0.07413806296916664,1.094845531660718,0.0677155460064857
"SITE_STIL:vm(PLANT_ID, k_use)_J041.A",0.588863495043043,1.3742837220795059,0.428487571803587
"SITE_STIL:vm(PLANT_ID, k_use)_J188.A",0.9590101736587916,1.3854325805679994,0.6922099184830898
"SITE_STIL:vm(PLANT_ID, k_use)_J379.A",1.1687093194413445,1.1013575918642773,1.0611533693276316
"SITE_STIL:vm(PLANT_ID, k_use)_J306.C",1.084607803483459,1.0945892437323448,0.9908811087756983
"SITE_STIL:vm(PLANT_ID, k_use)_J465.B",2.8267713293594663,1.0916615115976707,2.58942107908744
"SITE_STIL:vm(PLANT_ID, k_use)_J365.B",0.7138394120210944,1.094145386208158,0.6524173304746619
"SITE_STIL:vm(PLANT_ID, k_use)_J351.B",1.4680909866644172,1.3533381921638017,1.0847924008685084
"SITE_STIL:vm(PLANT_ID, k_use)_J483.C",1.4233071194017985,1.403051731208959,1.0144366652649266
"SITE_STIL:vm(PLANT_ID, k_use)_J415.B",1.449110457134595,1.0893743331279186,1.3302226911972184
"SITE_STIL:vm(PLANT_ID, k_use)_J264.A",0.911647917057259,1.108437453008806,0.8224622098275639
"SITE_STIL:vm(PLANT_ID, k_use)_J027.B",0.23623372622952246,1.3538237019098671,0.17449371428219396
"SITE_STIL:vm(PLANT_ID, k_use)_J387.C",0.9577951568437535,1.347142457308072,0.7109828300992518
"SITE_STIL:vm(PLANT_ID, k_use)_J191.A",0.48198853645111905,1.2766970727663747,0.3775277211270924
"SITE_STIL:vm(PLANT_ID, k_use)_J353.B",0.8296665685220241,1.1044374623953925,0.7512119035898843
"SITE_STIL:vm(PLANT_ID, k_use)_J489.B",0.6794459793862785,1.2978977830021674,0.5234972956149536
"SITE_STIL:vm(PLANT_ID, k_use)_J381.A",5.628489131201871,1.1120452254899165,5.061385096745696
"SITE_STIL:vm(PLANT_ID, k_use)_J307.A",1.143428113411795,1.3768652132694386,0.8304575512490907
"SITE_STIL:vm(PLANT_ID, k_use)_J469.A",-0.9479844453244999,1.0749896431427328,-0.8818544916889309
"SITE_STIL:vm(PLANT_ID, k_use)_J371.A",1.5243564843090316,1.3597310067411599,1.121072092017984
"SITE_STIL:vm(PLANT_ID, k_use)_J393.A",0.33425792291236617,1.0967804016814955,0.30476285170660306
"SITE_STIL:vm(PLANT_ID, k_use)_J293.A",-0.07724532317343989,1.084599517829036,-0.07122013416348943
"SITE_STIL:vm(PLANT_ID, k_use)_J446.A",0.530720264924786,1.385549799881727,0.38303947282882883
"SITE_STIL:vm(PLANT_ID, k_use)_J028.C",1.0884768041510842,1.3383565425622908,0.8132935951933926
"SITE_STIL:vm(PLANT_ID, k_use)_J374.A",3.0261139066603207,1.1048488134739145,2.738939364151987
"SITE_STIL:vm(PLANT_ID, k_use)_J355.A",3.5622812014282097,1.0909106447663977,3.265419783479168
"SITE_STIL:vm(PLANT_ID, k_use)_J489.C",0.8278095334295078,1.336948735759892,0.61917821625299585
"SITE_STIL:vm(PLANT_ID, k_use)_J384.A",0.805601702002701,1.3372879351125042,0.602414544280568
"SITE_STIL:vm(PLANT_ID, k_use)_J313.A",1.3526802883135671,1.4109023996767034,0.958734132583177
"SITE_STIL:vm(PLANT_ID, k_use)_J470.A",0.5714676397629105,1.3417367837497232,0.42591635459664606
"SITE_STIL:vm(PLANT_ID, k_use)_J029.B",2.6241128418662782,1.100256365825146,2.385001280949921
"SITE_STIL:vm(PLANT_ID, k_use)_J394.A",0.6978884444609623,1.1137315011102005,0.6266218058529246
"SITE_STIL:vm(PLANT_ID, k_use)_J177.A",0.7974741090531723,1.3720256396265897,0.5812384885680509
"SITE_STIL:vm(PLANT_ID, k_use)_J615.A",2.983460865247097,1.0952917505420117,2.723896043013849
"SITE_STIL:vm(PLANT_ID, k_use)_J636.B",0.6007705091370698,1.3578267250835727,0.4424500549582959
"SITE_STIL:vm(PLANT_ID, k_use)_J636.C",0.015417731236190101,1.0635055042052641,0.014497086451575495
"SITE_STIL:vm(PLANT_ID, k_use)_J249.C",0.7764056577033106,1.3305242046438563,0.5835336591348463
"SITE_STIL:vm(PLANT_ID, k_use)_J250.B",0.6458972965453339,1.3453000030685498,0.4801139486152385
"SITE_STIL:vm(PLANT_ID, k_use)_J251.B",-0.6387121510364298,1.0850721922698132,-0.588635627736747
"SITE_STIL:vm(PLANT_ID, k_use)_J326.B",4.3957446220195315,1.0833410209960277,4.057581626492891
"SITE_STIL:vm(PLANT_ID, k_use)_J339.A",2.769092999787623,1.1007696199261285,2.5155972236710658
"SITE_STIL:vm(PLANT_ID, k_use)_J341.A",-0.8683566328814338,1.0946763391713898,-0.7932542266682518
"SITE_STIL:vm(PLANT_ID, k_use)_J365.A",0.9599981302605821,1.3122354317737388,0.7315746145971381
"SITE_STIL:vm(PLANT_ID, k_use)_J376.A",0.9722925736372566,1.3111076363580867,0.7415810469520493
"SITE_STIL:vm(PLANT_ID, k_use)_J376.B",1.1112879279107288,1.3704760530643652,0.810877304587632
"SITE_STIL:vm(PLANT_ID, k_use)_J378.A",1.6574666109805685,1.3550656845411895,1.2231632974616788
"SITE_STIL:vm(PLANT_ID, k_use)_J385.B",0.8148819722520078,1.3516187100642452,0.6028933797559481
"SITE_STIL:vm(PLANT_ID, k_use)_J386.A",0.9725724021408015,1.3314645226945556,0.7304531105136433
"SITE_STIL:vm(PLANT_ID, k_use)_J393.B",-0.07998456320656601,1.0937444925188389,-0.07312911173830514
"SITE_STIL:vm(PLANT_ID, k_use)_J403.B",0.13779762168257711,1.1050539500335979,0.1246976418467058
"SITE_STIL:vm(PLANT_ID, k_use)_J441.A",0.5258137694741487,1.0720408062369617,0.49047924893814526
"SITE_STIL:vm(PLANT_ID, k_use)_J466.B",0.4302292865547618,1.3830257657622842,0.31107828733590637
"SITE_STIL:vm(PLANT_ID, k_use)_J466.C",0.39326671499177934,1.3900153702698226,0.2829225657522337
"SITE_STIL:vm(PLANT_ID, k_use)_J470.B",0.6400889972249648,1.3560515549869072,0.47202408704228427
"SITE_STIL:vm(PLANT_ID, k_use)_J471.C",0.7517687968575599,1.3342845365382372,0.5634246491441791
"SITE_STIL:vm(PLANT_ID, k_use)_J477.C",1.3800682861471776,1.4051580973634485,0.982144492307771
"SITE_STIL:vm(PLANT_ID, k_use)_J481.C",1.4921996525094734,1.3724201657186619,1.0872761052210929
"SITE_STIL:vm(PLANT_ID, k_use)_J482.A",1.4611915883577598,1.3911148483044677,1.0503745180627635
"SITE_STIL:vm(PLANT_ID, k_use)_J482.B",1.4133106279399852,1.3642148536215002,1.0359883006611117
"SITE_STIL:vm(PLANT_ID, k_use)_J484.B",0.5727995849073341,1.3327950232602594,0.42977320211337666
"SITE_STIL:vm(PLANT_ID, k_use)_J488.B",0.06703875452477522,1.0850991643086112,0.06178122399300719
"SITE_STIL:vm(PLANT_ID, k_use)_J490.C",-0.42359590348915177,1.0864509440396044,-0.38988958112931643
"SITE_STIL:vm(PLANT_ID, k_use)_J491.B",1.0065367412742565,1.351354442262992,0.7448354848996536
"SITE_STIL:vm(PLANT_ID, k_use)_J496.C",-0.7235432004227501,1.0031501510747896,-0.7212710875311492
"SITE_STIL:vm(PLANT_ID, k_use)_J497.B",0.18975939361383512,1.0918450090525802,0.17379700602239675
"SITE_STIL:vm(PLANT_ID, k_use)_J498.B",0.36034889002504006,1.3247749447399795,0.27200762775277854
"SITE_STIL:vm(PLANT_ID, k_use)_J498.C",0.324017573154494,1.3287089388593545,0.24385895486836312
"SITE_STIL:vm(PLANT_ID, k_use)_J499.A",-0.22316734849500652,1.0812858174269513,-0.2063907108539164
"SITE_STIL:vm(PLANT_ID, k_use)_J499.C",1.130383502889069,1.0096767523143222,1.1195498958434666
"SITE_STIL:vm(PLANT_ID, k_use)_J500.B",0.09362879121505058,1.2731670662701509,0.07354006688952765
"SITE_STIL:vm(PLANT_ID, k_use)_J500.C",-0.11859324946760273,1.078116949830149,-0.11000035709139569
"SITE_STIL:vm(PLANT_ID, k_use)_J502.C",0.5303347836424531,1.0886812875557854,0.48713502262275094
"SITE_STIL:vm(PLANT_ID, k_use)_J504.C",0.4694472780181699,1.3342792773963683,0.3518358457415458
"SITE_STIL:vm(PLANT_ID, k_use)_J530.B",0.5100701586220617,1.2366687650563575,0.41245495401415494
"SITE_STIL:vm(PLANT_ID, k_use)_J011.B",-0.011778857999423712,1.07980211188338,-0.010908348733342581
"SITE_STIL:vm(PLANT_ID, k_use)_J386.C",0.8835375011566587,1.326196963118786,0.6662189144807454
"SITE_STIL:vm(PLANT_ID, k_use)_J086.B",-0.003882804117583735,1.0937969375334782,-0.0035498399971200254
"SITE_STIL:vm(PLANT_ID, k_use)_J407.B",0.7950524138856865,1.416146469968136,0.5614196206015155
"SITE_STIL:vm(PLANT_ID, k_use)_J259.A",1.056971629773886,1.3410390554987863,0.7881736370315895
"SITE_STIL:vm(PLANT_ID, k_use)_J306.B",0.9825245055464641,1.098715465751202,0.8942483619948892
"SITE_STIL:vm(PLANT_ID, k_use)_J461.B",0.2162510912118357,1.3181698263378623,0.16405404439625523
"SITE_STIL:vm(PLANT_ID, k_use)_J359.B",0.9237682804689801,1.3351107814555083,0.6919038429619363
"SITE_STIL:vm(PLANT_ID, k_use)_J335.A",0.43264540021686526,1.0849216680969525,0.39878031100232625
"SITE_STIL:vm(PLANT_ID, k_use)_J483.B",1.532610267569866,1.0860054583568595,1.4112362472733107
"SITE_STIL:vm(PLANT_ID, k_use)_J378.B",1.4748159908295557,1.3550534860250805,1.0883821236870783
"SITE_STIL:vm(PLANT_ID, k_use)_J409.B",1.315119800636749,1.338582337079545,0.9824721006748188
"SITE_STIL:vm(PLANT_ID, k_use)_J387.A",0.7806733243951961,1.0757267820811875,0.7257171034496721
"SITE_STIL:vm(PLANT_ID, k_use)_J223.A",0.5202108594176927,1.0468591197343153,0.4969253738265357
"SITE_STIL:vm(PLANT_ID, k_use)_J241.A",0.5094645163449362,1.355000728272769,0.3759883708655677
"SITE_STIL:vm(PLANT_ID, k_use)_J245.A",0.4117880266824878,1.3313672981498574,0.30929708672785605
"SITE_STIL:vm(PLANT_ID, k_use)_J368.A",3.0761595377782776,1.1099193883884888,2.7715161749220427
"SITE_STIL:vm(PLANT_ID, k_use)_J368.B",0.8957220402711836,1.0993622675593357,0.8147651294779761
"SITE_STIL:vm(PLANT_ID, k_use)_J368.C",2.0148808340460795,1.353515453027461,1.4886278760536622
"SITE_STIL:vm(PLANT_ID, k_use)_J395.B",1.4079484084648055,1.3446548978768647,1.0470704495911016
"SITE_STIL:vm(PLANT_ID, k_use)_J420.A",1.6141920286040008,1.3398575448743377,1.204748993487507
"SITE_STIL:vm(PLANT_ID, k_use)_J501.C",0.31011013410653404,1.3216967956567038,0.23463031394613573
"SITE_STIL:vm(PLANT_ID, k_use)_J504.B",0.47257879334875397,1.3398484216903068,0.3527106392770645
"SITE_STIL:vm(PLANT_ID, k_use)_J580.A",1.6728403604136146,1.089232050867548,1.5357979588291
"SITE_STIL:vm(PLANT_ID, k_use)_J587.B",1.1880253030064931,1.0119173795030822,1.174033895524051
"SITE_STIL:vm(PLANT_ID, k_use)_J652.C",0.15330865472927777,1.3052050167712026,0.11745944335130623
"SITE_STIL:vm(PLANT_ID, k_use)_J653.B",0.5462481532007769,1.1057171316545191,0.4940216060353598
"SITE_STIL:vm(PLANT_ID, k_use)_J653.C",0.8219282536282428,1.3027720311060744,0.6309071994203104
"SITE_STIL:vm(PLANT_ID, k_use)_J656.A",0.6000264511181056,1.411955021538741,0.4249614484632803
"SITE_STIL:vm(PLANT_ID, k_use)_J656.B",0.6136173371623845,1.3676884138188505,0.44865287368271717
"SITE_STIL:vm(PLANT_ID, k_use)_J656.C",0.6172279182362237,1.3906563164851482,0.44383929438170105
