Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J368.B",-0.8665645230002638,6.927469846500535,-0.12509105664862843
"SITE_LINC:vm(PLANT_ID, k_use)_J368.C",-1.2022081861810494,10.41373121652395,-0.11544451850970093
"SITE_LINC:vm(PLANT_ID, k_use)_J395.B",-0.43274002537386314,10.354593368835436,-0.0417920829876618
"SITE_LINC:vm(PLANT_ID, k_use)_J420.A",-1.812452801744779,10.26767264940646,-0.1765203141580045
"SITE_LINC:vm(PLANT_ID, k_use)_J580.A",-1.1526328288048981,6.889365367863593,-0.1673060967533403
"SITE_LINC:vm(PLANT_ID, k_use)_J656.A",0.6822993129961825,10.883715247467055,0.06268992687538133
"SITE_LINC:vm(PLANT_ID, k_use)_J656.B",1.0553213508395438,10.454492235986933,0.10094429523864087
"SITE_LINC:vm(PLANT_ID, k_use)_J656.C",0.8316652901520144,10.681899639176471,0.07785743343832167
"SITE_LINC:vm(PLANT_ID, k_use)_J657.A",0.7252926054681504,10.565834566472365,0.06864508439017754
"SITE_LINC:vm(PLANT_ID, k_use)_J657.B",0.6884551529283759,10.549902118590708,0.0652570180452387
"SITE_LINC:vm(PLANT_ID, k_use)_J657.C",0.7590924151244844,10.565473633722167,0.07184651076139781
"SITE_LINC:vm(PLANT_ID, k_use)_J658.A",1.160231435655835,10.226460768989,0.11345385875572442
"SITE_LINC:vm(PLANT_ID, k_use)_J658.B",1.1301468047575913,10.20448197592639,0.1107500417388893
"SITE_LINC:vm(PLANT_ID, k_use)_J488.A",5.776514497085473,9.690450657644753,0.5961038037512122
"SITE_LINC:vm(PLANT_ID, k_use)_J357.B",8.276227306547312,6.91346419233968,1.1971172593498949
"SITE_LINC:vm(PLANT_ID, k_use)_J258.C",-0.1627922859762119,10.718947331289613,-0.015187338919093851
"SITE_LINC:vm(PLANT_ID, k_use)_J267.A",-0.8815507461005917,10.500356077283753,-0.08395436684358923
"SITE_LINC:vm(PLANT_ID, k_use)_J267.B",-1.0373239051503071,10.373563971743037,-0.09999686780511645
"SITE_LINC:vm(PLANT_ID, k_use)_J267.C",-0.7445746284511208,10.153763034347152,-0.07332991974822013
"SITE_LINC:vm(PLANT_ID, k_use)_J344.A",-3.889880939059447,6.885935342617899,-0.564902332873284
"SITE_LINC:vm(PLANT_ID, k_use)_J348.B",-5.30468246352539,6.921278496797003,-0.7664310092391553
"SITE_LINC:vm(PLANT_ID, k_use)_J349.A",1.1934454662820897,6.940766577419645,0.17194721259820475
"SITE_LINC:vm(PLANT_ID, k_use)_J349.B",-0.1919695806882936,10.147827561561687,-0.01891730811582205
"SITE_LINC:vm(PLANT_ID, k_use)_J349.C",1.7202699639022765,6.954657809292451,0.2473550836108344
"SITE_LINC:vm(PLANT_ID, k_use)_J489.A",2.2782996878534965,10.131836913461807,0.22486541259131418
"SITE_LINC:vm(PLANT_ID, k_use)_J581.C",-0.40396623308795093,6.78565342651929,-0.05953239985838268
"SITE_LINC:vm(PLANT_ID, k_use)_J582.A",-0.7498195730174938,10.124928564646961,-0.07405677662118289
"SITE_LINC:vm(PLANT_ID, k_use)_J582.C",-0.7645680561769317,10.155555309861915,-0.07528569663093367
"SITE_LINC:vm(PLANT_ID, k_use)_J583.C",-1.4481846066379263,10.174612381035562,-0.14233314768208707
"SITE_LINC:vm(PLANT_ID, k_use)_J536.B",0.5462867000909796,6.9175241915850405,0.0789714188141938
"SITE_LINC:vm(PLANT_ID, k_use)_J351.C",-0.8814208141301835,7.07391122197886,-0.12460162228097829
"SITE_LINC:vm(PLANT_ID, k_use)_J353.A",-0.28597849073731657,6.894554984477341,-0.041478890426021583
"SITE_LINC:vm(PLANT_ID, k_use)_J354.B",-0.5909277885562813,10.064325840879695,-0.05871508910771016
"SITE_LINC:vm(PLANT_ID, k_use)_J355.B",-1.678908113772599,9.908574728955822,-0.16943992044247563
"SITE_LINC:vm(PLANT_ID, k_use)_J357.C",-0.45393267006212656,10.645033628562295,-0.04264267130581476
"SITE_LINC:vm(PLANT_ID, k_use)_J378.C",-2.2526300556834693,9.961802390760793,-0.226126755713675
"SITE_LINC:vm(PLANT_ID, k_use)_J379.B",-0.5700289719632587,11.030328122185626,-0.05167833319633915
"SITE_LINC:vm(PLANT_ID, k_use)_J380.B",-1.5286887743173274,10.466809595809375,-0.14605107318751387
"SITE_LINC:vm(PLANT_ID, k_use)_J382.A",-0.5037652121502995,10.687503589637192,-0.04713591045141354
"SITE_LINC:vm(PLANT_ID, k_use)_J382.B",-0.7823801056417935,10.288333661739733,-0.07604536666139722
"SITE_LINC:vm(PLANT_ID, k_use)_J387.B",2.2858015268038083,10.105653306486385,0.2261903765624584
"SITE_LINC:vm(PLANT_ID, k_use)_J390.B",2.108014112378258,6.370488182601112,0.3309030724106205
"SITE_LINC:vm(PLANT_ID, k_use)_J406.A",0.0927760410933484,6.926329357474003,0.013394690940192792
"SITE_LINC:vm(PLANT_ID, k_use)_J412.A",-0.14724438607720244,10.563388666840359,-0.013939124150512306
"SITE_LINC:vm(PLANT_ID, k_use)_J420.B",-0.5948906782981277,7.146073418368405,-0.08324721052669418
"SITE_LINC:vm(PLANT_ID, k_use)_J421.A",-14.558854466774626,7.413738671837669,-1.963766880815327
"SITE_LINC:vm(PLANT_ID, k_use)_J421.B",-4.728484129017086,10.181850903658363,-0.46440319876596603
"SITE_LINC:vm(PLANT_ID, k_use)_J431.B",0.1121541041681709,9.424658446984896,0.011900070946767398
"SITE_LINC:vm(PLANT_ID, k_use)_J440.A",-1.880939046221734,10.179800067810442,-0.18477170805833934
"SITE_LINC:vm(PLANT_ID, k_use)_J448.A",1.3602100505836197,9.650414077407804,0.14094836135248875
"SITE_LINC:vm(PLANT_ID, k_use)_J460.C",1.8622552496153222,9.438127997377858,0.19731192987981325
"SITE_LINC:vm(PLANT_ID, k_use)_J527.B",8.181613618366733,7.094775461837251,1.153188520535368
"SITE_LINC:vm(PLANT_ID, k_use)_J539.B",2.088489538158328,6.870781593524939,0.30396680635672246
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.A",7.854436487405857,7.6141413180042745,1.0315590635063976
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.C",-4.019599921039768,7.507149461964925,-0.5354362453292193
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.C",6.374343584025874,7.332734254888449,0.8692996858267906
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.C",-2.021609584135215,6.951313392754653,-0.2908241176757096
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.B",-3.6205258147837855,6.791265710759888,-0.5331150287710769
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.B",-8.451742883011734,7.846758586760736,-1.0770998992210292
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.A",-4.877401904271041,7.163636799884191,-0.6808555543114484
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.C",7.313360869507456,7.413714961606256,0.9864637239739444
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.A",-1.0924288401824682,7.437411469581161,-0.14688293698022178
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.B",2.626358291574343,6.944973975291945,0.37816675784792114
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.C",-0.04285725094223169,9.939746717803123,-0.0043117045291979
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.C",-5.330232035770381,6.94246495759534,-0.7677722636451898
"SITE_PKLE:vm(PLANT_ID, k_use)_J396.A",-1.1015157434220415,6.889587450927462,-0.15988123400244492
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.C",-8.171620944319713,7.0155395692193006,-1.1647886614698495
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.B",-0.4241550402294146,7.166780388013207,-0.059183485088901956
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.C",4.280606231727133,6.737191151545567,0.6353695680350596
"SITE_PKLE:vm(PLANT_ID, k_use)_J045.C",7.039517050895572,6.899919080419374,1.0202318271923434
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.A",-0.3513635449119396,6.846629111135709,-0.05131920237076431
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.A",-4.876049176955682,6.924889554392566,-0.7041338549381958
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.A",2.016972592781398,6.660557444306855,0.3028233912321281
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.A",-2.5150451908260454,7.313314610441187,-0.3438994935668878
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.A",2.972101090353714,10.659156311722132,0.27883080080974354
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.A",-4.420833673822446,10.035147185689793,-0.4405350107995021
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.A",6.411679098444836,6.8481526370797425,0.93626404641281
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.A",5.713492527281617,6.677311850326718,0.8556575842720389
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.A",-0.6472930599618518,7.3984908318559865,-0.08748987795926913
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.B",-2.305644397635638,7.046005963739706,-0.32722714251179896
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.C",-8.83602500551028,6.8891180444019,-1.2826061258582202
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.B",-18.01857669717452,6.856301554589163,-2.6280315347439838
"SITE_PKLE:vm(PLANT_ID, k_use)_J400.A",26.262570867000605,8.10238010854775,3.2413402623871517
"SITE_PKLE:vm(PLANT_ID, k_use)_J257.A",-0.18275030849671048,6.900212794257958,-0.026484735173498843
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.A",-4.714141219663077,6.896930594147221,-0.6835129272815252
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.C",-3.6421399876771448,6.815253791628235,-0.5344100306508174
"SITE_PKLE:vm(PLANT_ID, k_use)_J358.A",-5.833796150877136,7.136843863498806,-0.8174196132710606
"SITE_PKLE:vm(PLANT_ID, k_use)_J422.A",2.9546812555947266,6.356633650720813,0.46481855301818115
"SITE_PKLE:vm(PLANT_ID, k_use)_J024.A",0.05976873568156011,6.9756808887937005,0.008568157952520083
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.A",6.794713887704196,7.539486179451628,0.9012171023302278
"SITE_PKLE:vm(PLANT_ID, k_use)_J036.A",4.76878562105059,10.423208872235731,0.4575160758557942
"SITE_PKLE:vm(PLANT_ID, k_use)_J037.A",7.761796032790212,7.108933542435911,1.0918369100593104
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.A",2.1312340932722362,6.9404269203543585,0.307075359733551
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.B",18.212807543779174,6.901509658922327,2.6389599441092586
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.B",4.761684866748015,7.51417001240625,0.6336940552165107
"SITE_PKLE:vm(PLANT_ID, k_use)_J415.B",0.14283398631814306,6.863647242159328,0.02081021667908547
"SITE_PKLE:vm(PLANT_ID, k_use)_J264.A",-1.5558257458039817,10.571845111079993,-0.14716690695490547
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.C",-1.9077339762965708,6.894974268268898,-0.2766847129620311
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.B",1.5564938271034443,7.16613369562532,0.21720133801768596
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.B",-10.670466703543777,6.8684533973641635,-1.5535472232567922
"SITE_PKLE:vm(PLANT_ID, k_use)_J381.A",0.36709462310566277,10.675570625868897,0.034386416986097595
"SITE_PKLE:vm(PLANT_ID, k_use)_J371.A",-0.9421812526980969,7.053573136463019,-0.1335750313309361
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.A",-10.043868398487154,7.095424137416806,-1.4155416510652417
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.A",-0.39346136239385177,10.457494585543495,-0.03762482104822461
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.A",-2.4213074410636195,7.046483246843211,-0.3436192716626912
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.C",13.568671714756139,8.315714331315458,1.6316904566645591
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.A",-1.7371471522869681,7.200636893054866,-0.24124909755725574
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.A",-3.169049868982223,7.408761614131234,-0.4277435331348331
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.B",5.045460784195552,7.231637971174818,0.6976926671808891
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.A",6.788848102421982,7.00679222663025,0.9688953065598346
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.B",7.016005481818577,7.344803835992055,0.9552338821409697
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.C",5.883948002963878,6.812808166169793,0.863659721432003
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.A",3.1661763813205637,7.129935783354614,0.44406800811758323
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.A",-2.1824659671311926,6.948225740097571,-0.31410406753718184
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.B",-5.0799349331146635,8.437433570371784,-0.6020711026339758
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.A",5.5271771449616685,6.974721710679483,0.7924584484135936
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.B",-9.505206878893393,7.0148095464279026,-1.3550199497196123
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.A",-8.17443035079863,6.809065718472017,-1.200521582369601
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.B",0.496624069587543,6.897612974599957,0.07199941072604844
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.B",-3.34632595276369,7.024185952029518,-0.4764005360360408
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.B",-1.5734399689846075,8.373883478651665,-0.18789847900271447
"SITE_PKLE:vm(PLANT_ID, k_use)_J471.C",1.732509737690627,7.705064230504729,0.22485338030428553
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.B",-23.302031318697935,6.8927563827752145,-3.3806549984747747
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.C",-14.87216158153744,6.855572770528524,-2.1693536162976046
"SITE_PKLE:vm(PLANT_ID, k_use)_J491.B",-5.607943056416929,7.0247533103563455,-0.798311742584517
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.B",4.120012491428723,6.800281356558651,0.6058591219104639
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.C",-2.3732639874421633,6.914696296463071,-0.3432202783303887
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.B",4.601781895294624,8.083678949670093,0.569268265593654
"SITE_PKLE:vm(PLANT_ID, k_use)_J259.A",0.6783875791404558,10.278338507187222,0.06600167708682557
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.B",3.967481715975662,7.747994635195896,0.5120656250783981
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.B",2.950447885722289,6.900385645412302,0.427577245292643
"SITE_PKLE:vm(PLANT_ID, k_use)_J409.B",-2.928830258897394,7.435149434264352,-0.393916798148009
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.A",-8.552248718190564,6.854545868479884,-1.2476754670965786
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.A",1.448759912203311,7.019897998485725,0.20637905458395917
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.B",9.349720089431923,6.890242307311592,1.3569508403950399
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.C",-2.3115567263852443,7.1882836639190435,-0.32157283079796917
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.B",-3.507257609591143,7.256867748705581,-0.4833018501979367
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.A",11.258744385951148,8.336717009257482,1.3505009674010657
"SITE_PKLE:vm(PLANT_ID, k_use)_J580.A",1.6521090658649153,6.857052438757035,0.24093574908760507
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.A",-1.9446524331160646,8.557559204892522,-0.22724381877536637
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.B",-1.2295531842749219,7.441449433646628,-0.16523033519726388
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.C",-6.056178790470723,7.769952819316428,-0.7794357226230266
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.A",-0.8605022728663133,7.453348122649942,-0.11545177532380882
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.B",-1.0026750345642343,7.438441013503331,-0.13479639520486
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.C",-0.2725971545283768,7.468744103673939,-0.03649839260047535
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.A",-2.0008557767591832,7.043604090523529,-0.28406704167986047
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.B",-1.3486851778215667,7.03142073774556,-0.19180834544314113
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.A",-16.573602022391718,7.973763728223804,-2.078516819319347
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.B",-2.7967951438693732,6.876512313646387,-0.40671709964354374
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.C",-0.016155825070212043,10.668432812348634,-0.0015143578587767635
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.A",0.47149140744589446,10.470344570597048,0.04503112617419894
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.B",0.34821223258018685,10.30889420274247,0.03377784520162717
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.C",-1.9799907560613674,7.358116613096983,-0.2690893417667653
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.A",-1.3359109431512086,6.854179614768069,-0.19490457184297366
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.B",2.2827557777734095,6.881452122963507,0.3317258824130767
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.A",-7.704250346566598,6.3211810140804126,-1.2187991973976702
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.B",5.288326412209003,7.062634338280851,0.7487753377723727
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.C",-1.243128851838384,9.953201424251171,-0.12489738716725617
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.A",-13.749539506219183,7.072531894591738,-1.9440759986863057
"SITE_PKLE:vm(PLANT_ID, k_use)_J581.C",0.35226105188804163,6.755056779512548,0.052147755879183175
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.A",-0.6605542583324064,10.105822291077011,-0.0653637318474961
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.C",-0.19169345781356442,7.166469690684318,-0.02674865953354222
"SITE_PKLE:vm(PLANT_ID, k_use)_J583.C",-11.097502835134279,7.6266797644360915,-1.4550896560365565
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.B",0.5044134353023112,6.874842046012855,0.07337091265898271
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.C",-1.8042847708562637,7.034728871186162,-0.25648248907594845
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.A",4.089073824847225,6.859192587167935,0.5961450670589127
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.B",2.2049396209884606,6.899703697337944,0.31957018992557235
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.B",-2.7825087065838217,8.104371912448315,-0.34333428137841115
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.C",-5.859141043416871,8.585756178140919,-0.6824257435045815
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.C",-4.001784099538422,7.642375705263276,-0.5236309040371318
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.B",-1.41664503814623,7.752897673226043,-0.18272458864489988
"SITE_PKLE:vm(PLANT_ID, k_use)_J380.B",-0.6541039304328089,7.51633077153978,-0.0870243673827583
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.A",5.638984206415462,7.5913798858974735,0.7428141248590415
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.B",24.447277263138577,7.715880174424869,3.1684366151993597
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.B",-6.229873527452826,7.027026398151767,-0.8865590044021172
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.B",2.232559645971208,6.344633950274003,0.3518815527371428
"SITE_PKLE:vm(PLANT_ID, k_use)_J406.A",-4.555924367838619,6.880836719671957,-0.6621177850091206
"SITE_PKLE:vm(PLANT_ID, k_use)_J412.A",-3.833004035359573,7.546698616548718,-0.5079047448581556
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.B",-5.71419078744428,7.107604054999901,-0.8039545736125504
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.A",8.255945972341564,7.322775983667003,1.1274339117782572
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.B",-5.437953137698747,7.791433847548346,-0.6979399740921698
"SITE_PKLE:vm(PLANT_ID, k_use)_J431.B",5.814646853244316,7.051519539131469,0.8245948722082818
"SITE_PKLE:vm(PLANT_ID, k_use)_J440.A",2.4353222596594986,7.739671451646133,0.31465447530612367
"SITE_PKLE:vm(PLANT_ID, k_use)_J448.A",-2.555882803459288,7.019015615457521,-0.36413693080132686
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.C",0.8755212623821285,9.34252037768904,0.0937136047862383
"SITE_PKLE:vm(PLANT_ID, k_use)_J527.B",-2.5626525905068207,7.051059888209499,-0.3634421819040264
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.B",4.636950411715699,6.826838532079876,0.6792236831040148
"SITE_STIL:vm(PLANT_ID, k_use)_J352.A",0.49913080476427474,10.690687747928738,0.046688371836599435
"SITE_STIL:vm(PLANT_ID, k_use)_J344.C",-0.17003400836250965,10.496895677107494,-0.016198504166649384
"SITE_STIL:vm(PLANT_ID, k_use)_J384.C",3.1389841873133415,10.044719258604799,0.3125009377065799
"SITE_STIL:vm(PLANT_ID, k_use)_J488.C",12.073622676673816,6.989862463373931,1.727304755986001
"SITE_STIL:vm(PLANT_ID, k_use)_J352.B",0.82308711327986706,6.859557477283047,0.11999128456984337
"SITE_STIL:vm(PLANT_ID, k_use)_J386.B",1.655796312260627,10.092751717194506,0.16405796542480394
"SITE_STIL:vm(PLANT_ID, k_use)_J348.A",3.497801687822888,7.231883603581687,0.4836639912305219
"SITE_STIL:vm(PLANT_ID, k_use)_J352.C",0.22119499083275931,10.80727943036303,0.020467222325288678
"SITE_STIL:vm(PLANT_ID, k_use)_J258.A",0.9285709048252543,7.487261627842149,0.12402009586151876
"SITE_STIL:vm(PLANT_ID, k_use)_J394.B",-1.5988460299541791,10.206205413022593,-0.15665430640011752
"SITE_STIL:vm(PLANT_ID, k_use)_J348.C",1.1487503133960755,10.001528064742276,0.11485748037299308
"SITE_STIL:vm(PLANT_ID, k_use)_J353.C",0.4800059512945385,10.194537595152,0.04708462221207608
"SITE_STIL:vm(PLANT_ID, k_use)_J396.A",-7.658984278268758,6.948279249604423,-1.1022850411063712
"SITE_STIL:vm(PLANT_ID, k_use)_J354.C",3.962541735051167,7.074241478684516,0.5601366234091316
"SITE_STIL:vm(PLANT_ID, k_use)_J350.B",-3.049588887385415,7.223974246549808,-0.42214836090285174
"SITE_STIL:vm(PLANT_ID, k_use)_J350.C",0.8276086821966039,6.812045612627155,0.12149194665733098
"SITE_STIL:vm(PLANT_ID, k_use)_J045.C",-2.2989925567891696,6.959633847668847,-0.3303324006850195
"SITE_STIL:vm(PLANT_ID, k_use)_J359.A",-6.016367039413441,6.90316781384914,-0.8715371263818043
"SITE_STIL:vm(PLANT_ID, k_use)_J390.A",-5.838061368098317,6.9786682692323465,-0.8365580857077339
"SITE_STIL:vm(PLANT_ID, k_use)_J395.A",-0.992862477782685,9.131046503029795,-0.10873479589149401
"SITE_STIL:vm(PLANT_ID, k_use)_J403.A",-0.23453742238635455,7.371643897756776,-0.031816162804300045
"SITE_STIL:vm(PLANT_ID, k_use)_J407.A",-2.0374012422534857,11.023451005142975,-0.18482426613071887
"SITE_STIL:vm(PLANT_ID, k_use)_J490.A",3.0808460471198242,10.07131576265872,0.30590303389579293
"SITE_STIL:vm(PLANT_ID, k_use)_J530.A",1.697463847141375,6.952803717862741,0.24414091293564769
"SITE_STIL:vm(PLANT_ID, k_use)_J536.A",-4.329994451132277,6.757582318125158,-0.6407608886270442
"SITE_STIL:vm(PLANT_ID, k_use)_J539.A",-0.5642900253678398,9.655435697377591,-0.05844273040118744
"SITE_STIL:vm(PLANT_ID, k_use)_J374.B",-1.639983940971378,10.49184871030964,-0.15631029251878892
"SITE_STIL:vm(PLANT_ID, k_use)_J355.C",9.946741869760265,6.9800398224226825,1.425026521740943
"SITE_STIL:vm(PLANT_ID, k_use)_J384.B",7.689854415769418,6.92035914442733,1.1111929677756291
"SITE_STIL:vm(PLANT_ID, k_use)_J400.A",-1.5367351311988426,10.97035274020891,-0.1400807401175305
"SITE_STIL:vm(PLANT_ID, k_use)_J257.A",-6.159439483235037,6.95344243309557,-0.8858115304037896
"SITE_STIL:vm(PLANT_ID, k_use)_J385.A",-5.125335132042666,6.942976509342882,-0.7382043025992829
"SITE_STIL:vm(PLANT_ID, k_use)_J376.C",-11.860071557573269,6.984985033872726,-1.697938005601942
"SITE_STIL:vm(PLANT_ID, k_use)_J358.A",-3.0640456766508612,7.184712901907283,-0.4264673785138258
"SITE_STIL:vm(PLANT_ID, k_use)_J422.A",-2.2374411074138667,8.433500425695122,-0.26530396566968195
"SITE_STIL:vm(PLANT_ID, k_use)_J024.A",-2.9673368874544312,10.254334978317276,-0.2893738983297157
"SITE_STIL:vm(PLANT_ID, k_use)_J029.A",-0.11327178089695043,10.481884083484983,-0.010806433270466983
"SITE_STIL:vm(PLANT_ID, k_use)_J036.A",-0.8828539346285493,7.630522285657432,-0.11570032844121157
"SITE_STIL:vm(PLANT_ID, k_use)_J037.A",-13.241024681615217,7.170024614718957,-1.846719557201161
"SITE_STIL:vm(PLANT_ID, k_use)_J379.A",3.2341494221683202,7.010200495701442,0.46134906186370217
"SITE_STIL:vm(PLANT_ID, k_use)_J365.B",3.592784889273663,6.958706291960408,0.5163006942000857
"SITE_STIL:vm(PLANT_ID, k_use)_J351.B",0.3431004987314089,10.469634620951965,0.03277100979673081
"SITE_STIL:vm(PLANT_ID, k_use)_J415.B",-1.2885111514863965,6.918674001310849,-0.1862367198168707
"SITE_STIL:vm(PLANT_ID, k_use)_J264.A",-4.844832589461754,7.604915264987386,-0.6370659528275218
"SITE_STIL:vm(PLANT_ID, k_use)_J387.C",1.3877858404226735,10.346706786470635,0.13412826603314434
"SITE_STIL:vm(PLANT_ID, k_use)_J353.B",1.5648675984418652,7.228113057737387,0.2164973881761217
"SITE_STIL:vm(PLANT_ID, k_use)_J489.B",6.819631614969336,9.843719727492287,0.6927901041232363
"SITE_STIL:vm(PLANT_ID, k_use)_J381.A",14.651011881148882,7.286111803097043,2.0108134869576535
"SITE_STIL:vm(PLANT_ID, k_use)_J371.A",-1.037059418516936,10.561799730618203,-0.09818964996188531
"SITE_STIL:vm(PLANT_ID, k_use)_J393.A",9.15330049124543,7.150245863046651,1.2801378675033834
"SITE_STIL:vm(PLANT_ID, k_use)_J374.A",-8.05396682401412,7.214142332517837,-1.116413629338967
"SITE_STIL:vm(PLANT_ID, k_use)_J355.A",3.130561303176093,7.1028771025426405,0.4407455257891813
"SITE_STIL:vm(PLANT_ID, k_use)_J489.C",2.4630240863621164,10.268562337452934,0.23986065482396024
"SITE_STIL:vm(PLANT_ID, k_use)_J384.A",1.9279893103501768,10.265948861489113,0.18780429713445065
"SITE_STIL:vm(PLANT_ID, k_use)_J470.A",3.248153872540504,10.253660138480049,0.31677994283727
"SITE_STIL:vm(PLANT_ID, k_use)_J029.B",0.22767387874159042,7.310526227840923,0.03114329552290399
"SITE_STIL:vm(PLANT_ID, k_use)_J394.A",-3.162721036515573,7.120189617688495,-0.44419056322018596
