Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J211.A",42.36595442946927,285.73587961167243,0.14826963448568817
"SITE_STIL:vm(PLANT_ID, k_use)_J215.A",-1.3951742716842535,289.1392441952882,-0.004825267754874311
"SITE_STIL:vm(PLANT_ID, k_use)_J216.A",8.355905491969885,217.30478944493206,0.03845246813617692
"SITE_STIL:vm(PLANT_ID, k_use)_J218.A",118.0519966088144,202.8374941681158,0.5820028347962657
"SITE_STIL:vm(PLANT_ID, k_use)_J219.A",2.3941181399002214,295.4751267158772,0.008102604664257768
"SITE_STIL:vm(PLANT_ID, k_use)_J220.A",-10.883908847320216,290.4422280149209,-0.037473575800971604
"SITE_STIL:vm(PLANT_ID, k_use)_J222.A",50.08300524581518,286.09395593352133,0.17505789341964567
"SITE_STIL:vm(PLANT_ID, k_use)_J224.A",41.268679630103094,291.7113263878392,0.14147095397740952
"SITE_STIL:vm(PLANT_ID, k_use)_J225.A",38.94349488174627,218.28853240519214,0.17840375970579372
"SITE_STIL:vm(PLANT_ID, k_use)_J226.A",72.19278891534547,287.39533426035496,0.2511968021371744
"SITE_STIL:vm(PLANT_ID, k_use)_J228.A",160.77149341858518,222.2330111413974,0.7234365974382317
"SITE_STIL:vm(PLANT_ID, k_use)_J229.A",106.24181010496888,212.81715837579452,0.4992163738854463
"SITE_STIL:vm(PLANT_ID, k_use)_J230.A",68.49613927629686,289.1123363128459,0.23691877057151164
"SITE_STIL:vm(PLANT_ID, k_use)_J231.A",27.727041620685462,285.8168974070719,0.09700980548114864
"SITE_STIL:vm(PLANT_ID, k_use)_J234.A",58.68294963050488,217.05683340261604,0.2703575312998997
"SITE_STIL:vm(PLANT_ID, k_use)_J235.A",31.289213801665806,286.8833298777628,0.10906598795753566
"SITE_STIL:vm(PLANT_ID, k_use)_J237.A",53.93297869318769,290.517747375785,0.18564435109509964
"SITE_STIL:vm(PLANT_ID, k_use)_J238.A",42.87249816676937,288.7487097664276,0.14847684757258123
"SITE_STIL:vm(PLANT_ID, k_use)_J240.A",4.8403117394193,288.27045928292256,0.01679086976674493
"SITE_STIL:vm(PLANT_ID, k_use)_J246.A",84.26263656627006,292.66393391196004,0.2879160251827209
"SITE_STIL:vm(PLANT_ID, k_use)_J206.A",167.29350453326447,228.07884458644065,0.7334897931309939
"SITE_STIL:vm(PLANT_ID, k_use)_J189.A",-0.0650955981155038,287.24414920360874,-2.2662114544711495e-4
"SITE_STIL:vm(PLANT_ID, k_use)_J250.A",12.619208710979388,288.6803058605814,0.04371343820410753
"SITE_STIL:vm(PLANT_ID, k_use)_J251.A",58.633249003143675,282.5388618254233,0.207522776245104
"SITE_STIL:vm(PLANT_ID, k_use)_J270.A",111.89458981376355,214.72575069941973,0.5211046623392521
"SITE_STIL:vm(PLANT_ID, k_use)_J273.A",79.58817914627792,274.46599326072203,0.28997464567741604
"SITE_STIL:vm(PLANT_ID, k_use)_J276.A",115.31790439762756,214.67641932022295,0.53717080228366
"SITE_STIL:vm(PLANT_ID, k_use)_J279.A",41.72099359416507,213.3243155146874,0.19557542464629438
"SITE_STIL:vm(PLANT_ID, k_use)_J280.A",109.93558471405524,296.0680075453421,0.37131869000475803
"SITE_STIL:vm(PLANT_ID, k_use)_J294.A",-70.60253046293765,212.9595187386468,-0.33153028745141067
"SITE_STIL:vm(PLANT_ID, k_use)_J295.A",64.06159331177001,285.9532398857504,0.22402821292518016
"SITE_STIL:vm(PLANT_ID, k_use)_J303.A",5.285089649932548,296.98633891492597,0.017795733195143708
"SITE_STIL:vm(PLANT_ID, k_use)_J308.A",6.2608759254736706,289.99896250090154,0.02158930456675067
"SITE_STIL:vm(PLANT_ID, k_use)_J312.A",6.786098218264464,291.52876035259635,0.023277628629356697
"SITE_STIL:vm(PLANT_ID, k_use)_J314.A",-8.484436745945489,295.11823294264167,-0.028749280115114066
"SITE_STIL:vm(PLANT_ID, k_use)_J318.A",60.52814289794041,287.4242944658495,0.2105881237716045
"SITE_STIL:vm(PLANT_ID, k_use)_J319.A",-19.353310407527857,289.09292907903006,-0.06694494558957959
"SITE_STIL:vm(PLANT_ID, k_use)_J324.A",-3.587545826410426,290.610552217215,-0.01234485740121693
"SITE_STIL:vm(PLANT_ID, k_use)_J326.A",20.517060493044216,212.22856505109814,0.096674359024688
"SITE_STIL:vm(PLANT_ID, k_use)_J329.A",-17.087864599117424,287.8277171019402,-0.059368377622456
"SITE_STIL:vm(PLANT_ID, k_use)_J330.A",46.97561860350635,290.78076369022506,0.16154995264250174
"SITE_STIL:vm(PLANT_ID, k_use)_J331.A",15.10383677081249,309.6959803901099,0.048769883134378675
"SITE_STIL:vm(PLANT_ID, k_use)_J337.A",-18.607626913396405,290.35899214812946,-0.06408489978468979
"SITE_STIL:vm(PLANT_ID, k_use)_J340.A",-15.957809357008403,289.8868287071039,-0.05504841123061809
"SITE_STIL:vm(PLANT_ID, k_use)_J343.A",29.52598294503568,225.98504343780834,0.13065458888725662
"SITE_STIL:vm(PLANT_ID, k_use)_J359.A",-13.672663075517532,216.40582901426527,-0.06318065986390894
"SITE_STIL:vm(PLANT_ID, k_use)_J390.A",-86.81386234030606,217.06898810343657,-0.39993673485471803
"SITE_STIL:vm(PLANT_ID, k_use)_J395.A",-11.92640827252957,261.63325936912594,-0.04558445016236704
"SITE_STIL:vm(PLANT_ID, k_use)_J403.A",14.018478420199031,223.710768263534,0.06266340475700792
"SITE_STIL:vm(PLANT_ID, k_use)_J407.A",9.078855353380916,304.9064412484224,0.029775872612621924
"SITE_STIL:vm(PLANT_ID, k_use)_J424.A",58.37876593563121,303.81095210945705,0.19215490926277898
"SITE_STIL:vm(PLANT_ID, k_use)_J463.A",-3.0111779014595386,276.9893785473447,-0.010871095192355363
"SITE_STIL:vm(PLANT_ID, k_use)_J466.A",11.915618332696159,298.51025562966146,0.03991694793722244
"SITE_STIL:vm(PLANT_ID, k_use)_J477.A",1.1049012437402794,298.47939273381667,0.0037017672597773883
"SITE_STIL:vm(PLANT_ID, k_use)_J483.A",-16.49176704515162,273.4332240085688,-0.06031369123100711
"SITE_STIL:vm(PLANT_ID, k_use)_J484.A",123.42750686573119,215.08433851241634,0.5738563194298129
"SITE_STIL:vm(PLANT_ID, k_use)_J490.A",120.34966668473594,285.01721676241965,0.42225402399131273
"SITE_STIL:vm(PLANT_ID, k_use)_J496.A",-245.78817289262997,213.47404333687132,-1.1513726402079036
"SITE_STIL:vm(PLANT_ID, k_use)_J497.A",-35.2205752033406,222.99819849367415,-0.15794107504567895
"SITE_STIL:vm(PLANT_ID, k_use)_J498.A",13.603747858219638,283.3496476320333,0.048010463298284706
"SITE_STIL:vm(PLANT_ID, k_use)_J500.A",5.192221278833613,215.39049971879697,0.02410608307057329
"SITE_STIL:vm(PLANT_ID, k_use)_J501.A",27.296134011373603,283.49027875036273,0.09628596130948873
"SITE_STIL:vm(PLANT_ID, k_use)_J502.A",50.64491427881438,263.05486281275256,0.1925260523120015
"SITE_STIL:vm(PLANT_ID, k_use)_J503.A",15.313827509469508,288.2329360054781,0.05313004031287547
"SITE_STIL:vm(PLANT_ID, k_use)_J504.A",8.422630142426348,286.1320460730875,0.029436165078395072
"SITE_STIL:vm(PLANT_ID, k_use)_J514.A",33.26134571655801,291.7808860609116,0.11399425838200532
"SITE_STIL:vm(PLANT_ID, k_use)_J530.A",19.21804573991325,209.87849422254573,0.09156748437281667
"SITE_STIL:vm(PLANT_ID, k_use)_J535.A",4.513567609249667,297.1013905546852,0.015192011053273372
"SITE_STIL:vm(PLANT_ID, k_use)_J536.A",-29.69771625887023,206.56675851516323,-0.14376812838785114
"SITE_STIL:vm(PLANT_ID, k_use)_J539.A",-15.41148484564069,274.51242565533306,-0.05614130146877482
"SITE_STIL:vm(PLANT_ID, k_use)_J018.A",-62.39702641213534,201.05668298941035,-0.3103454482804821
"SITE_STIL:vm(PLANT_ID, k_use)_J022.A",-32.83715956065487,220.47240580617006,-0.148939997459473
"SITE_STIL:vm(PLANT_ID, k_use)_J305.A",72.94687872772637,211.84230504322701,0.34434518975254425
"SITE_STIL:vm(PLANT_ID, k_use)_J323.A",-7.441917838178845,288.37995158949013,-0.02580594731762921
"SITE_STIL:vm(PLANT_ID, k_use)_J481.B",-16.683072279534596,295.09914221680526,-0.05653378777793184
"SITE_STIL:vm(PLANT_ID, k_use)_J374.B",-44.79584334596658,292.3639411366548,-0.15321945371172982
"SITE_STIL:vm(PLANT_ID, k_use)_J355.C",242.33188100521602,218.31884575138739,1.109990666042517
"SITE_STIL:vm(PLANT_ID, k_use)_J384.B",296.7528113280805,215.9921358293523,1.3739056294277971
"SITE_STIL:vm(PLANT_ID, k_use)_J419.B",101.83322616751276,283.5443655619494,0.3591438890548647
"SITE_STIL:vm(PLANT_ID, k_use)_J306.A",-41.11270274661434,286.31452331290524,-0.14359279533187844
"SITE_STIL:vm(PLANT_ID, k_use)_J073.B",-109.31645766981661,216.5444549988374,-0.504822243868602
"SITE_STIL:vm(PLANT_ID, k_use)_J400.A",2.4258750928302217,303.21417420490064,0.008000533283747176
"SITE_STIL:vm(PLANT_ID, k_use)_J257.A",-20.040182149277776,217.55139245757437,-0.0921170024374167
"SITE_STIL:vm(PLANT_ID, k_use)_J385.A",42.69023230450486,215.56478714710465,0.1980389880438701
"SITE_STIL:vm(PLANT_ID, k_use)_J327.A",-3.4033069035481893,289.95010520380805,-0.011737560505991125
"SITE_STIL:vm(PLANT_ID, k_use)_J482.C",-11.221456792368606,292.46665760628827,-0.038368328493276205
"SITE_STIL:vm(PLANT_ID, k_use)_J376.C",-115.89563977870834,218.4725987674217,-0.5304813529594473
"SITE_STIL:vm(PLANT_ID, k_use)_J358.A",-115.9981256798271,220.76023161560363,-0.5254484688247999
"SITE_STIL:vm(PLANT_ID, k_use)_J422.A",-3.1537509285835337,250.70736328725016,-0.012579410860661862
"SITE_STIL:vm(PLANT_ID, k_use)_J610.A",20.299031740381295,289.8650311326198,0.07002925348071404
"SITE_STIL:vm(PLANT_ID, k_use)_J610.B",22.646776340559047,293.7700786921594,0.07709013947703816
"SITE_STIL:vm(PLANT_ID, k_use)_J610.C",43.421798068385634,215.35848598239625,0.20162566555160033
"SITE_STIL:vm(PLANT_ID, k_use)_J190.A",22.953795202884677,293.57049145127183,0.07818835976808199
"SITE_STIL:vm(PLANT_ID, k_use)_J212.A",54.500588708031394,302.9570461109423,0.1798954320675327
"SITE_STIL:vm(PLANT_ID, k_use)_J217.A",32.026429352630394,298.8073197614357,0.10718087287219044
"SITE_STIL:vm(PLANT_ID, k_use)_J247.A",62.92427623101989,294.431146163268,0.21371474129346055
"SITE_STIL:vm(PLANT_ID, k_use)_J248.A",6.471566276391674,297.38857794164477,0.021761314174149487
"SITE_STIL:vm(PLANT_ID, k_use)_J003.A",19.70728936587042,213.74513760865412,0.0921999423535542
"SITE_STIL:vm(PLANT_ID, k_use)_J005.A",-78.13199236287575,213.6694909883599,-0.3656675176295157
"SITE_STIL:vm(PLANT_ID, k_use)_J008.A",84.48478203261139,289.36850489774054,0.29196260340242397
"SITE_STIL:vm(PLANT_ID, k_use)_J013.A",113.2906695454207,273.12934816980015,0.41478760998979025
"SITE_STIL:vm(PLANT_ID, k_use)_J016.A",201.34186490546404,213.21126890081453,0.9443303158574038
"SITE_STIL:vm(PLANT_ID, k_use)_J024.A",-3.779892164159934,287.5148574818926,-0.013146771604309137
"SITE_STIL:vm(PLANT_ID, k_use)_J029.A",-1.2819488067508142,294.0852151278677,-0.004359106615385018
"SITE_STIL:vm(PLANT_ID, k_use)_J036.A",40.05381296057722,226.89393863114327,0.17653099594560728
"SITE_STIL:vm(PLANT_ID, k_use)_J037.A",-132.2820492916862,219.9943759971458,-0.6012974135911657
"SITE_STIL:vm(PLANT_ID, k_use)_J041.A",41.55254522242403,295.0884945359496,0.1408138439547389
"SITE_STIL:vm(PLANT_ID, k_use)_J188.A",-18.96847113009969,297.4274702540613,-0.06377511503526188
"SITE_STIL:vm(PLANT_ID, k_use)_J379.A",61.94289172387717,218.75140009232197,0.2831656926434974
"SITE_STIL:vm(PLANT_ID, k_use)_J306.C",-203.62160992091293,216.69796389575384,-0.9396563136092432
"SITE_STIL:vm(PLANT_ID, k_use)_J465.B",114.98126314924642,217.61255996869636,0.5283760421079855
"SITE_STIL:vm(PLANT_ID, k_use)_J365.B",129.52724109744332,217.2543367176608,0.5962009461094174
"SITE_STIL:vm(PLANT_ID, k_use)_J351.B",8.394566824382771,291.84879973960597,0.028763410477865906
"SITE_STIL:vm(PLANT_ID, k_use)_J483.C",-15.348792066650299,300.0579991504997,-0.05115275083518712
"SITE_STIL:vm(PLANT_ID, k_use)_J415.B",-21.77008169004992,217.21044864822957,-0.10022575721164491
"SITE_STIL:vm(PLANT_ID, k_use)_J264.A",-14.158218547314453,227.11747113667568,-0.06233874688924421
"SITE_STIL:vm(PLANT_ID, k_use)_J027.B",9.147031704678913,289.49827614473236,0.031596152579872104
"SITE_STIL:vm(PLANT_ID, k_use)_J387.C",75.65697863717664,290.577762728627,0.2603674070814335
"SITE_STIL:vm(PLANT_ID, k_use)_J191.A",-1.7685667743796305,273.3711278751938,-0.006469471696319959
"SITE_STIL:vm(PLANT_ID, k_use)_J353.B",45.85044310172913,221.86306382137315,0.20666100211545052
"SITE_STIL:vm(PLANT_ID, k_use)_J489.B",200.1079149288084,278.6366433697191,0.7181679785859608
"SITE_STIL:vm(PLANT_ID, k_use)_J381.A",-74.88501977889945,223.08324476064112,-0.3356819552237009
"SITE_STIL:vm(PLANT_ID, k_use)_J307.A",-8.950318377366818,295.7302873475112,-0.03026513942026284
"SITE_STIL:vm(PLANT_ID, k_use)_J469.A",239.39080978546923,215.97447976079928,1.1084217452478853
"SITE_STIL:vm(PLANT_ID, k_use)_J371.A",-23.073328614129583,293.57657336328197,-0.07859390260536162
"SITE_STIL:vm(PLANT_ID, k_use)_J393.A",305.67935610975763,220.72455272829788,1.3848905902463662
"SITE_STIL:vm(PLANT_ID, k_use)_J293.A",68.88617476947324,215.18620282148655,0.3201235667819261
"SITE_STIL:vm(PLANT_ID, k_use)_J446.A",108.52869423669111,298.28513253007316,0.36384211749390233
"SITE_STIL:vm(PLANT_ID, k_use)_J028.C",77.0795152281585,287.87811412747874,0.26775052164620616
"SITE_STIL:vm(PLANT_ID, k_use)_J374.A",-206.70734848804267,221.8501514086234,-0.9317431030610867
"SITE_STIL:vm(PLANT_ID, k_use)_J355.A",-90.11767292621462,219.86103441472187,-0.4098846945122003
"SITE_STIL:vm(PLANT_ID, k_use)_J489.C",102.91620213072372,288.37317854375516,0.35688548654363894
"SITE_STIL:vm(PLANT_ID, k_use)_J384.A",99.13663146887916,288.4762033589483,0.34365618485877103
"SITE_STIL:vm(PLANT_ID, k_use)_J313.A",0.20428064994629117,302.9198451811863,6.743719607545164e-4
"SITE_STIL:vm(PLANT_ID, k_use)_J470.A",124.11294444743548,288.59892433881885,0.43005338544410265
"SITE_STIL:vm(PLANT_ID, k_use)_J029.B",-70.80587402856324,215.49901067690362,-0.32856704913008655
"SITE_STIL:vm(PLANT_ID, k_use)_J394.A",1.1546036649394495,219.93683026595642,0.0052497058520996984
"SITE_STIL:vm(PLANT_ID, k_use)_J177.A",-13.642834609434276,294.32983074909083,-0.04635219805859389
"SITE_STIL:vm(PLANT_ID, k_use)_J615.A",-111.41679504261229,227.50185080993225,-0.4897401697874366
"SITE_STIL:vm(PLANT_ID, k_use)_J636.B",-23.575174886743874,291.7813942544186,-0.08079738924747036
"SITE_STIL:vm(PLANT_ID, k_use)_J636.C",-129.47941438413147,213.3266669737577,-0.6069537213557052
"SITE_STIL:vm(PLANT_ID, k_use)_J249.C",49.31191439018405,286.1693506538951,0.17231724598566076
"SITE_STIL:vm(PLANT_ID, k_use)_J250.B",20.517212829845317,288.84567395200185,0.07103174698491316
"SITE_STIL:vm(PLANT_ID, k_use)_J251.B",244.72078399659355,217.66889443340924,1.1242799970735378
"SITE_STIL:vm(PLANT_ID, k_use)_J326.B",-267.58172016117237,216.3293105392513,-1.2369184716308783
"SITE_STIL:vm(PLANT_ID, k_use)_J339.A",-176.3366133509118,222.97117208483525,-0.7908493806715959
"SITE_STIL:vm(PLANT_ID, k_use)_J341.A",99.92004087111363,216.92857287756604,0.46061263182470785
"SITE_STIL:vm(PLANT_ID, k_use)_J365.A",23.962154438874826,283.1921485662338,0.0846144731066599
"SITE_STIL:vm(PLANT_ID, k_use)_J376.A",-64.63844568541879,278.5155285259909,-0.2320820172128635
"SITE_STIL:vm(PLANT_ID, k_use)_J376.B",-53.01604237998486,292.95170262200537,-0.18097195512255235
"SITE_STIL:vm(PLANT_ID, k_use)_J378.A",-33.25603088968376,292.31271995624803,-0.11376867518683881
"SITE_STIL:vm(PLANT_ID, k_use)_J385.B",77.65023320528317,291.30016340165,0.2665643310958861
"SITE_STIL:vm(PLANT_ID, k_use)_J386.A",83.34271871815925,287.3834455999619,0.29000528734063696
"SITE_STIL:vm(PLANT_ID, k_use)_J393.B",-68.91741142602334,217.77545376786836,-0.31646087855008637
"SITE_STIL:vm(PLANT_ID, k_use)_J403.B",18.065490954767082,219.4146447545537,0.08233493700922237
"SITE_STIL:vm(PLANT_ID, k_use)_J441.A",164.92859782028484,214.56849839286716,0.7686524306019356
"SITE_STIL:vm(PLANT_ID, k_use)_J466.B",12.047562479003506,296.3781763670402,0.04064929012885072
"SITE_STIL:vm(PLANT_ID, k_use)_J466.C",13.960059566566144,297.8332469837032,0.04687206585546176
"SITE_STIL:vm(PLANT_ID, k_use)_J470.B",115.87434432015378,291.77261627325356,0.39713920312396306
"SITE_STIL:vm(PLANT_ID, k_use)_J471.C",111.3615182057969,287.4903894853753,0.3873573596847552
"SITE_STIL:vm(PLANT_ID, k_use)_J477.C",-4.793479176218983,300.7492644327518,-0.015938456857941263
"SITE_STIL:vm(PLANT_ID, k_use)_J481.C",-15.357374193715133,293.58926507607424,-0.052309045392840786
"SITE_STIL:vm(PLANT_ID, k_use)_J482.A",-10.527594792277785,297.616178862177,-0.03537305946379013
"SITE_STIL:vm(PLANT_ID, k_use)_J482.B",-4.602311614706152,291.81155937039074,-0.015771519211356968
"SITE_STIL:vm(PLANT_ID, k_use)_J484.B",49.67529255394914,286.6114227121778,0.17331930487583633
"SITE_STIL:vm(PLANT_ID, k_use)_J488.B",417.07192239318476,215.38208834631757,1.9364280734550483
"SITE_STIL:vm(PLANT_ID, k_use)_J490.C",279.4055623045052,215.51018673508364,1.2964842476238263
"SITE_STIL:vm(PLANT_ID, k_use)_J491.B",78.2270629955827,291.70595046590057,0.2681709539028659
"SITE_STIL:vm(PLANT_ID, k_use)_J496.C",-26.193059870483218,217.05849411182925,-0.12067281668778403
"SITE_STIL:vm(PLANT_ID, k_use)_J497.B",-86.5933850355997,227.784485660729,-0.380154885370794
"SITE_STIL:vm(PLANT_ID, k_use)_J498.B",9.43055765057635,284.00172645234363,0.03320598704937389
"SITE_STIL:vm(PLANT_ID, k_use)_J498.C",8.963475472466701,284.76578589199517,0.031476658772013895
"SITE_STIL:vm(PLANT_ID, k_use)_J499.A",-12.131081584795,215.87290689698432,-0.05619547982732273
"SITE_STIL:vm(PLANT_ID, k_use)_J499.C",-55.01773458773247,207.9967982357429,-0.26451241102940226
"SITE_STIL:vm(PLANT_ID, k_use)_J500.B",-3.6601703735425284,270.0142767268639,-0.013555469799269231
"SITE_STIL:vm(PLANT_ID, k_use)_J500.C",-19.107037981709702,216.84525363975405,-0.0881137016420581
"SITE_STIL:vm(PLANT_ID, k_use)_J502.C",86.3671773220955,216.62393271582678,0.39869637781617756
"SITE_STIL:vm(PLANT_ID, k_use)_J504.C",8.762824806233896,286.05179082362986,0.030633700215625517
"SITE_STIL:vm(PLANT_ID, k_use)_J530.B",-7.439866185817401,263.78555494569275,-0.028204221369699696
"SITE_STIL:vm(PLANT_ID, k_use)_J011.B",121.65890794426538,213.75447888453158,0.5691525556757318
"SITE_STIL:vm(PLANT_ID, k_use)_J386.C",80.49915058596372,286.3259454387975,0.28114514897557724
"SITE_STIL:vm(PLANT_ID, k_use)_J086.B",80.06198320699116,219.86423645777637,0.36414282057357966
"SITE_STIL:vm(PLANT_ID, k_use)_J407.B",21.287564610673584,304.7417337232221,0.06985444478047023
"SITE_STIL:vm(PLANT_ID, k_use)_J259.A",1.1594062136304037,289.431424320683,0.004005806267759681
"SITE_STIL:vm(PLANT_ID, k_use)_J306.B",47.93878277583998,215.86836416749233,0.22207414671769257
"SITE_STIL:vm(PLANT_ID, k_use)_J461.B",26.125285732676442,282.28098031660005,0.0925506412205842
"SITE_STIL:vm(PLANT_ID, k_use)_J359.B",11.072589453934448,287.8834511474342,0.038462056119592046
"SITE_STIL:vm(PLANT_ID, k_use)_J335.A",27.077274358381928,217.0127437914883,0.12477273862035726
"SITE_STIL:vm(PLANT_ID, k_use)_J483.B",-24.666765561543087,210.7648824691432,-0.1170345138742665
"SITE_STIL:vm(PLANT_ID, k_use)_J378.B",-30.06141426729187,292.21533190377426,-0.10287418552422505
"SITE_STIL:vm(PLANT_ID, k_use)_J409.B",-12.516566040082633,289.17504733618375,-0.04328370015111074
"SITE_STIL:vm(PLANT_ID, k_use)_J387.A",196.70502321463368,216.29713860860346,0.9094203671856135
"SITE_STIL:vm(PLANT_ID, k_use)_J223.A",167.54379083850125,228.13539030911227,0.7344050855568162
"SITE_STIL:vm(PLANT_ID, k_use)_J241.A",23.9280192413083,290.64476353674365,0.08232737087755339
"SITE_STIL:vm(PLANT_ID, k_use)_J245.A",79.43847566552066,286.72846064713207,0.27705124034855805
"SITE_STIL:vm(PLANT_ID, k_use)_J368.A",62.73431497603777,219.70613828084035,0.2855373794602286
"SITE_STIL:vm(PLANT_ID, k_use)_J368.B",-100.88334347169658,217.73065470213268,-0.46334010068407894
"SITE_STIL:vm(PLANT_ID, k_use)_J368.C",-3.909058734666647,290.5317398727467,-0.013454842270861078
"SITE_STIL:vm(PLANT_ID, k_use)_J395.B",5.48600978951093,289.9027053538625,0.018923623989002
"SITE_STIL:vm(PLANT_ID, k_use)_J420.A",-43.38260152132978,288.82402009679925,-0.1502042714688
"SITE_STIL:vm(PLANT_ID, k_use)_J501.C",16.74453162817683,283.11277409071624,0.059144387539403195
"SITE_STIL:vm(PLANT_ID, k_use)_J504.B",10.402324736300224,287.2514336244507,0.03621330833774047
"SITE_STIL:vm(PLANT_ID, k_use)_J580.A",-124.41749693391492,217.23636959710342,-0.5727286695347806
"SITE_STIL:vm(PLANT_ID, k_use)_J587.B",158.0576284625746,206.61132378557593,0.7649998343101899
"SITE_STIL:vm(PLANT_ID, k_use)_J652.C",145.04568937898867,280.31897175982834,0.5174308697994972
"SITE_STIL:vm(PLANT_ID, k_use)_J653.B",-41.367729183450685,223.51430017581833,-0.18507866901988132
"SITE_STIL:vm(PLANT_ID, k_use)_J653.C",8.721495708006445,279.36726594227554,0.031218745970791478
"SITE_STIL:vm(PLANT_ID, k_use)_J656.A",105.43360814445357,303.2407973729956,0.3476893909323387
"SITE_STIL:vm(PLANT_ID, k_use)_J656.B",119.47304460809207,293.9464851570458,0.4064448824562798
"SITE_STIL:vm(PLANT_ID, k_use)_J656.C",118.12569657765243,298.74727753062285,0.3954034244397225
"SITE_STIL:vm(PLANT_ID, k_use)_J657.A",115.94617334184444,296.4977561274169,0.3910524479383168
"SITE_STIL:vm(PLANT_ID, k_use)_J657.B",115.91677740600855,296.2554713777061,0.39127303494834814
"SITE_STIL:vm(PLANT_ID, k_use)_J657.C",119.87706216765059,296.5247460012773,0.40427338286004033
"SITE_STIL:vm(PLANT_ID, k_use)_J658.A",102.4779542879473,288.6246057649362,0.35505619493650575
"SITE_STIL:vm(PLANT_ID, k_use)_J658.B",102.62838699332127,288.19162639136977,0.3561116201688315
"SITE_STIL:vm(PLANT_ID, k_use)_J660.A",111.37577420677113,296.81877629477395,0.3752315658634838
"SITE_STIL:vm(PLANT_ID, k_use)_J660.B",106.50058821723948,295.03200223372835,0.36097978324693153
"SITE_STIL:vm(PLANT_ID, k_use)_J660.C",107.5580299755472,296.3983077692844,0.3628834145006998
"SITE_STIL:vm(PLANT_ID, k_use)_J662.D",59.4627641791274,287.51957821171936,0.2068129222676485
"SITE_STIL:vm(PLANT_ID, k_use)_J662.E",66.89923448106508,287.380912934664,0.23278941457143537
"SITE_STIL:vm(PLANT_ID, k_use)_J681.A",58.26117532849799,205.8779689224012,0.28298887750567225
"SITE_STIL:vm(PLANT_ID, k_use)_J488.A",258.02740345714545,275.18411009470236,0.9376537161551495
"SITE_STIL:vm(PLANT_ID, k_use)_J357.B",-25.049167571489914,217.44815030008598,-0.11519604805523154
"SITE_STIL:vm(PLANT_ID, k_use)_J258.C",7.313929315353616,297.9149860499361,0.024550390741765724
"SITE_STIL:vm(PLANT_ID, k_use)_J267.A",-13.874457251244792,293.0000617235807,-0.04735308644519706
"SITE_STIL:vm(PLANT_ID, k_use)_J267.B",-22.51714668410453,290.12658139745827,-0.07761145695663513
"SITE_STIL:vm(PLANT_ID, k_use)_J267.C",-3.1105936161665295,285.53421459170784,-0.010893943552839862
"SITE_STIL:vm(PLANT_ID, k_use)_J297.A",145.52041255134597,260.03571239950367,0.5596170280172014
"SITE_STIL:vm(PLANT_ID, k_use)_J300.A",49.193089957524094,285.3728346567218,0.17238182469855273
"SITE_STIL:vm(PLANT_ID, k_use)_J317.A",67.72251920358143,279.85317928137357,0.24199303140841213
"SITE_STIL:vm(PLANT_ID, k_use)_J321.A",-63.79171384623222,215.2404248009607,-0.2963742238718509
"SITE_STIL:vm(PLANT_ID, k_use)_J322.A",30.944522798757287,213.21675213330417,0.1451317614078026
"SITE_STIL:vm(PLANT_ID, k_use)_J344.A",10.24420516139631,286.0124131603302,0.035817344597745514
"SITE_STIL:vm(PLANT_ID, k_use)_J348.B",1.2906396331693863,286.8888491638909,0.00449874450307437
"SITE_STIL:vm(PLANT_ID, k_use)_J349.A",4.613685536148558,285.4308233410399,0.016163935913242316
"SITE_STIL:vm(PLANT_ID, k_use)_J349.B",59.12189934063594,220.4710277903394,0.2681617622650124
"SITE_STIL:vm(PLANT_ID, k_use)_J349.C",13.74540992915233,283.834396605401,0.04842756936278516
"SITE_STIL:vm(PLANT_ID, k_use)_J469.C",47.730071198596,283.92472740174884,0.1681081871078412
"SITE_STIL:vm(PLANT_ID, k_use)_J481.A",-11.408303074783419,295.25701891643087,-0.03863854995437859
"SITE_STIL:vm(PLANT_ID, k_use)_J489.A",420.8812694467754,219.5537933805765,1.9169847305585652
"SITE_STIL:vm(PLANT_ID, k_use)_J276.B",176.404695405841,215.15392202239977,0.8198999755508777
"SITE_STIL:vm(PLANT_ID, k_use)_J288.B",56.09827635832611,267.02452657946,0.21008660544009103
"SITE_STIL:vm(PLANT_ID, k_use)_J394.C",9.84944524989517,214.47166239023895,0.04592422672592405
"SITE_STIL:vm(PLANT_ID, k_use)_J581.C",-228.17267904442224,215.57671252334274,-1.0584291613581203
"SITE_STIL:vm(PLANT_ID, k_use)_J582.A",-15.359867053124143,285.53336461442257,-0.05379359807518726
"SITE_STIL:vm(PLANT_ID, k_use)_J582.C",-6.4163364425726055,285.59377368671915,-0.022466653806013915
"SITE_STIL:vm(PLANT_ID, k_use)_J583.C",-23.156925379933355,286.32668999586843,-0.08087588823894656
"SITE_STIL:vm(PLANT_ID, k_use)_J587.C",308.3013598751515,214.41541012479482,1.437869412910727
"SITE_STIL:vm(PLANT_ID, k_use)_J594.A",46.38498508659718,291.35188706162353,0.15920605682154496
"SITE_STIL:vm(PLANT_ID, k_use)_J651.B",7.495048270393182,215.0032605244961,0.034860160967369345
"SITE_STIL:vm(PLANT_ID, k_use)_J315.A",100.80809174759662,281.76086822010393,0.35777889379886524
