Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J018.A",2.9024760220433308,1.134394145492284,2.558613365184256
"SITE_STIL:vm(PLANT_ID, k_use)_J022.A",-0.29472211018677025,1.235734752128878,-0.23849949164174103
"SITE_STIL:vm(PLANT_ID, k_use)_J305.A",0.01978451100683682,1.141138187192693,0.01733752426207782
"SITE_STIL:vm(PLANT_ID, k_use)_J323.A",0.759354764668092,1.5069997950226528,0.5038851147665071
"SITE_STIL:vm(PLANT_ID, k_use)_J481.B",1.1969121342292008,1.5468053644242084,0.7737962136398112
"SITE_STIL:vm(PLANT_ID, k_use)_J374.B",1.5208213719198687,1.5173614114687102,1.0022802480839481
"SITE_STIL:vm(PLANT_ID, k_use)_J355.C",0.4016730613022627,1.2456148439520331,0.32246971305179034
"SITE_STIL:vm(PLANT_ID, k_use)_J384.B",0.5779176769330907,1.2485933516761722,0.46285500091544296
"SITE_STIL:vm(PLANT_ID, k_use)_J419.B",-0.1878511914662042,1.480206540567968,-0.12690877003835158
"SITE_STIL:vm(PLANT_ID, k_use)_J306.A",0.6317137055368305,1.5088552227698704,0.4186708545682511
"SITE_STIL:vm(PLANT_ID, k_use)_J073.B",1.4953634779682043,1.2405079927264242,1.2054444523824883
"SITE_STIL:vm(PLANT_ID, k_use)_J400.A",0.6915760282361789,1.5731259966031843,0.4396189686836805
"SITE_STIL:vm(PLANT_ID, k_use)_J257.A",-0.5919938996066244,1.2443593540031657,-0.47574191305923863
"SITE_STIL:vm(PLANT_ID, k_use)_J385.A",-0.7420843401269985,1.2422405909103365,-0.597375698038643
"SITE_STIL:vm(PLANT_ID, k_use)_J327.A",0.806785243284836,1.5142844826872701,0.5327831411526478
"SITE_STIL:vm(PLANT_ID, k_use)_J482.C",1.0736213413222364,1.5326471183949555,0.700501327694122
"SITE_STIL:vm(PLANT_ID, k_use)_J376.C",-0.31595760601199374,1.2576279361207336,-0.2512329735506619
"SITE_STIL:vm(PLANT_ID, k_use)_J358.A",1.9836717199670977,1.2352681861465844,1.6058631981409284
"SITE_STIL:vm(PLANT_ID, k_use)_J422.A",0.5893213409965657,1.31718096611957,0.44741106663020885
"SITE_STIL:vm(PLANT_ID, k_use)_J610.A",0.08874954039282941,1.5190559152833003,0.058424143245759216
"SITE_STIL:vm(PLANT_ID, k_use)_J610.B",-0.10243292484991505,1.5398490420486863,-0.06652140700339922
"SITE_STIL:vm(PLANT_ID, k_use)_J610.C",-1.2291161391459888,1.247593875111565,-0.985189302116505
"SITE_STIL:vm(PLANT_ID, k_use)_J190.A",-0.004606173433353211,1.535475770579171,-0.0029998346581631787
"SITE_STIL:vm(PLANT_ID, k_use)_J212.A",0.33196168993911496,1.579239962163775,0.21020345095895496
"SITE_STIL:vm(PLANT_ID, k_use)_J217.A",0.17978108350963784,1.5597486829530647,0.11526285322405862
"SITE_STIL:vm(PLANT_ID, k_use)_J247.A",0.38064445984222317,1.535040145712407,0.24797036149537793
"SITE_STIL:vm(PLANT_ID, k_use)_J248.A",1.1957479170614957,1.5510138173143324,0.7709460120297319
"SITE_STIL:vm(PLANT_ID, k_use)_J003.A",0.1577212644168135,1.2360707564023552,0.12759889642229624
"SITE_STIL:vm(PLANT_ID, k_use)_J005.A",1.2095939758568834,1.2301547375186934,0.9832860362727356
"SITE_STIL:vm(PLANT_ID, k_use)_J008.A",0.02288521254877324,1.5084411132778535,0.015171432512233447
"SITE_STIL:vm(PLANT_ID, k_use)_J013.A",1.1198710044172833,1.4303476678226628,0.7829362256534451
"SITE_STIL:vm(PLANT_ID, k_use)_J016.A",-0.39645787574302377,1.217163722089339,-0.325722717945026
"SITE_STIL:vm(PLANT_ID, k_use)_J024.A",0.18935893756371092,1.4970352059388066,0.126489301529126
"SITE_STIL:vm(PLANT_ID, k_use)_J029.A",0.4629007535709157,1.5379417666679187,0.30098717884086695
"SITE_STIL:vm(PLANT_ID, k_use)_J036.A",-0.9858049861430722,1.2576472418828701,-0.7838485652520393
"SITE_STIL:vm(PLANT_ID, k_use)_J037.A",-0.89410738686643,1.2439115185194274,-0.7187869663998661
"SITE_STIL:vm(PLANT_ID, k_use)_J041.A",0.415447772762926,1.5397289903695999,0.269818763796349
"SITE_STIL:vm(PLANT_ID, k_use)_J188.A",0.8179597996684767,1.5520472122450817,0.5270199213110752
"SITE_STIL:vm(PLANT_ID, k_use)_J379.A",0.9891036226742368,1.251655851782146,0.7902360870729129
"SITE_STIL:vm(PLANT_ID, k_use)_J306.C",1.3046975360461621,1.2477224472920094,1.0456632714092853
"SITE_STIL:vm(PLANT_ID, k_use)_J465.B",2.1140679438094456,1.2444488062865053,1.6987986433270206
"SITE_STIL:vm(PLANT_ID, k_use)_J365.B",0.41960037020530633,1.2446142172826988,0.3371328756965334
"SITE_STIL:vm(PLANT_ID, k_use)_J351.B",1.262678213019304,1.5147797174506967,0.8335721679349736
"SITE_STIL:vm(PLANT_ID, k_use)_J483.C",1.0930845280601107,1.571701387642011,0.6954785028853613
"SITE_STIL:vm(PLANT_ID, k_use)_J415.B",1.835698502646774,1.2387717652117844,1.4818698280009126
"SITE_STIL:vm(PLANT_ID, k_use)_J264.A",-0.4813266832069031,1.2563436043446758,-0.3831170720672144
"SITE_STIL:vm(PLANT_ID, k_use)_J027.B",-0.005440099362613523,1.5199298532299235,-0.0035791779147261644
"SITE_STIL:vm(PLANT_ID, k_use)_J387.C",0.5882613329812086,1.5091043447668557,0.3898082561495045
"SITE_STIL:vm(PLANT_ID, k_use)_J191.A",-0.1596870056040926,1.4362456188272532,-0.1111836328764455
"SITE_STIL:vm(PLANT_ID, k_use)_J353.B",1.3282947307586144,1.253654840878205,1.059537830865889
"SITE_STIL:vm(PLANT_ID, k_use)_J489.B",0.1473502483962945,1.4568476261327674,0.1011432120649699
"SITE_STIL:vm(PLANT_ID, k_use)_J381.A",5.324597077377537,1.2615662396657172,4.2206242605132
"SITE_STIL:vm(PLANT_ID, k_use)_J307.A",0.8098573095666722,1.5429912395189929,0.5248618973489017
"SITE_STIL:vm(PLANT_ID, k_use)_J469.A",-1.4584993510852247,1.2245440937837555,-1.1910549881291443
"SITE_STIL:vm(PLANT_ID, k_use)_J371.A",1.3946259780523973,1.5216603635889898,0.9165159397088
"SITE_STIL:vm(PLANT_ID, k_use)_J393.A",-0.3457201140862549,1.24555442052236,-0.27756323480532225
"SITE_STIL:vm(PLANT_ID, k_use)_J293.A",-1.0270643078657202,1.2370896259061153,-0.830226271692675
"SITE_STIL:vm(PLANT_ID, k_use)_J446.A",0.1597381788492872,1.5506964611109746,0.10301060385141077
"SITE_STIL:vm(PLANT_ID, k_use)_J028.C",0.7764069734259886,1.5009346342963263,0.5172823357427464
"SITE_STIL:vm(PLANT_ID, k_use)_J374.A",2.440318093920045,1.2541173395335938,1.9458451111341777
"SITE_STIL:vm(PLANT_ID, k_use)_J355.A",3.7318737723803554,1.2392442149327343,3.0114110902530378
"SITE_STIL:vm(PLANT_ID, k_use)_J489.C",0.4864038235613612,1.4981912231771004,0.324660708217127
"SITE_STIL:vm(PLANT_ID, k_use)_J384.A",0.4741655520387702,1.4983152517624119,0.3164658115046397
"SITE_STIL:vm(PLANT_ID, k_use)_J313.A",1.2470060658062512,1.5786120946339852,0.7899382438821237
"SITE_STIL:vm(PLANT_ID, k_use)_J470.A",0.17727764193651208,1.5041425313989574,0.11785960321967062
"SITE_STIL:vm(PLANT_ID, k_use)_J029.B",1.7784968943488926,1.25530355983023,1.4167863067236266
"SITE_STIL:vm(PLANT_ID, k_use)_J394.A",-0.5003854456262212,1.2654830991905275,-0.3954106111304807
"SITE_STIL:vm(PLANT_ID, k_use)_J177.A",0.33282344617637505,1.538556857141026,0.21632183733192256
"SITE_STIL:vm(PLANT_ID, k_use)_J615.A",3.652513982601913,1.2434914663289593,2.9373052260542485
"SITE_STIL:vm(PLANT_ID, k_use)_J636.B",-0.07199033445906136,1.5205486429705508,-0.047344973008177305
"SITE_STIL:vm(PLANT_ID, k_use)_J636.C",-0.800093810354689,1.2131751704483846,-0.6595039445614251
"SITE_STIL:vm(PLANT_ID, k_use)_J249.C",0.6912733394633108,1.4929745387606312,0.46301750064482694
"SITE_STIL:vm(PLANT_ID, k_use)_J250.B",0.4051160044311956,1.5095441703417973,0.26836975849435896
"SITE_STIL:vm(PLANT_ID, k_use)_J251.B",-1.3078254985804887,1.2362610762017971,-1.0578877906587183
"SITE_STIL:vm(PLANT_ID, k_use)_J326.B",4.175237379000918,1.2357948770839586,3.378584469336052
"SITE_STIL:vm(PLANT_ID, k_use)_J339.A",2.0961219248346556,1.252102959689084,1.6740811197788033
"SITE_STIL:vm(PLANT_ID, k_use)_J341.A",-0.3913068434678329,1.2466633752631637,-0.3138833234635053
"SITE_STIL:vm(PLANT_ID, k_use)_J365.A",0.5659592768431814,1.4712080985283766,0.38469015865892825
"SITE_STIL:vm(PLANT_ID, k_use)_J376.A",0.5628639483167033,1.470781285188448,0.3826972466844958
"SITE_STIL:vm(PLANT_ID, k_use)_J376.B",0.784163959572994,1.5337377353881658,0.5112764336951872
"SITE_STIL:vm(PLANT_ID, k_use)_J378.A",1.5443639462936205,1.5162604447818646,1.0185347455369378
"SITE_STIL:vm(PLANT_ID, k_use)_J385.B",0.47861914170482917,1.5134491973421536,0.31624394300473185
"SITE_STIL:vm(PLANT_ID, k_use)_J386.A",0.5881343341320912,1.4919351448213694,0.39420904867986667
"SITE_STIL:vm(PLANT_ID, k_use)_J393.B",0.43176601841240786,1.2435045174644968,0.347217088758775
"SITE_STIL:vm(PLANT_ID, k_use)_J403.B",-0.5770518426901975,1.2555007934391968,-0.4596188594269843
"SITE_STIL:vm(PLANT_ID, k_use)_J441.A",9.894222644769256e-4,1.2208862821768713,8.104131227625562e-4
"SITE_STIL:vm(PLANT_ID, k_use)_J466.B",0.15644779445759877,1.5486540080622808,0.10102178643075391
"SITE_STIL:vm(PLANT_ID, k_use)_J466.C",0.127704126517723,1.5563096238469731,0.08205573271599825
"SITE_STIL:vm(PLANT_ID, k_use)_J470.B",0.2452897292441265,1.5192925427415935,0.16144996591735805
"SITE_STIL:vm(PLANT_ID, k_use)_J471.C",0.40790415206521835,1.4958095256326531,0.2726979238166672
"SITE_STIL:vm(PLANT_ID, k_use)_J477.C",1.0372379394737807,1.5743493506668675,0.6588359432640694
"SITE_STIL:vm(PLANT_ID, k_use)_J481.C",1.1926568585657822,1.538918373239357,0.7749968284901887
"SITE_STIL:vm(PLANT_ID, k_use)_J482.A",1.1530212191187377,1.5588811071022923,0.7396466695667494
"SITE_STIL:vm(PLANT_ID, k_use)_J482.B",1.0885579639073497,1.5301081890154085,0.711425487244672
"SITE_STIL:vm(PLANT_ID, k_use)_J484.B",0.47550554343244045,1.4953812593363476,0.3179828157291944
"SITE_STIL:vm(PLANT_ID, k_use)_J488.B",-0.8004386989866243,1.2361820169713316,-0.6475087713601543
"SITE_STIL:vm(PLANT_ID, k_use)_J490.C",-0.05313642774191828,1.2371523992353037,-0.04295059183877624
"SITE_STIL:vm(PLANT_ID, k_use)_J491.B",0.7103863434251648,1.513008235089624,0.4695191519450551
"SITE_STIL:vm(PLANT_ID, k_use)_J496.C",-1.601243855855081,1.1389082534117883,-1.4059463095980647
"SITE_STIL:vm(PLANT_ID, k_use)_J497.B",-0.18299691524631134,1.2382191754304575,-0.14779040647847652
"SITE_STIL:vm(PLANT_ID, k_use)_J498.B",0.07858088917540965,1.4863066683740223,0.052869902858859494
"SITE_STIL:vm(PLANT_ID, k_use)_J498.C",0.034446950316479506,1.4906139222514323,0.0231092369407436
"SITE_STIL:vm(PLANT_ID, k_use)_J499.A",-0.9508382747989309,1.2319844473183261,-0.7717940570342676
"SITE_STIL:vm(PLANT_ID, k_use)_J499.C",1.2248144298617225,1.1502699072648614,1.064806113874712
"SITE_STIL:vm(PLANT_ID, k_use)_J500.B",-0.005669631201026904,1.431929697451405,-0.003959434049812569
"SITE_STIL:vm(PLANT_ID, k_use)_J500.C",-0.021717082202369363,1.2277971373295786,-0.017687842349594782
"SITE_STIL:vm(PLANT_ID, k_use)_J502.C",0.7655510027157375,1.2396116299271256,0.6175732658790422
"SITE_STIL:vm(PLANT_ID, k_use)_J504.C",0.20705142668198195,1.4962195279227617,0.13838305330063197
"SITE_STIL:vm(PLANT_ID, k_use)_J530.B",0.06655925718146982,1.395845018194618,0.047683844777808765
"SITE_STIL:vm(PLANT_ID, k_use)_J011.B",-0.9455418199007102,1.2309547488076418,-0.7681369447712068
"SITE_STIL:vm(PLANT_ID, k_use)_J386.C",0.5570361789426739,1.4862782022524506,0.3747859439090791
"SITE_STIL:vm(PLANT_ID, k_use)_J086.B",-0.9255582056824593,1.2447333961940537,-0.7435794753418546
"SITE_STIL:vm(PLANT_ID, k_use)_J407.B",0.28310026063353394,1.5836311959506293,0.17876653437834888
"SITE_STIL:vm(PLANT_ID, k_use)_J259.A",0.6533258985507142,1.5024753442685306,0.43483302474343183
"SITE_STIL:vm(PLANT_ID, k_use)_J306.B",1.2432562225157182,1.25272611106681,0.992440575423923
"SITE_STIL:vm(PLANT_ID, k_use)_J461.B",-0.10326918716577209,1.4791679685399481,-0.06981572705884558
"SITE_STIL:vm(PLANT_ID, k_use)_J359.B",0.4726101829715281,1.4958040863083466,0.31595727495165016
"SITE_STIL:vm(PLANT_ID, k_use)_J335.A",0.3394336763774918,1.2368055539453642,0.2744438487478576
"SITE_STIL:vm(PLANT_ID, k_use)_J483.B",1.8616536555681984,1.241301010052147,1.4997600424815494
"SITE_STIL:vm(PLANT_ID, k_use)_J378.B",1.3603288561796643,1.5166907615623793,0.8969058760391981
"SITE_STIL:vm(PLANT_ID, k_use)_J409.B",1.1962600040598463,1.4989317964682556,0.7980750070673284
"SITE_STIL:vm(PLANT_ID, k_use)_J387.A",-0.5058746655165548,1.2237445139038163,-0.4133825808973681
"SITE_STIL:vm(PLANT_ID, k_use)_J223.A",0.0012526443553931938,1.1858567800652038,0.001056320102436247
"SITE_STIL:vm(PLANT_ID, k_use)_J241.A",0.1539297495601183,1.5197951951153301,0.10128321898559317
"SITE_STIL:vm(PLANT_ID, k_use)_J245.A",0.25321854627746854,1.4937112623686524,0.1695230883349753
"SITE_STIL:vm(PLANT_ID, k_use)_J368.A",2.4553405809802245,1.2610840672666723,1.947007851984075
"SITE_STIL:vm(PLANT_ID, k_use)_J368.B",1.5018135746721086,1.2499052523932093,1.201541934315875
"SITE_STIL:vm(PLANT_ID, k_use)_J368.C",1.806029354363368,1.5152515983122863,1.1919006430185952
"SITE_STIL:vm(PLANT_ID, k_use)_J395.B",1.2440962763288546,1.5054852704070631,0.8263755885120467
"SITE_STIL:vm(PLANT_ID, k_use)_J420.A",1.5530002241427334,1.5002068665180377,1.0351907185621863
"SITE_STIL:vm(PLANT_ID, k_use)_J501.C",0.012403795021830578,1.4830159385967856,0.00836389866016337
"SITE_STIL:vm(PLANT_ID, k_use)_J504.B",0.2015837635466452,1.502242828439468,0.13418853445687653
"SITE_STIL:vm(PLANT_ID, k_use)_J580.A",2.0434105631512405,1.2386046539888134,1.6497681940485394
"SITE_STIL:vm(PLANT_ID, k_use)_J587.B",0.6483011777032631,1.1559278862153621,0.5608491545487964
"SITE_STIL:vm(PLANT_ID, k_use)_J652.C",-0.18846445873152076,1.4654571619993668,-0.12860454991014073
"SITE_STIL:vm(PLANT_ID, k_use)_J653.B",-0.9796516064795646,1.257597435794964,-0.7789866443710569
"SITE_STIL:vm(PLANT_ID, k_use)_J653.C",0.20083079894184866,1.464905991305877,0.1370946669163527
"SITE_STIL:vm(PLANT_ID, k_use)_J656.A",0.21080631915283402,1.5793888882847646,0.1334733457456271
"SITE_STIL:vm(PLANT_ID, k_use)_J656.B",0.19472698641257896,1.5318621103039416,0.12711782940694483
"SITE_STIL:vm(PLANT_ID, k_use)_J656.C",0.18691661678454302,1.556530934991618,0.12008538512313574
"SITE_STIL:vm(PLANT_ID, k_use)_J657.A",0.3041398816913506,1.544883723699805,0.1968691086750356
"SITE_STIL:vm(PLANT_ID, k_use)_J657.B",0.31773617475884364,1.5435269869571941,0.20585074147955618
"SITE_STIL:vm(PLANT_ID, k_use)_J657.C",0.14748396840184205,1.5454962794005538,0.09542822610938032
"SITE_STIL:vm(PLANT_ID, k_use)_J658.A",0.27050669301572183,1.5012257091142638,0.18019055454047822
"SITE_STIL:vm(PLANT_ID, k_use)_J658.B",0.28501699638738565,1.4988327330091609,0.1901593087142991
"SITE_STIL:vm(PLANT_ID, k_use)_J660.A",0.2590222694372565,1.5485332101404383,0.16726943131801833
"SITE_STIL:vm(PLANT_ID, k_use)_J660.B",0.41947942946246586,1.5399625778278305,0.2723958591605231
"SITE_STIL:vm(PLANT_ID, k_use)_J660.C",0.38769907020186317,1.5473661555798615,0.2505541877103913
"SITE_STIL:vm(PLANT_ID, k_use)_J662.D",0.3149176173705885,1.4997218652359028,0.2099840141498855
"SITE_STIL:vm(PLANT_ID, k_use)_J662.E",0.3586223577311169,1.4998197707053236,0.23911030160808372
"SITE_STIL:vm(PLANT_ID, k_use)_J681.A",0.756261596313867,1.1954735834478605,0.632604188653618
"SITE_STIL:vm(PLANT_ID, k_use)_J488.A",-0.13056689404252086,1.456390287937717,-0.08965103319070238
"SITE_STIL:vm(PLANT_ID, k_use)_J357.B",1.9240470692572826,1.2396945118910427,1.552033223348163
"SITE_STIL:vm(PLANT_ID, k_use)_J258.C",0.7828293749398928,1.5447604630575096,0.5067642483485474
"SITE_STIL:vm(PLANT_ID, k_use)_J267.A",0.7234420041197737,1.51906205711898,0.47624256081534816
"SITE_STIL:vm(PLANT_ID, k_use)_J267.B",0.7677162611022814,1.5042847712394558,0.5103530101349902
"SITE_STIL:vm(PLANT_ID, k_use)_J267.C",0.6652045506003581,1.4809863269774863,0.44916319515113956
"SITE_STIL:vm(PLANT_ID, k_use)_J297.A",-0.8672588756886236,1.3811987670371308,-0.6279030190194986
"SITE_STIL:vm(PLANT_ID, k_use)_J300.A",0.5718121354614097,1.489516348096255,0.38389114439209787
"SITE_STIL:vm(PLANT_ID, k_use)_J317.A",0.6737216300375403,1.460495042030338,0.46129675941997855
"SITE_STIL:vm(PLANT_ID, k_use)_J321.A",2.08472585773007,1.2426394147273374,1.6776595310132705
"SITE_STIL:vm(PLANT_ID, k_use)_J322.A",1.029674945006185,1.2319852818145316,0.8357851024726745
"SITE_STIL:vm(PLANT_ID, k_use)_J344.A",1.4047164784386512,1.482280692807507,0.9476723843566055
"SITE_STIL:vm(PLANT_ID, k_use)_J348.B",1.492936073076023,1.489638006552058,1.0022140053553001
"SITE_STIL:vm(PLANT_ID, k_use)_J349.A",1.221803355611142,1.4808336666141797,0.8250780510715346
"SITE_STIL:vm(PLANT_ID, k_use)_J349.B",2.1345186218389998,1.2442678306851318,1.715481642456085
"SITE_STIL:vm(PLANT_ID, k_use)_J349.C",1.5422371252771117,1.474423598819554,1.0459932454362846
"SITE_STIL:vm(PLANT_ID, k_use)_J469.C",-0.28759025725359394,1.4892412850873615,-0.19311192896235305
"SITE_STIL:vm(PLANT_ID, k_use)_J481.A",1.0603472955973863,1.5477300764206676,0.6850983331987583
"SITE_STIL:vm(PLANT_ID, k_use)_J489.A",-0.707933460919168,1.2358416904446627,-0.572835069728429
"SITE_STIL:vm(PLANT_ID, k_use)_J276.B",-1.116633456680057,1.178058889747099,-0.9478587754808858
"SITE_STIL:vm(PLANT_ID, k_use)_J288.B",-0.24516032579586738,1.4110453729874597,-0.17374375798902547
"SITE_STIL:vm(PLANT_ID, k_use)_J394.C",-0.2816151528577367,1.233308820883016,-0.2283411486963239
"SITE_STIL:vm(PLANT_ID, k_use)_J581.C",3.7637522895191577,1.2328603855429703,3.0528617300502723
"SITE_STIL:vm(PLANT_ID, k_use)_J582.A",1.3741282742576875,1.4805414594739692,0.9281254945375931
"SITE_STIL:vm(PLANT_ID, k_use)_J582.C",1.3747720475247003,1.480546555291514,0.9285571214300741
"SITE_STIL:vm(PLANT_ID, k_use)_J583.C",1.4827434800518646,1.485517073446824,0.9981329104562064
"SITE_STIL:vm(PLANT_ID, k_use)_J587.C",-0.8665822247379207,1.217970578285796,-0.7114968458085182
"SITE_STIL:vm(PLANT_ID, k_use)_J594.A",0.34976023722714894,1.5197934420190944,0.2301366932880571
"SITE_STIL:vm(PLANT_ID, k_use)_J651.B",0.3594629974511389,1.2288344112795364,0.2925235443861345
"SITE_STIL:vm(PLANT_ID, k_use)_J315.A",0.5276393054711733,1.4696038452146927,0.3590350604955658
"SITE_STIL:vm(PLANT_ID, k_use)_J536.B",-0.8611903279101905,1.2053000769358027,-0.7145028399065303
"SITE_STIL:vm(PLANT_ID, k_use)_J464.A",0.6885998257351298,1.5729558372641788,0.43777441770571407
"SITE_STIL:vm(PLANT_ID, k_use)_J684.B",0.007144891491428958,1.4380397950502022,0.004968493581347329
"SITE_STIL:vm(PLANT_ID, k_use)_J351.C",0.553467524040173,1.254892553918624,0.4410477393557502
"SITE_STIL:vm(PLANT_ID, k_use)_J353.A",-0.5042249595220123,1.238187796707817,-0.40722817723020854
"SITE_STIL:vm(PLANT_ID, k_use)_J354.B",1.4961915988933232,1.2356894843704154,1.2108151908856244
"SITE_STIL:vm(PLANT_ID, k_use)_J355.B",1.2065847185839922,1.4659074132471013,0.8230974942075716
"SITE_STIL:vm(PLANT_ID, k_use)_J357.C",1.7408475149969322,1.5337190627194475,1.1350497997398714
"SITE_STIL:vm(PLANT_ID, k_use)_J378.C",1.3534876745113318,1.5131188623500937,0.8945018849405978
"SITE_STIL:vm(PLANT_ID, k_use)_J379.B",1.0381155246813574,1.5767726245803326,0.6583799772384163
"SITE_STIL:vm(PLANT_ID, k_use)_J380.B",1.3790540675354162,1.518992343357193,0.9078742717606508
"SITE_STIL:vm(PLANT_ID, k_use)_J382.A",1.4465473466204561,1.541548569771716,0.938372864135362
"SITE_STIL:vm(PLANT_ID, k_use)_J382.B",1.4343484701916622,1.4983567862743048,0.9572809916376456
"SITE_STIL:vm(PLANT_ID, k_use)_J387.B",0.27541284372780084,1.2219269286018808,0.22539223686880036
"SITE_STIL:vm(PLANT_ID, k_use)_J390.B",0.6294688259528004,1.3281321361152545,0.47395045179313056
"SITE_STIL:vm(PLANT_ID, k_use)_J406.A",1.9670128832663216,1.2432635125418792,1.5821367420690415
"SITE_STIL:vm(PLANT_ID, k_use)_J412.A",1.3511702427085162,1.523487981300576,0.8868926170031515
"SITE_STIL:vm(PLANT_ID, k_use)_J419.A",-1.3776756052150403,1.2236061496942012,-1.125914253993692
"SITE_STIL:vm(PLANT_ID, k_use)_J420.B",1.6349793146441296,1.2486079346115193,1.3094417145065016
"SITE_STIL:vm(PLANT_ID, k_use)_J421.A",0.22415828827555245,1.5631549225081243,0.14340119782617863
"SITE_STIL:vm(PLANT_ID, k_use)_J421.B",0.2100452212458075,1.562468330535864,0.13443166631977135
"SITE_STIL:vm(PLANT_ID, k_use)_J431.B",0.18620342749583949,1.4371381608105016,0.1295654325891858
"SITE_STIL:vm(PLANT_ID, k_use)_J440.A",0.07327298856464853,1.4933646220948715,0.049065705374660734
"SITE_STIL:vm(PLANT_ID, k_use)_J441.B",0.6485999474539019,1.2267586550845557,0.5287103088823909
"SITE_STIL:vm(PLANT_ID, k_use)_J447.A",0.31167608577036227,1.465412707678102,0.21268826463515708
"SITE_STIL:vm(PLANT_ID, k_use)_J448.A",0.6765910879008488,1.2386285784495956,0.546242109759606
"SITE_STIL:vm(PLANT_ID, k_use)_J456.A",-0.2475544925876432,1.5061716422654619,-0.1643600806447874
"SITE_STIL:vm(PLANT_ID, k_use)_J456.B",-0.3435035958209154,1.4797714229489503,-0.23213287572236466
"SITE_STIL:vm(PLANT_ID, k_use)_J456.C",-0.1224856091022372,1.4589574454900944,-0.08395420269512502
"SITE_STIL:vm(PLANT_ID, k_use)_J458.A",0.9629129911246304,1.2275376140972019,0.7844264648727763
"SITE_STIL:vm(PLANT_ID, k_use)_J458.B",-0.17166703191107813,1.4636209624822794,-0.11728926840452832
"SITE_STIL:vm(PLANT_ID, k_use)_J460.A",-0.029036976359092845,1.4683884291613931,-0.019774724304846277
"SITE_STIL:vm(PLANT_ID, k_use)_J460.B",9.253054770510106e-4,1.4645730886341748,6.317919428069841e-4
"SITE_STIL:vm(PLANT_ID, k_use)_J460.C",0.4181360864157265,1.4384293608988163,0.2906893433782874
"SITE_STIL:vm(PLANT_ID, k_use)_J461.A",-0.13056567990368967,1.4785092860717552,-0.0883090022725451
"SITE_STIL:vm(PLANT_ID, k_use)_J464.B",1.5963496825211447,1.441092530744917,1.1077357272096704
"SITE_STIL:vm(PLANT_ID, k_use)_J465.A",1.9392969708683137,1.242577431306575,1.5607051295218966
"SITE_STIL:vm(PLANT_ID, k_use)_J465.C",1.6483415716410823,1.434448198553345,1.1491119535048047
"SITE_STIL:vm(PLANT_ID, k_use)_J516.B",-0.3198391629113529,1.5228627926667893,-0.21002493753968512
"SITE_STIL:vm(PLANT_ID, k_use)_J527.B",0.22478013609849576,1.474378467165797,0.15245755489809304
"SITE_STIL:vm(PLANT_ID, k_use)_J539.B",-0.018401796179929646,1.4285710424911773,-0.012881260807191038
"SITE_STIL:vm(PLANT_ID, k_use)_J268.A",-0.34721181704867277,1.440990477329916,-0.24095358193625196
"SITE_STIL:vm(PLANT_ID, k_use)_J271.A",-1.5261439821431637,1.2351011470406312,-1.2356429153999953
"SITE_STIL:vm(PLANT_ID, k_use)_J272.A",-0.44036503570589386,1.4382899603077728,-0.3061726410241105
"SITE_STIL:vm(PLANT_ID, k_use)_J274.A",0.12788218389691278,1.4011302205803342,0.09127073416769588
"SITE_STIL:vm(PLANT_ID, k_use)_AP13",-0.3717663121876441,0.9912672783304334,-0.37504144473910284
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",-2.1328654516239083,1.2317253880867538,-1.7316079316485475
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",-0.9235035865250654,1.2222506604252974,-0.7555762630586109
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",2.4623455919987216,1.5384971649349528,1.6004875719760125
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",2.418124789225603,1.5137846667328714,1.5974034103836745
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",-1.4395994435287571,1.2266848758644653,-1.173569081883599
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",-1.8447200020141017,1.2012180688115157,-1.535707836828717
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",-1.4118637596336021,1.2415511720957082,-1.1371772596778353
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",-1.9394774191713864,1.204289922760688,-1.6104738423164502
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",2.080207483491169,1.477016566288082,1.408384666069777
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",0.43395627802844866,1.2358224311343249,0.3511477596584268
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",-0.9675285217740327,1.229935151415611,-0.7866500283860025
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",-1.3500541713130572,1.2186299932129914,-1.1078458423245912
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",-2.215802631842153,1.2366846279377492,-1.7917281267877854
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",-1.6308038963303493,1.2253627409703973,-1.330874394825219
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",2.2762668390697542,1.2378391318867368,1.8389036026032133
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",1.0862299987649735,1.2232783040891286,0.887966372929173
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",-1.7564805085009507,1.2205724051182425,-1.4390629356648386
