Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.A",-0.7399687441382845,1.1732339563369583,-0.6307085983503209
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.C",-1.0063369994291274,1.1915756583900032,-0.8445430991673991
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.B",0.5403453196317353,1.149332980948593,0.47013818326675483
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.C",0.45783315291426374,1.1402880305826453,0.4015065848585009
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.C",0.8789768896114118,1.1476698401679815,0.7658795751596629
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.C",0.788785086346879,1.024935379451277,0.7695949443848582
"SITE_PKLE:vm(PLANT_ID, k_use)_J011.B",0.47940154021839604,1.1526949651049636,0.4158962732822747
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.B",-0.4586896486215135,1.1864015756016444,-0.3866225888893516
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.B",0.20053233894448735,1.5490966521514398,0.12945114732898105
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.B",0.43474985687928996,1.1494951898217158,0.3782093746270645
"SITE_PKLE:vm(PLANT_ID, k_use)_J335.A",0.4538437036907625,1.1778194046128334,0.38532537493721086
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.B",-0.7882653382582543,1.1496061267837625,-0.6856829655767176
"SITE_PKLE:vm(PLANT_ID, k_use)_J223.A",-0.22004047863860393,1.0084811665149696,-0.21818997314446895
"SITE_PKLE:vm(PLANT_ID, k_use)_J241.A",0.8122187441538077,1.180596351638301,0.687973279797706
"SITE_PKLE:vm(PLANT_ID, k_use)_J245.A",-0.1590801273040725,1.1766617722671882,-0.13519613796712154
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.C",-0.049575261255731334,1.4652048501496546,-0.03383503764041442
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.B",0.7753732816837073,1.0357478253509544,0.7486120295941521
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.B",-2.1462151982496724,1.0296919926340802,-2.0843273654672085
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.C",-0.017183494732437986,1.166560007510983,-0.014730056423845136
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.B",0.06681349157144316,1.5827200955625331,0.042214344632868384
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.C",0.11869192290521889,1.5036080122638553,0.0789380755736427
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.A",-1.5229445832987563,1.1806362643494883,-1.289935460467898
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.B",0.07526431630838808,1.1770807483372898,0.06394150648942672
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.C",-0.11917785890283257,1.1805642094148823,-0.10094991695699479
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.D",0.09893869262293013,1.1667394362070191,0.08479930441416489
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.E",-0.9019636694381572,1.1659640012998578,-0.7735776305551597
"SITE_PKLE:vm(PLANT_ID, k_use)_J681.A",-0.7927939201376037,1.1443887373588042,-0.6927662727329309
"SITE_PKLE:vm(PLANT_ID, k_use)_J297.A",0.8782692668763544,1.1317955392017205,0.7759964025797597
"SITE_PKLE:vm(PLANT_ID, k_use)_J300.A",-0.756004290494132,1.1584106109871442,-0.6526220351606585
"SITE_PKLE:vm(PLANT_ID, k_use)_J317.A",0.425435408919116,1.1624559287740646,0.3659798177190112
"SITE_PKLE:vm(PLANT_ID, k_use)_J321.A",0.7209128235485167,1.182265659547801,0.6097722772597955
"SITE_PKLE:vm(PLANT_ID, k_use)_J322.A",0.42222205697353304,1.1754234072712901,0.3592084812686424
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.C",0.18979488996166502,1.1415301595341592,0.16626357908854322
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.A",0.17697868655899474,1.480354766718759,0.1195515362518622
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.B",-1.609884085628125,1.079090850851442,-1.4918892921368647
"SITE_PKLE:vm(PLANT_ID, k_use)_J288.B",-0.45802898819070026,1.1435228490503269,-0.40054205175793756
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.C",-0.9893607022498125,1.1522198892024358,-0.8586561571460514
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.C",-1.8253873028636167,1.1564907701707146,-1.57838467019859
"SITE_PKLE:vm(PLANT_ID, k_use)_J594.A",-0.8719299540101315,1.185782487346592,-0.7353203165963736
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.B",-0.07698447269755239,1.1671726112081389,-0.06595808705437824
"SITE_PKLE:vm(PLANT_ID, k_use)_J315.A",-0.014751839568139349,1.167158133303656,-0.012639109600670887
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.A",0.007893922093235717,1.5682640966460601,0.005033541295830155
"SITE_PKLE:vm(PLANT_ID, k_use)_J684.B",-0.03953577640214125,1.1584618912134381,-0.034127817843648926
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.A",-0.4182305511410624,1.1552509635245816,-0.36202571072961776
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.B",0.4826578670802133,1.1564771560689524,0.4173518383370781
"SITE_PKLE:vm(PLANT_ID, k_use)_J447.A",0.13661434290919566,1.165553543173936,0.11720983880086637
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.A",-0.33725906658049437,1.4475561853448058,-0.2329851303838405
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.B",-0.17441004154396283,1.4079186729029853,-0.12387792342035428
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.C",-1.1553097709853652,1.1551669969841991,-1.0001235959835582
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.A",-0.08909606921652172,1.4621712429814957,-0.06093408664969159
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.B",-0.02083783458948728,1.4547171769493543,-0.01432432016317131
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.A",-0.05012853337710981,1.4786366422961965,-0.03390186063512161
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.B",-0.005493067515297917,1.4711405163229216,-0.003733883646293489
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.A",0.6395757278031945,1.1520696959254306,0.5551536769565302
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.B",-0.3132411974087505,1.3631096791055801,-0.22979896791158233
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.A",-0.4051297246950739,1.1464997886561161,-0.35336223233843916
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.C",-0.66490444837427,1.140114666003532,-0.5831908563241043
"SITE_PKLE:vm(PLANT_ID, k_use)_J516.B",0.029783151755535028,1.1585836687096462,0.025706517845798336
"SITE_PKLE:vm(PLANT_ID, k_use)_J268.A",-1.2498333210607715,1.131033609039778,-1.1050364118904052
"SITE_PKLE:vm(PLANT_ID, k_use)_J271.A",-0.4181863138952862,1.1573340206787959,-0.3613358861169681
"SITE_PKLE:vm(PLANT_ID, k_use)_J272.A",-1.6906083955506852,1.129581619405752,-1.4966677630962844
"SITE_PKLE:vm(PLANT_ID, k_use)_J274.A",-0.18592136745603768,1.130490614171006,-0.16446077935142758
"SITE_PKLE:vm(PLANT_ID, k_use)_AP13",-0.6933845194033088,0.7791812521510658,-0.889888607418492
"SITE_STIL:vm(PLANT_ID, k_use)_J250.C",0.10615118384619697,1.530108309294873,0.06937494764348748
"SITE_STIL:vm(PLANT_ID, k_use)_J251.C",-0.08099713077298389,1.4988092284661942,-0.054040987495034484
"SITE_STIL:vm(PLANT_ID, k_use)_J004.B",-1.6425429094394965,1.1808798459584857,-1.3909483806172442
"SITE_STIL:vm(PLANT_ID, k_use)_J301.A",1.040896278666596,1.4716264314684433,0.707310127358851
"SITE_STIL:vm(PLANT_ID, k_use)_J013.C",0.5598845913916017,1.546795376007188,0.3619642262164352
"SITE_STIL:vm(PLANT_ID, k_use)_J018.C",-1.9607130911031305,1.1528813739325667,-1.7007067122742974
"SITE_STIL:vm(PLANT_ID, k_use)_J022.C",0.9113225466665448,1.185164140262527,0.768942052587481
"SITE_STIL:vm(PLANT_ID, k_use)_J065.A",0.3908508564637566,1.4905168952650367,0.262225042671695
"SITE_STIL:vm(PLANT_ID, k_use)_J311.A",0.14529391679185907,1.542053559771926,0.09422105728503259
"SITE_STIL:vm(PLANT_ID, k_use)_J016.B",0.6869794472670367,1.4898965244873186,0.46109205302256145
"SITE_STIL:vm(PLANT_ID, k_use)_J001.B",0.9561328006003397,1.1861587017660085,0.8060749368333298
"SITE_STIL:vm(PLANT_ID, k_use)_J008.D",-0.2819892484792533,1.488914279947985,-0.18939253406119827
"SITE_STIL:vm(PLANT_ID, k_use)_J005.B",0.4549676839087521,1.5082168477966134,0.30165933007141793
"SITE_STIL:vm(PLANT_ID, k_use)_J065.B",4.061550736968457,1.182739169610488,3.4340206541955056
"SITE_STIL:vm(PLANT_ID, k_use)_J020.B",-1.6750464366558009,1.143336574932049,-1.4650510386719262
"SITE_STIL:vm(PLANT_ID, k_use)_J022.D",0.8476408936692477,1.4971229675601934,0.5661798743563577
"SITE_STIL:vm(PLANT_ID, k_use)_J005.D",0.6610173458459127,1.1863549701845728,0.5571834421050824
"SITE_STIL:vm(PLANT_ID, k_use)_J316.A",0.5206707510690797,1.5465878885471314,0.33665771917960585
"SITE_STIL:vm(PLANT_ID, k_use)_J016.C",0.012471308924202295,1.4824039667391615,0.008412895002996643
"SITE_STIL:vm(PLANT_ID, k_use)_J009.C",0.2645334129955222,1.5113537528313616,0.175030771253882
"SITE_STIL:vm(PLANT_ID, k_use)_J023.B",0.0454393000976861,1.4588535212525626,0.031147266970759473
"SITE_STIL:vm(PLANT_ID, k_use)_J073.A",0.287763834205052,1.5292899012398553,0.18816826945090698
"SITE_STIL:vm(PLANT_ID, k_use)_J020.C",0.11604908167098402,1.1708451533487354,0.09911565277361564
"SITE_STIL:vm(PLANT_ID, k_use)_J320.A",0.5540747016576456,1.525559563480531,0.36319440743010795
"SITE_STIL:vm(PLANT_ID, k_use)_J016.D",-1.2788733607691465,1.14359231276386,-1.1182948210611314
"SITE_STIL:vm(PLANT_ID, k_use)_J003.D",0.19397791781465157,1.37392799537382,0.14118492269449232
"SITE_STIL:vm(PLANT_ID, k_use)_J030.C",0.7213412389289321,1.4603905739770786,0.4939372054179349
"SITE_STIL:vm(PLANT_ID, k_use)_J086.A",-0.8066338825769719,1.1576039238850317,-0.6968133624407818
"SITE_STIL:vm(PLANT_ID, k_use)_J003.E",1.2882769270904768,1.1671781175005653,1.1037534955240906
"SITE_STIL:vm(PLANT_ID, k_use)_J296.A",-1.6447302563994712,1.18315562804972,-1.390121652136835
"SITE_STIL:vm(PLANT_ID, k_use)_J336.A",0.9119559420967275,1.5566730454559354,0.5858365343697616
"SITE_STIL:vm(PLANT_ID, k_use)_J016.E",0.08238601050582879,1.4748780525708571,0.05585954063267935
"SITE_STIL:vm(PLANT_ID, k_use)_J458.C",-0.20314001416185265,1.5246906567152227,-0.13323359283875677
"SITE_STIL:vm(PLANT_ID, k_use)_J018.B",-0.45541930472147557,1.4792641189296873,-0.3078688240278494
"SITE_STIL:vm(PLANT_ID, k_use)_J003.F",-0.1255237300364703,1.5236541047951437,-0.08238335042148365
"SITE_STIL:vm(PLANT_ID, k_use)_J299.A",-1.558801975218784,1.1601902088649623,-1.3435744960680127
"SITE_STIL:vm(PLANT_ID, k_use)_J013.B",3.054995502710677,1.1626539107896736,2.6276052351948196
"SITE_STIL:vm(PLANT_ID, k_use)_J008.B",0.5674727220607371,1.1732610299809967,0.483671329363022
"SITE_STIL:vm(PLANT_ID, k_use)_J461.C",-0.09644681163807706,1.582617777062309,-0.06094131699765423
"SITE_STIL:vm(PLANT_ID, k_use)_J022.B",0.1518527974530809,1.5235006733329657,0.09967360048543478
"SITE_STIL:vm(PLANT_ID, k_use)_J587.A",1.3682730371245664,1.0809031481115965,1.2658609048507468
"SITE_STIL:vm(PLANT_ID, k_use)_J650.A",0.18155597747805907,1.5522040385461182,0.11696656687487725
"SITE_STIL:vm(PLANT_ID, k_use)_J650.B",3.4290545968697463,1.1954522411977444,2.868416218312592
"SITE_STIL:vm(PLANT_ID, k_use)_J650.C",-0.8409526932243767,1.187482100384427,-0.7081813637040363
"SITE_STIL:vm(PLANT_ID, k_use)_J651.A",-1.3652170471316951,1.1722541511525888,-1.16460841344804
"SITE_STIL:vm(PLANT_ID, k_use)_J651.C",-0.2659092925262893,1.4769021786885035,-0.18004529776130337
"SITE_STIL:vm(PLANT_ID, k_use)_J652.B",-0.1990879052417041,1.1777519881229686,-0.1690406021381451
"SITE_STIL:vm(PLANT_ID, k_use)_J209.A",1.1670626944496176,1.5328204828096972,0.7613825020855433
"SITE_STIL:vm(PLANT_ID, k_use)_J210.A",0.7746976909848371,1.2260259445942934,0.6318770776430787
"SITE_STIL:vm(PLANT_ID, k_use)_J211.A",0.44868887374113403,1.5196100034422626,0.295265806835143
"SITE_STIL:vm(PLANT_ID, k_use)_J215.A",0.5520073501970852,1.5320435619018342,0.3603078684732955
"SITE_STIL:vm(PLANT_ID, k_use)_J216.A",-1.2267835831728038,1.1798723129257,-1.0397596161323415
"SITE_STIL:vm(PLANT_ID, k_use)_J218.A",1.0095635709640631,1.0572916559927577,0.9548581654284601
"SITE_STIL:vm(PLANT_ID, k_use)_J219.A",0.7198859420803767,1.5686214009740664,0.4589290581101019
"SITE_STIL:vm(PLANT_ID, k_use)_J220.A",0.8684766496538199,1.538034063986455,0.5646667196712155
"SITE_STIL:vm(PLANT_ID, k_use)_J222.A",0.46485169044037095,1.5219134045789882,0.3054389882116613
"SITE_STIL:vm(PLANT_ID, k_use)_J224.A",0.3981527265278721,1.5487223100252796,0.25708464580804874
"SITE_STIL:vm(PLANT_ID, k_use)_J225.A",-0.3798150667717484,1.1882438411032883,-0.31964404412068226
"SITE_STIL:vm(PLANT_ID, k_use)_J226.A",0.2519506069639446,1.530497263837792,0.1646200963026663
"SITE_STIL:vm(PLANT_ID, k_use)_J228.A",-0.7190257912492932,1.1894104300718669,-0.6045228569299229
"SITE_STIL:vm(PLANT_ID, k_use)_J229.A",1.4705107179245949,1.1856746873632082,1.2402311811132836
"SITE_STIL:vm(PLANT_ID, k_use)_J230.A",0.18110972013181567,1.5398037515366476,0.11761870300100073
"SITE_STIL:vm(PLANT_ID, k_use)_J231.A",0.42245597634370835,1.512512882132393,0.2793073575334547
"SITE_STIL:vm(PLANT_ID, k_use)_J234.A",-1.1233543092520741,1.19703018867557,-0.9384511099882843
"SITE_STIL:vm(PLANT_ID, k_use)_J235.A",0.19526039154734998,1.5274108087569553,0.12783750804163663
"SITE_STIL:vm(PLANT_ID, k_use)_J237.A",0.22375698040818628,1.541242371754862,0.14517961905849766
"SITE_STIL:vm(PLANT_ID, k_use)_J238.A",0.787920104987304,1.5397633877727308,0.5117150539129465
"SITE_STIL:vm(PLANT_ID, k_use)_J240.A",0.9808198432680296,1.5285207050246596,0.6416791346324655
"SITE_STIL:vm(PLANT_ID, k_use)_J246.A",-0.11919426748277151,1.5477924029878483,-0.07700920824567925
"SITE_STIL:vm(PLANT_ID, k_use)_J206.A",-0.33189963641018183,1.1279442602381349,-0.2942518066806867
"SITE_STIL:vm(PLANT_ID, k_use)_J189.A",0.20019252636932866,1.5401018124895598,0.12998655332125048
"SITE_STIL:vm(PLANT_ID, k_use)_J250.A",0.1768466868996801,1.5240854030721795,0.11603463069930392
"SITE_STIL:vm(PLANT_ID, k_use)_J251.A",0.36917176089383236,1.5006633136675152,0.24600572129107537
"SITE_STIL:vm(PLANT_ID, k_use)_J270.A",0.6415249999824773,1.1554989060711096,0.5551930829288018
"SITE_STIL:vm(PLANT_ID, k_use)_J273.A",0.37889106570027864,1.452496900412392,0.26085499087309866
"SITE_STIL:vm(PLANT_ID, k_use)_J276.A",-1.3501024986031558,1.09657161988001,-1.2312032101933186
"SITE_STIL:vm(PLANT_ID, k_use)_J279.A",1.8442333546711602,1.1513523367459764,1.6017975521580539
"SITE_STIL:vm(PLANT_ID, k_use)_J280.A",0.09205895680655539,1.5756934747355762,0.05842440695643814
"SITE_STIL:vm(PLANT_ID, k_use)_J294.A",1.9610555293002856,1.0622376126215811,1.846155234948271
"SITE_STIL:vm(PLANT_ID, k_use)_J295.A",0.15715679077708467,1.5206233648562582,0.10335024070338444
"SITE_STIL:vm(PLANT_ID, k_use)_J303.A",1.2200173923460051,1.5831322541231574,0.7706351690887195
"SITE_STIL:vm(PLANT_ID, k_use)_J308.A",0.5884486079664719,1.5364678293512402,0.38298791339805605
"SITE_STIL:vm(PLANT_ID, k_use)_J312.A",1.1910623845652264,1.551704065227858,0.7675834659815282
"SITE_STIL:vm(PLANT_ID, k_use)_J314.A",0.9295171742992973,1.5609150296453802,0.5954950504323554
"SITE_STIL:vm(PLANT_ID, k_use)_J318.A",0.10312001954097531,1.5312003506501215,0.06734586985771804
"SITE_STIL:vm(PLANT_ID, k_use)_J319.A",0.8952088055772999,1.5241352002021735,0.5873552460822059
"SITE_STIL:vm(PLANT_ID, k_use)_J324.A",0.7054616601058892,1.5404372231574857,0.4579619665771779
"SITE_STIL:vm(PLANT_ID, k_use)_J326.A",1.0949970053404547,1.1803717227150758,0.927671329521311
"SITE_STIL:vm(PLANT_ID, k_use)_J329.A",0.9661961112098322,1.5257189340123796,0.6332726753733742
"SITE_STIL:vm(PLANT_ID, k_use)_J330.A",0.32554798918286076,1.5425627201628447,0.21104359967191055
"SITE_STIL:vm(PLANT_ID, k_use)_J331.A",0.7370048400511384,1.6513940866264378,0.4462925270349817
"SITE_STIL:vm(PLANT_ID, k_use)_J337.A",1.0098077772164025,1.5392678444176762,0.6560312299633759
"SITE_STIL:vm(PLANT_ID, k_use)_J340.A",1.0699960797571664,1.533877743083285,0.697575856082468
"SITE_STIL:vm(PLANT_ID, k_use)_J343.A",1.781891515192225,1.2046506604622427,1.4791769711133402
"SITE_STIL:vm(PLANT_ID, k_use)_J424.A",0.22161800583540645,1.628184054864479,0.13611360777873033
"SITE_STIL:vm(PLANT_ID, k_use)_J463.A",0.07172026239236198,1.4765552475270092,0.04857269141299102
"SITE_STIL:vm(PLANT_ID, k_use)_J466.A",0.051749405617576794,1.5815534584019857,0.032720617404779224
"SITE_STIL:vm(PLANT_ID, k_use)_J477.A",1.1054249734050274,1.5574032038931294,0.7097872732261843
"SITE_STIL:vm(PLANT_ID, k_use)_J483.A",1.5470265639548832,1.4497293165819947,1.06711407864903
"SITE_STIL:vm(PLANT_ID, k_use)_J484.A",0.132603386403084,1.1802934685786046,0.11234781004318753
"SITE_STIL:vm(PLANT_ID, k_use)_J496.A",0.9836770858274305,1.0539092654501712,0.9333603167510427
"SITE_STIL:vm(PLANT_ID, k_use)_J497.A",-1.2047307153799551,1.1702846098264255,-1.0294339558636414
"SITE_STIL:vm(PLANT_ID, k_use)_J498.A",-0.044640104889080115,1.4963078289378602,-0.029833503524984872
"SITE_STIL:vm(PLANT_ID, k_use)_J500.A",-1.2746376191076687,1.1803188114277312,-1.0799096030383928
"SITE_STIL:vm(PLANT_ID, k_use)_J501.A",-0.1271569464047351,1.5047553115955448,-0.08450340425773685
"SITE_STIL:vm(PLANT_ID, k_use)_J502.A",0.3077397577353297,1.4036819282763535,0.21923752919809808
"SITE_STIL:vm(PLANT_ID, k_use)_J503.A",0.026985719019191973,1.5310672006994916,0.01762543081509625
"SITE_STIL:vm(PLANT_ID, k_use)_J504.A",0.15892573666809862,1.5136878258450295,0.1049924125401332
"SITE_STIL:vm(PLANT_ID, k_use)_J514.A",0.14559851533764126,1.5442098436874216,0.09428674213730323
"SITE_STIL:vm(PLANT_ID, k_use)_J535.A",0.24660219377603265,1.5728027114252006,0.1567915619579351
"SITE_STIL:vm(PLANT_ID, k_use)_J018.A",2.775724032062689,1.0534677255637648,2.634844869668177
"SITE_STIL:vm(PLANT_ID, k_use)_J022.A",-0.3371290170794957,1.183998770015876,-0.28473764130259627
"SITE_STIL:vm(PLANT_ID, k_use)_J305.A",-0.061004060239290246,1.058134353739264,-0.05765247109094647
"SITE_STIL:vm(PLANT_ID, k_use)_J323.A",0.8275115646887384,1.5197517260595943,0.5445044414157745
"SITE_STIL:vm(PLANT_ID, k_use)_J481.B",1.3377355565063906,1.5495186956930624,0.8633232759466989
"SITE_STIL:vm(PLANT_ID, k_use)_J419.B",-0.4506502086020961,1.50475465069835,-0.2994841772995693
"SITE_STIL:vm(PLANT_ID, k_use)_J306.A",0.5171768421571153,1.51746320075294,0.34081672748340835
"SITE_STIL:vm(PLANT_ID, k_use)_J073.B",1.4285086380371574,1.1895791922840284,1.200852072146939
"SITE_STIL:vm(PLANT_ID, k_use)_J327.A",0.8454321145443712,1.5368254607714598,0.5501158954771473
"SITE_STIL:vm(PLANT_ID, k_use)_J482.C",1.1646557701560498,1.5384667404485501,0.7570236908836175
"SITE_STIL:vm(PLANT_ID, k_use)_J610.A",-0.0069559095726714855,1.535632054010871,-0.004529672036021621
"SITE_STIL:vm(PLANT_ID, k_use)_J610.B",-0.11973175792757101,1.5613739058301623,-0.07668359095825364
"SITE_STIL:vm(PLANT_ID, k_use)_J610.C",-1.3434880592649656,1.1950981634430904,-1.1241654454512442
"SITE_STIL:vm(PLANT_ID, k_use)_J190.A",0.04718033111687012,1.5716763404151834,0.030019113925457884
"SITE_STIL:vm(PLANT_ID, k_use)_J212.A",0.2561058534704103,1.6010172988817628,0.1599644511332192
"SITE_STIL:vm(PLANT_ID, k_use)_J217.A",0.10311753812503564,1.5759734361355218,0.06543101283349824
"SITE_STIL:vm(PLANT_ID, k_use)_J247.A",0.3051355336126061,1.5560597636551965,0.19609499631032187
"SITE_STIL:vm(PLANT_ID, k_use)_J248.A",1.1919380188381221,1.5834399245777937,0.7527522833908201
"SITE_STIL:vm(PLANT_ID, k_use)_J003.A",-0.026558852504460426,1.1892296541694065,-0.022332820587971227
"SITE_STIL:vm(PLANT_ID, k_use)_J005.A",1.1803880741391872,1.1797181537366637,1.0005678647907568
"SITE_STIL:vm(PLANT_ID, k_use)_J008.A",-0.29885668075887617,1.5377424754140325,-0.19434767884551665
"SITE_STIL:vm(PLANT_ID, k_use)_J013.A",0.9307188684807665,1.4403637570822836,0.6461693193156327
"SITE_STIL:vm(PLANT_ID, k_use)_J016.A",-0.7171584565730806,1.159414302976706,-0.6185523628023496
"SITE_STIL:vm(PLANT_ID, k_use)_J041.A",0.331112732968508,1.5772438088782228,0.20993123010196127
"SITE_STIL:vm(PLANT_ID, k_use)_J188.A",0.861282722978454,1.59245425315725,0.5408524114716938
"SITE_STIL:vm(PLANT_ID, k_use)_J306.C",1.1778870221742654,1.1931094261309956,0.9872414016490565
"SITE_STIL:vm(PLANT_ID, k_use)_J465.B",2.2786781051817115,1.1889269306937276,1.916583808772945
"SITE_STIL:vm(PLANT_ID, k_use)_J483.C",1.2377643278807393,1.582618185205987,0.7820991439698622
"SITE_STIL:vm(PLANT_ID, k_use)_J027.B",-0.019609050833148473,1.5627667564646717,-0.012547650346433358
"SITE_STIL:vm(PLANT_ID, k_use)_J191.A",-0.1482857915715094,1.4554618023495016,-0.10188229696728336
"SITE_STIL:vm(PLANT_ID, k_use)_J307.A",0.7942490327194928,1.5718260643395663,0.5053033861308389
"SITE_STIL:vm(PLANT_ID, k_use)_J469.A",-1.6317236950441665,1.1716232232205896,-1.3927034414347303
"SITE_STIL:vm(PLANT_ID, k_use)_J293.A",-1.206209141223292,1.1844952557899717,-1.0183317622651336
"SITE_STIL:vm(PLANT_ID, k_use)_J446.A",-0.16641728016106866,1.585774549138462,-0.10494384605395626
"SITE_STIL:vm(PLANT_ID, k_use)_J028.C",0.6070936497170237,1.5207803592840463,0.39919877055936703
"SITE_STIL:vm(PLANT_ID, k_use)_J313.A",1.2503056696906742,1.6168567818182094,0.7732940132673123
"SITE_STIL:vm(PLANT_ID, k_use)_J177.A",0.3969784527561724,1.5756904325701289,0.25193936864150135
"SITE_STIL:vm(PLANT_ID, k_use)_J615.A",3.882481684304563,1.1909022489619345,3.2601178540797777
"SITE_STIL:vm(PLANT_ID, k_use)_J249.C",0.5876337674686823,1.5232909783017836,0.3857659343087533
"SITE_STIL:vm(PLANT_ID, k_use)_J250.B",0.32125518082748833,1.5287190215897526,0.2101466497704772
"SITE_STIL:vm(PLANT_ID, k_use)_J251.B",-1.6169094380395972,1.1857410593531972,-1.3636277712450942
"SITE_STIL:vm(PLANT_ID, k_use)_J326.B",4.382076165172713,1.182397522198905,3.706093832997354
"SITE_STIL:vm(PLANT_ID, k_use)_J339.A",2.2096050833697105,1.199885500524087,1.8415132797292721
"SITE_STIL:vm(PLANT_ID, k_use)_J341.A",-0.6098877905261924,1.195002698285104,-0.5103651995107756
"SITE_STIL:vm(PLANT_ID, k_use)_J441.A",-0.33801915537384747,1.1632812808293567,-0.2905738800618008
"SITE_STIL:vm(PLANT_ID, k_use)_J466.B",0.10182818260354955,1.5662584156266794,0.06501365393322202
"SITE_STIL:vm(PLANT_ID, k_use)_J466.C",0.12079245897738518,1.573970120170851,0.07674380690547888
"SITE_STIL:vm(PLANT_ID, k_use)_J477.C",1.1155347136197182,1.5695924062005395,0.7107161765136569
"SITE_STIL:vm(PLANT_ID, k_use)_J481.C",1.3234786484158747,1.5407116962731178,0.8590047389250592
"SITE_STIL:vm(PLANT_ID, k_use)_J482.A",1.297713100208636,1.5668161494776898,0.8282484838066282
"SITE_STIL:vm(PLANT_ID, k_use)_J482.B",1.1773085629638298,1.5339766686177831,0.7674879201550467
"SITE_STIL:vm(PLANT_ID, k_use)_J484.B",0.36504139573097244,1.5263331184881404,0.23916233704772935
"SITE_STIL:vm(PLANT_ID, k_use)_J496.C",-1.8086350747570423,1.0508856625704732,-1.7210579030387654
"SITE_STIL:vm(PLANT_ID, k_use)_J497.B",-0.35907429980752864,1.17631335879865,-0.3052539505070702
"SITE_STIL:vm(PLANT_ID, k_use)_J498.B",0.04464365778118939,1.501759336702932,0.029727571315922838
"SITE_STIL:vm(PLANT_ID, k_use)_J498.C",0.017381336232810587,1.5068779946441424,0.011534667235561619
"SITE_STIL:vm(PLANT_ID, k_use)_J499.A",-1.1326594682646434,1.1751031925066875,-0.9638808536027337
"SITE_STIL:vm(PLANT_ID, k_use)_J499.C",1.1476026687065985,1.0651030908155044,1.07745689464475
"SITE_STIL:vm(PLANT_ID, k_use)_J500.B",-0.058560354633283594,1.4361775005154631,-0.04077515113018099
"SITE_STIL:vm(PLANT_ID, k_use)_J500.C",-0.07340551284415463,1.1742757391141325,-0.06251130837424212
"SITE_STIL:vm(PLANT_ID, k_use)_J502.C",0.8216447114868329,1.1875677607909076,0.6918718565916829
"SITE_STIL:vm(PLANT_ID, k_use)_J504.C",0.1659942645848799,1.5134085054015713,0.10968239176165763
"SITE_STIL:vm(PLANT_ID, k_use)_J011.B",-1.3131138037562111,1.1754043320748209,-1.117159234421321
"SITE_STIL:vm(PLANT_ID, k_use)_J086.B",-1.2307385120646062,1.1936940041008515,-1.0310335042619725
"SITE_STIL:vm(PLANT_ID, k_use)_J306.B",1.1314074211522223,1.1977974093437405,0.9445732745173555
"SITE_STIL:vm(PLANT_ID, k_use)_J461.B",-0.14910554153771624,1.502501060943524,-0.09923822712250371
"SITE_STIL:vm(PLANT_ID, k_use)_J335.A",0.3515341786610578,1.184651294180355,0.2967406361584906
"SITE_STIL:vm(PLANT_ID, k_use)_J483.B",1.8726360485012057,1.1874434944211716,1.5770317133397884
"SITE_STIL:vm(PLANT_ID, k_use)_J223.A",-0.33430292090866964,1.1279747637006492,-0.2963744683541427
