Effect,solution,std.error,z.ratio
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.B",-0.003696980208254389,0.3520230096858667,-0.0105020981769159
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.B",0.006238021809077503,0.3434077060304547,0.018165060653951348
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.B",0.032030582842884306,0.29195972231740974,0.1097089098066124
"SITE_TMPL:vm(PLANT_ID, k_use)_J406.A",-0.03582205897361023,0.3484458271806769,-0.10280524597884105
"SITE_TMPL:vm(PLANT_ID, k_use)_J412.A",-1.1599641838090083e-4,0.36099432725300834,-3.2132476779781356e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.B",0.002791263319867171,0.3580790700894287,0.007795103241220061
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.A",-0.0025269072719695273,0.3681334621059168,-0.006864106450726566
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.B",-0.0017344163090713765,0.3723484814311944,-0.004658045877895908
"SITE_TMPL:vm(PLANT_ID, k_use)_J431.B",-0.0015656076594833942,0.3283986400559994,-0.0047673999478695245
"SITE_TMPL:vm(PLANT_ID, k_use)_J440.A",-0.003698628592387783,0.3592277932579798,-0.010296053539854053
"SITE_TMPL:vm(PLANT_ID, k_use)_J448.A",0.012312038610486548,0.3507263391283693,0.035104402598004535
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.C",7.162757082704081e-4,0.3366439065303344,0.002127695450224541
"SITE_TMPL:vm(PLANT_ID, k_use)_J527.B",-0.006046289071371737,0.37001001069701295,-0.01634087969669235
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.B",-0.0022924701893191793,0.3483707978604264,-0.006580546370128445
