Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J385.B",-0.6169168412678401,0.17572883852937307,-3.5106181001971537
"SITE_LINC:vm(PLANT_ID, k_use)_J386.A",-0.30568925783272594,0.1713212324153758,-1.7843045693925956
"SITE_LINC:vm(PLANT_ID, k_use)_J393.B",0.02723417706158108,0.1728587082403017,0.15755166366117435
"SITE_LINC:vm(PLANT_ID, k_use)_J403.B",0.16880604290346918,0.17603337139010855,0.9589434183441113
"SITE_LINC:vm(PLANT_ID, k_use)_J470.B",-0.09796159502764394,0.28698367737920305,-0.34134901302488835
"SITE_LINC:vm(PLANT_ID, k_use)_J471.C",-0.09373429420279658,0.2818513920035787,-0.3325663695909879
"SITE_LINC:vm(PLANT_ID, k_use)_J488.B",-0.49028555955972764,0.17383358969591176,-2.8204305072304345
"SITE_LINC:vm(PLANT_ID, k_use)_J490.C",-0.5570653932193289,0.17160323573508487,-3.2462406133140003
"SITE_LINC:vm(PLANT_ID, k_use)_J491.B",-0.08597027787079557,0.2870764684326402,-0.29946821604769636
"SITE_LINC:vm(PLANT_ID, k_use)_J530.B",0.08132307394100516,0.17307820308563934,0.46986317451404547
"SITE_LINC:vm(PLANT_ID, k_use)_J386.C",-0.2034881226229703,0.1733640657801625,-1.1737618272116852
"SITE_LINC:vm(PLANT_ID, k_use)_J407.B",0.06090896156188163,0.3035451583409895,0.2006586495886689
"SITE_LINC:vm(PLANT_ID, k_use)_J259.A",0.10153089429622494,0.1858236324455817,0.5463831104795467
"SITE_LINC:vm(PLANT_ID, k_use)_J359.B",0.06936239182922987,0.28332776097634715,0.24481325652737715
"SITE_LINC:vm(PLANT_ID, k_use)_J378.B",0.20659285529580507,0.17344900868272348,1.191086976309614
"SITE_LINC:vm(PLANT_ID, k_use)_J409.B",0.042880855955862364,0.28478812683950466,0.15057108044405348
"SITE_LINC:vm(PLANT_ID, k_use)_J387.A",-0.1063267627164463,0.2804511545155988,-0.37912756287310045
"SITE_LINC:vm(PLANT_ID, k_use)_J368.A",0.017226046879846295,0.1763365555492267,0.09768846185178781
"SITE_LINC:vm(PLANT_ID, k_use)_J368.B",0.07896238653354588,0.17243618707062186,0.4579223646438352
"SITE_LINC:vm(PLANT_ID, k_use)_J368.C",0.06154630457240376,0.2862237331049517,0.2150286557468529
"SITE_LINC:vm(PLANT_ID, k_use)_J395.B",0.06263347642196243,0.285512080756329,0.21937242114604996
"SITE_LINC:vm(PLANT_ID, k_use)_J420.A",0.1279451252227923,0.2829294565382171,0.45221563985689106
"SITE_LINC:vm(PLANT_ID, k_use)_J580.A",0.1340322061838634,0.17188888015776307,0.7797607737094218
"SITE_LINC:vm(PLANT_ID, k_use)_J656.A",-0.09591652506153965,0.3000126581161666,-0.3197082605241284
"SITE_LINC:vm(PLANT_ID, k_use)_J656.B",-0.11102980276300839,0.2881404996221382,-0.3853321657615319
"SITE_LINC:vm(PLANT_ID, k_use)_J656.C",-0.10948298195874442,0.2943919183518414,-0.37189533792804813
"SITE_LINC:vm(PLANT_ID, k_use)_J657.A",-0.10742752503772407,0.2912730881030514,-0.36882063405636906
"SITE_LINC:vm(PLANT_ID, k_use)_J657.B",-0.10921158065725416,0.290830423383314,-0.3755163554994158
"SITE_LINC:vm(PLANT_ID, k_use)_J657.C",-0.12139721322395748,0.29113199002758944,-0.4169834212051144
"SITE_LINC:vm(PLANT_ID, k_use)_J658.A",-0.09276785714600128,0.2823931527936828,-0.3285060428280912
"SITE_LINC:vm(PLANT_ID, k_use)_J658.B",-0.09472826856023853,0.2817839655851705,-0.33617338148932563
"SITE_LINC:vm(PLANT_ID, k_use)_J488.A",-0.2846449982694781,0.2643594096098258,-1.0767348841094488
"SITE_LINC:vm(PLANT_ID, k_use)_J357.B",-0.4389175522826539,0.1725468994439335,-2.5437579794082215
"SITE_LINC:vm(PLANT_ID, k_use)_J258.C",0.049253756786473576,0.2961097087584191,0.1663361765238749
"SITE_LINC:vm(PLANT_ID, k_use)_J267.A",0.08332072109334623,0.2900288912913159,0.2872842106259537
"SITE_LINC:vm(PLANT_ID, k_use)_J267.B",0.09212397261071215,0.28650181169887295,0.32154760929588405
"SITE_LINC:vm(PLANT_ID, k_use)_J267.C",0.07303865357031308,0.28038888742456247,0.2604905431209853
"SITE_LINC:vm(PLANT_ID, k_use)_J344.A",0.08384349139738825,0.1718018936180913,0.48802425649491943
"SITE_LINC:vm(PLANT_ID, k_use)_J348.B",0.20616842419517303,0.1726518476942236,1.1941281077993977
"SITE_LINC:vm(PLANT_ID, k_use)_J349.A",-0.04070150907301836,0.17353231409959008,-0.23454714635834217
"SITE_LINC:vm(PLANT_ID, k_use)_J349.B",0.05237893924779768,0.2796762570618319,0.1872841827835873
"SITE_LINC:vm(PLANT_ID, k_use)_J349.C",0.022949247835783844,0.17376904802661533,0.13206752351125745
"SITE_LINC:vm(PLANT_ID, k_use)_J489.A",-0.11093061558795372,0.27982375964833867,-0.3964302950091262
"SITE_LINC:vm(PLANT_ID, k_use)_J581.C",0.19312075386535452,0.16920059930119952,1.1413715711584091
"SITE_LINC:vm(PLANT_ID, k_use)_J582.A",0.05940395784487927,0.2796120766157204,0.2124513310150047
"SITE_LINC:vm(PLANT_ID, k_use)_J582.C",0.054656799386239754,0.28046180368919776,0.19488143721278117
"SITE_LINC:vm(PLANT_ID, k_use)_J583.C",0.10023176291628809,0.28087478309961006,0.35685568426675623
"SITE_LINC:vm(PLANT_ID, k_use)_J536.B",0.21068114098998855,0.1739843866201175,1.2109198134542716
"SITE_LINC:vm(PLANT_ID, k_use)_J351.C",0.18084064941671604,0.17656204804811604,1.0242328485419132
"SITE_LINC:vm(PLANT_ID, k_use)_J353.A",0.0932507995997698,0.17203916956336301,0.5420323745833067
"SITE_LINC:vm(PLANT_ID, k_use)_J354.B",0.04191506282091565,0.2778843864497516,0.15083633649382794
"SITE_LINC:vm(PLANT_ID, k_use)_J355.B",0.013207338554664692,0.2715331665212533,0.04863987233629868
"SITE_LINC:vm(PLANT_ID, k_use)_J357.C",0.023527020452128688,0.2936408792177241,0.08012174774440807
"SITE_LINC:vm(PLANT_ID, k_use)_J378.C",0.1356123474310321,0.2734336182945016,0.4959607683828068
"SITE_LINC:vm(PLANT_ID, k_use)_J379.B",0.05081363987074572,0.30437911651094224,0.16694193889914585
"SITE_LINC:vm(PLANT_ID, k_use)_J380.B",0.09096695490813195,0.2889017954913096,0.31487154572173054
"SITE_LINC:vm(PLANT_ID, k_use)_J382.A",0.0586588093118867,0.2951839936478886,0.1987194786105445
"SITE_LINC:vm(PLANT_ID, k_use)_J382.B",0.0708128824413557,0.28413638732910523,0.249221449976893
"SITE_LINC:vm(PLANT_ID, k_use)_J387.B",-0.10333446254831351,0.2791346376272155,-0.3701957715699789
"SITE_LINC:vm(PLANT_ID, k_use)_J390.B",0.12422708003410275,0.16038080851510847,0.7745757187799692
"SITE_LINC:vm(PLANT_ID, k_use)_J406.A",-0.045922912419896704,0.17270457196501368,-0.2659044395721019
"SITE_LINC:vm(PLANT_ID, k_use)_J412.A",0.04950601214533665,0.2917575149533408,0.16968204624739103
"SITE_LINC:vm(PLANT_ID, k_use)_J420.B",0.17565473327304337,0.178531708899541,0.9838853521078629
"SITE_LINC:vm(PLANT_ID, k_use)_J421.A",0.04735679603983604,0.18483867755230673,0.25620609640227887
"SITE_LINC:vm(PLANT_ID, k_use)_J421.B",-0.05099881542145373,0.2781898252325422,-0.18332379834101842
"SITE_LINC:vm(PLANT_ID, k_use)_J431.B",0.052546699595073444,0.2596524878338645,0.20237317975822675
"SITE_LINC:vm(PLANT_ID, k_use)_J440.A",0.15452455970441967,0.2800122522340795,0.5518492797066717
"SITE_LINC:vm(PLANT_ID, k_use)_J448.A",0.021050707117139352,0.263372986926729,0.07992735839304473
"SITE_LINC:vm(PLANT_ID, k_use)_J460.C",-0.006572063677715446,0.25981639352341945,-0.025295030804601826
"SITE_LINC:vm(PLANT_ID, k_use)_J527.B",0.050191690816620754,0.1778753951840759,0.28217332006306683
"SITE_LINC:vm(PLANT_ID, k_use)_J539.B",0.1333777651696608,0.17270026129589944,0.7723078365303416
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.A",0.22156758482728614,0.18943018633142059,1.169652995218191
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.C",-0.15837389283919387,0.18692454181799087,-0.8472610995799745
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.C",0.7086832610170518,0.18290825713505568,3.874528532048582
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.C",0.2819303648108395,0.17353026379689343,1.624675481049356
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.B",-0.046574819446259644,0.1691099797695202,-0.27541141870950736
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.B",0.14110549960018637,0.19240978567840514,0.7333592680989258
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.A",-0.3005811356186784,0.17883444032096335,-1.6807787978602444
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.C",0.16536103756834591,0.184713608618129,0.8952293163748862
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.A",-0.18645536114881273,0.18522436639406503,-1.0066459655320334
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.B",-0.3373676012692987,0.17322216342955626,-1.9476006683549762
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.C",-0.11501811900748074,0.27318518183050117,-0.42102620001858004
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.C",0.0010030600236453791,0.17320761904267062,0.005791084879460585
"SITE_PKLE:vm(PLANT_ID, k_use)_J396.A",0.07042694898405538,0.17118327370213757,0.4114125607073021
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.C",-0.3398038202452241,0.17448330977518167,-1.9474860987165745
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.B",-0.013920748049019544,0.17857259247538257,-0.07795568097012767
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.C",-0.07085824327814665,0.16834891028853802,-0.4209011104182419
"SITE_PKLE:vm(PLANT_ID, k_use)_J045.C",0.19341400869718514,0.171521005381475,1.1276403625726106
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.A",0.12173943825974132,0.17065522220064036,0.7133648574586926
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.A",-0.5282438683338936,0.172360183109838,-3.06476738886536
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.A",-0.18069076893274846,0.16772436055026735,-1.0773078421043976
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.A",-0.30099510097263105,0.18241884735877228,-1.650021943076139
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.A",-0.057348792765027745,0.29209478460523725,-0.1963362435331873
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.A",0.23733567800387384,0.2768892618515463,0.8571501704935057
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.A",0.016181735393842447,0.1722837289837757,0.09392491960379099
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.A",-0.06246059292451489,0.16755143609172515,-0.37278458711819795
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.A",-0.22427472608754404,0.18473495481667196,-1.2140351365019724
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.B",-0.3485259869354918,0.17554069153127258,-1.9854427135682207
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.C",0.008052591778663985,0.17175286010947563,0.04688476089149984
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.B",0.5192304743646082,0.1706004902401043,3.043546203377492
"SITE_PKLE:vm(PLANT_ID, k_use)_J400.A",0.1648348038566958,0.20000097481224924,0.8241700022284109
"SITE_PKLE:vm(PLANT_ID, k_use)_J257.A",-0.18315106170819223,0.17180326858651068,-1.0660510898019815
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.A",0.13767249981833365,0.17174916239955906,0.8015905166282611
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.C",-0.28306477847632167,0.1703639776723545,-1.6615295225186297
"SITE_PKLE:vm(PLANT_ID, k_use)_J358.A",-0.4296062636626281,0.17827506456018952,-2.4097944640910995
"SITE_PKLE:vm(PLANT_ID, k_use)_J422.A",0.005922158351226905,0.1603158011011955,0.036940577975147215
"SITE_PKLE:vm(PLANT_ID, k_use)_J024.A",-0.40914330139545113,0.17405852625128634,-2.3506076387477597
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.A",0.01681501124338227,0.18812186520906463,0.08938360899566523
"SITE_PKLE:vm(PLANT_ID, k_use)_J036.A",-0.18126542998221667,0.28655993074606895,-0.6325567901635295
"SITE_PKLE:vm(PLANT_ID, k_use)_J037.A",-0.376903646111282,0.1776140709187581,-2.1220370895258647
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.A",-0.20613800688200798,0.17287560833135246,-1.1924065452131405
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.B",0.325878364410686,0.17185552155109546,1.8962344734079262
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.B",0.040308994544596896,0.1871598855662961,0.21537197686690493
"SITE_PKLE:vm(PLANT_ID, k_use)_J415.B",-0.07045664603234227,0.1710587870939581,-0.4118855700388094
"SITE_PKLE:vm(PLANT_ID, k_use)_J264.A",-0.07362697477564402,0.2919317468975767,-0.25220612543203735
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.C",0.22759295491305456,0.17166108466944302,1.3258273146258865
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.B",-0.038524327941322975,0.17871353283361846,-0.21556469356570193
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.B",0.45315118075086647,0.17162882091275466,2.640297697909491
"SITE_PKLE:vm(PLANT_ID, k_use)_J381.A",-0.14972395911475656,0.2946144703509187,-0.5082030048843786
"SITE_PKLE:vm(PLANT_ID, k_use)_J371.A",-0.267104095355569,0.17573129574195226,-1.519957468177954
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.A",0.25886621820106787,0.17704918238139353,1.4621147339919751
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.A",-0.1509181735184765,0.2884794879999613,-0.5231504484592566
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.A",-0.19085931303908446,0.1759796775762836,-1.084553146520858
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.C",0.356413081847195,0.20246039472214208,1.760408905338442
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.A",0.4646131060616078,0.179730179973038,2.5850589262821977
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.A",0.22493875810006175,0.18476832927659376,1.2174097096658476
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.B",0.08610186626158693,0.18078136574274653,0.4762762240888845
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.A",-0.24111149234768503,0.1745874043854012,-1.3810360099943526
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.B",-0.42941793010529117,0.18329378113064426,-2.3427850495332394
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.C",-0.36599056686802406,0.17071637099673934,-2.1438516103122556
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.A",0.1166731630246871,0.1781220759404036,0.6550179836424307
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.A",-0.20262425106080148,0.17387804183825215,-1.1653239760388499
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.B",-0.28871483388462593,0.2054174118319685,-1.4055032205390396
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.A",-0.181063209178469,0.17429140677708388,-1.0388533349211309
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.B",0.45948694483367336,0.17483590987492537,2.6281039470803367
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.A",0.22357358365746488,0.16979545106612792,1.3167230467816993
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.B",-0.09033747233321307,0.17179716311584137,-0.5258379748232471
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.B",-0.36068497056984533,0.17479504511133598,-2.063473654760102
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.B",0.2740057919477991,0.20389683480278767,1.343845245134982
"SITE_PKLE:vm(PLANT_ID, k_use)_J471.C",0.23907418719835247,0.19103463840928703,1.251470357360752
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.B",0.5916969481054475,0.17228631164283326,3.4343816549517547
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.C",0.5522986750365582,0.17081553543827127,3.2333047086115068
"SITE_PKLE:vm(PLANT_ID, k_use)_J491.B",0.35935519157267765,0.17460213630677968,2.0581374270317228
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.B",0.04260370265873997,0.17142421580167858,0.24852791339601857
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.C",0.17712617219332033,0.1724769266757701,1.0269557534863205
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.B",-0.03386919847805567,0.19956051129496577,-0.16971894017646802
"SITE_PKLE:vm(PLANT_ID, k_use)_J259.A",-0.07359981912015755,0.2838340750810347,-0.2593057901844406
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.B",0.107064204573471,0.19201393711380607,0.5575855908314321
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.B",-0.25538400812350887,0.17218298985469285,-1.483212762997264
"SITE_PKLE:vm(PLANT_ID, k_use)_J409.B",0.027916190379720197,0.1852724771857443,0.15067640268949886
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.A",0.3079695007295386,0.17149373945350962,1.7958060842974755
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.A",0.0795946882865874,0.17484638494475654,0.4552263880762286
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.B",-0.04593505006423657,0.17133076719306417,-0.26810742061567167
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.C",-0.26019075174521594,0.1794107123434139,-1.4502520409549415
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.B",-0.4735151086219898,0.18114005933141344,-2.6140827731299767
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.A",0.05147122899445417,0.2031078741849825,0.253418185784251
"SITE_PKLE:vm(PLANT_ID, k_use)_J580.A",-0.21339048665430704,0.17089056270379005,-1.2486967289363042
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.A",0.30017869419681426,0.20857180017179744,1.4392103532191869
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.B",0.283784266317277,0.18612955867751674,1.5246598570029077
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.C",0.2922327566048756,0.19333044669431595,1.5115713101668813
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.A",0.12483263972663476,0.18623355062971161,0.6703015611555387
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.B",0.12679174389081135,0.18589400150463142,0.6820647404679835
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.C",0.24245678856620043,0.18700642723381053,1.2965158051122028
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.A",0.16930389923722214,0.17718723563256458,0.9555084407339013
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.B",0.19834511479198805,0.1769064344440295,1.1211865493492912
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.A",0.37595950822133833,0.19543833998977336,1.9236732579749247
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.B",0.04475800890587399,0.17144689599879007,0.2610604796612349
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.C",-0.09804890655348791,0.2945228479002921,-0.3329076411303799
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.A",-0.1300623360049046,0.2891083907454405,-0.44987395789361334
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.B",-0.15885051350712454,0.2844459322667528,-0.5584559154748427
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.C",-0.3435144441184735,0.1834708223069854,-1.8723110290730662
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.A",-0.18422659340641162,0.17081840594898517,-1.0784938097445471
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.B",-0.014133956160323553,0.1715024522099699,-0.08241256015989436
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.A",-0.2156851552644844,0.15847568845657622,-1.3609983800359642
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.B",0.14576127863301452,0.1762660903633276,0.8269388532562605
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.C",-0.057103105601174424,0.2741032017629494,-0.20832702877567433
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.A",0.5379194952722308,0.17688173101884974,3.0411252319489477
"SITE_PKLE:vm(PLANT_ID, k_use)_J581.C",-0.20672010822691375,0.1682422952501736,-1.2287047553620465
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.A",-0.1020337257091339,0.279052538903527,-0.3656434236723021
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.C",-0.24871781809409832,0.17897783549906443,-1.3896570902233223
"SITE_PKLE:vm(PLANT_ID, k_use)_J583.C",-0.29402329513407266,0.18987397041378873,-1.5485181802082364
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.B",-0.34776743636529617,0.17280823289428762,-2.0124471533600876
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.C",-0.21411548620318877,0.17541863673628327,-1.2205971394309754
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.A",-0.12207752064875892,0.1709748062000741,-0.714008825989861
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.B",-0.14523667539014554,0.1722064715332555,-0.8433868605344387
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.B",-0.0032510461894070695,0.19808638662179628,-0.016412264592489383
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.C",-0.2027174684183011,0.2083452699380524,-0.972988100370963
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.C",-0.342056387216278,0.18982621264296184,-1.8019449603603541
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.B",-0.317122601600965,0.19270584019758014,-1.6456304659776846
"SITE_PKLE:vm(PLANT_ID, k_use)_J380.B",-0.253259303171119,0.18719290108618486,-1.352932198291626
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.A",-0.1318147142115946,0.1889652499551533,-0.6975606056821447
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.B",0.08225041898218803,0.1913725809199512,0.4297920767269809
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.B",0.46010852733773466,0.1759544654786234,2.6149295278535174
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.B",-0.18974201281786432,0.15951979953909662,-1.1894574426879252
"SITE_PKLE:vm(PLANT_ID, k_use)_J406.A",-0.02146089608438404,0.17148164273074423,-0.1251498162872241
"SITE_PKLE:vm(PLANT_ID, k_use)_J412.A",-0.3320261115124466,0.1878529578303862,-1.767478752249594
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.B",-0.44485155332736587,0.17743707303195072,-2.5070947447789695
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.A",0.6522981205401719,0.18316244600462836,3.561309290026018
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.B",0.4078091548840153,0.19342520822293877,2.108355775499443
"SITE_PKLE:vm(PLANT_ID, k_use)_J431.B",0.2589971557104391,0.17661422859517242,1.4664569087697983
"SITE_PKLE:vm(PLANT_ID, k_use)_J440.A",-0.36933094568789726,0.19196749790880796,-1.923924360692266
"SITE_PKLE:vm(PLANT_ID, k_use)_J448.A",-0.4394523903545315,0.17571711753709832,-2.500908258193753
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.C",0.09045957670192276,0.25702365906472524,0.3519503886571885
"SITE_PKLE:vm(PLANT_ID, k_use)_J527.B",-0.35260059095596247,0.17670497304081467,-1.995419737703251
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.B",-0.060144690758773975,0.17152710642399527,-0.3506424845184715
"SITE_STIL:vm(PLANT_ID, k_use)_J352.A",0.034187173617240045,0.2946683467391689,0.11601915847276752
"SITE_STIL:vm(PLANT_ID, k_use)_J344.C",0.028319915879000283,0.2899365338082784,0.09767625868676119
"SITE_STIL:vm(PLANT_ID, k_use)_J384.C",-0.10335222709565743,0.2765277397748095,-0.37374994342275525
"SITE_STIL:vm(PLANT_ID, k_use)_J488.C",-0.28021797297211504,0.17471461623644133,-1.6038610793323438
"SITE_STIL:vm(PLANT_ID, k_use)_J352.B",0.09481076721803501,0.17099879027457796,0.5544528535306856
"SITE_STIL:vm(PLANT_ID, k_use)_J386.B",-0.03662183211429311,0.2788116641883002,-0.13134971315102487
"SITE_STIL:vm(PLANT_ID, k_use)_J348.A",0.04740399390044348,0.18066986625532488,0.26237908336884236
"SITE_STIL:vm(PLANT_ID, k_use)_J352.C",0.02867611248867708,0.2983871945841977,0.09610369683805373
"SITE_STIL:vm(PLANT_ID, k_use)_J258.A",0.04301858983237137,0.1867770653753393,0.2303205147051809
"SITE_STIL:vm(PLANT_ID, k_use)_J394.B",0.042391655471636897,0.27981050887188913,0.15150129865581946
"SITE_STIL:vm(PLANT_ID, k_use)_J348.C",0.03376242779593357,0.2748874576047013,0.1228227293094079
"SITE_STIL:vm(PLANT_ID, k_use)_J353.C",0.015763734271361813,0.2812607760003731,0.05604668555469285
"SITE_STIL:vm(PLANT_ID, k_use)_J396.A",0.07852932712955951,0.17297769534026877,0.4539852781312787
"SITE_STIL:vm(PLANT_ID, k_use)_J354.C",0.03056731853489815,0.17623728960986723,0.17344410256515166
"SITE_STIL:vm(PLANT_ID, k_use)_J350.B",0.14129904719390474,0.1802840428697963,0.7837579241328247
"SITE_STIL:vm(PLANT_ID, k_use)_J350.C",0.0034992943223678915,0.17042724730853137,0.02053248161682138
"SITE_STIL:vm(PLANT_ID, k_use)_J045.C",0.0874012426859838,0.17331314131066966,0.5042966853235562
"SITE_STIL:vm(PLANT_ID, k_use)_J359.A",0.22370887095721323,0.17236421377040573,1.297884671438818
"SITE_STIL:vm(PLANT_ID, k_use)_J390.A",0.1507331280003627,0.17399429050771276,0.8663107712358014
"SITE_STIL:vm(PLANT_ID, k_use)_J395.A",0.11055106208482025,0.2481943462300423,0.44542135533721827
"SITE_STIL:vm(PLANT_ID, k_use)_J403.A",0.09427634857594284,0.18415675065891668,0.5119353389903988
"SITE_STIL:vm(PLANT_ID, k_use)_J407.A",0.049480991540645634,0.3044044385717241,0.16255016442208306
"SITE_STIL:vm(PLANT_ID, k_use)_J490.A",-0.08157758556040809,0.27798022556836,-0.2934654268792468
"SITE_STIL:vm(PLANT_ID, k_use)_J530.A",0.0024557731741025953,0.17452901649113978,0.014070858952140294
"SITE_STIL:vm(PLANT_ID, k_use)_J536.A",0.19270793992614688,0.1694668183670798,1.1371426087006884
"SITE_STIL:vm(PLANT_ID, k_use)_J539.A",0.056587547802855735,0.26510809199096885,0.21345085085061621
"SITE_STIL:vm(PLANT_ID, k_use)_J374.B",0.03802281301390839,0.2895046559570916,0.13133748363461165
"SITE_STIL:vm(PLANT_ID, k_use)_J355.C",-0.33164423247110136,0.174149187500293,-1.9043685315531165
"SITE_STIL:vm(PLANT_ID, k_use)_J384.B",-0.3009643398492993,0.17234381996465614,-1.7463018976312603
"SITE_STIL:vm(PLANT_ID, k_use)_J400.A",0.05235203981736833,0.3030695163912674,0.17273937821506616
"SITE_STIL:vm(PLANT_ID, k_use)_J257.A",0.18286336179766366,0.17345601496133928,1.0542347686150932
"SITE_STIL:vm(PLANT_ID, k_use)_J385.A",0.10062579883705988,0.1731950026244512,0.5809971264312553
"SITE_STIL:vm(PLANT_ID, k_use)_J376.C",0.11894715483102335,0.1738945946127871,0.6840187016501819
"SITE_STIL:vm(PLANT_ID, k_use)_J358.A",0.16849419940114563,0.17976939703211364,0.9372796604031896
"SITE_STIL:vm(PLANT_ID, k_use)_J422.A",0.0489090149683093,0.23136386940858616,0.21139435078316612
