Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.B",0.637411959262121,0.22540850396912515,2.8278079488492995
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.C",-0.2686808271951368,0.222492406105631,-1.2075954945966887
"SITE_PKLE:vm(PLANT_ID, k_use)_J415.B",0.4843782699938433,0.2228594209627114,2.1734700193575796
"SITE_PKLE:vm(PLANT_ID, k_use)_J264.A",0.5058906124160902,0.2750924229930042,1.8389841745257935
"SITE_PKLE:vm(PLANT_ID, k_use)_J027.B",-0.1867549561690339,0.22118566650159366,-0.8443357072945246
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.C",0.358572977228513,0.2228803249568473,1.6088139556416103
"SITE_PKLE:vm(PLANT_ID, k_use)_J191.A",-0.40505036068037736,0.2188978014331172,-1.8504085378131943
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.B",0.46020295103822906,0.22506975436340956,2.0447125485157858
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.B",0.49384396235563655,0.22097771095563595,2.2348134579726096
"SITE_PKLE:vm(PLANT_ID, k_use)_J381.A",0.5321595243517954,0.2766006165950454,1.9239274695142803
"SITE_PKLE:vm(PLANT_ID, k_use)_J307.A",-0.3095749861154228,0.22356812402206666,-1.3847009159716661
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.A",-0.3789928708186194,0.25711390415905355,-1.4740271322867475
"SITE_PKLE:vm(PLANT_ID, k_use)_J371.A",0.41397570028721675,0.22470750367625678,1.8422869442030056
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.A",0.6094531530779932,0.22409105473523958,2.7196674753396715
"SITE_PKLE:vm(PLANT_ID, k_use)_J293.A",-0.24708501113291778,0.22109752599854718,-1.1175385613972966
"SITE_PKLE:vm(PLANT_ID, k_use)_J446.A",0.05878216979865072,0.2253635731616298,0.2608326136029641
"SITE_PKLE:vm(PLANT_ID, k_use)_J028.C",-0.035720160833941014,0.22262365905621284,-0.16045087474248015
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.A",0.5349584180676981,0.27273486883811565,1.9614595682124814
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.A",0.6138688605263944,0.2230962239042913,2.751587856501531
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.C",0.5621271124470933,0.22407339612233076,2.5086740424115557
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.A",0.8678754091273998,0.2232315440717911,3.8877812395917113
"SITE_PKLE:vm(PLANT_ID, k_use)_J313.A",-0.6497841365633192,0.2842027900350182,-2.286339752270749
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.A",0.3655079717691774,0.2225184011420337,1.6425966117555972
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.B",0.4597398717845716,0.22353830788333418,2.056649153954016
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.A",0.6297881905316158,0.22480560887858614,2.8014789918865155
"SITE_PKLE:vm(PLANT_ID, k_use)_J177.A",-0.3649952065306405,0.27540154452106763,-1.3253201145453966
"SITE_PKLE:vm(PLANT_ID, k_use)_J615.A",-0.6668476616452826,0.27091183083567016,-2.4614933190192767
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.B",0.6294043075400063,0.22458075583240256,2.802574535859656
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.C",0.5143464438967965,0.21817681785316453,2.3574752302188102
"SITE_PKLE:vm(PLANT_ID, k_use)_J249.C",-0.5231805621115075,0.22096695381139175,-2.3676869010832853
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.B",-0.26486100392477524,0.22137563386695758,-1.1964325038768788
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.B",-0.5939151095448602,0.22128233937447156,-2.6839697701305925
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.B",-0.37618576008890736,0.2707229849606335,-1.3895597381345712
"SITE_PKLE:vm(PLANT_ID, k_use)_J339.A",-0.005803974953755194,0.22407401350343154,-0.02590204398541873
"SITE_PKLE:vm(PLANT_ID, k_use)_J341.A",0.11298592472466346,0.22321509710263723,0.5061751028099638
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.A",0.6960320794924888,0.22239086860586216,3.1297691485977746
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.A",0.5643290275247689,0.2223373126304367,2.5381660902899457
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.B",0.5189104236620387,0.2265807692920939,2.2901785764223064
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.A",0.559258567001247,0.22292873114872075,2.5086877053463024
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.B",0.4077973871271488,0.22387694471035322,1.8215247115094748
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.A",0.4396380283438493,0.22058366362283632,1.9930670346266521
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.B",0.581844730569555,0.2235265943206985,2.603022393544679
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.B",0.2613948795447817,0.22529304140048556,1.1602439113071439
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.A",0.13547219912700634,0.2192448231751131,0.6179037532795166
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.B",-0.3652110812574886,0.2740503809035444,-1.332642122420656
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.C",-0.3502843218925333,0.2755649307826501,-1.2711498553087568
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.B",0.3608050633267973,0.223982950945392,1.6108594953495505
"SITE_PKLE:vm(PLANT_ID, k_use)_J471.C",0.6193752170555953,0.22306095246864857,2.7767083848646665
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.C",-0.1980675532872676,0.22221194993484736,-0.8913451924855575
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.C",-0.264340586630577,0.21818503700232622,-1.21154314824879
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.A",-0.08517802432960259,0.22134465374901854,-0.3848207891489689
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.B",-0.12744121059421581,0.219572161820086,-0.5804069584132399
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.B",-0.5303654047581006,0.22075661418861633,-2.4024893057335617
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.B",0.3185132919963966,0.21928807873396094,1.4524879502584138
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.C",0.45744508410066914,0.2221530167993326,2.059144146189436
"SITE_PKLE:vm(PLANT_ID, k_use)_J491.B",0.4853429189885481,0.21123742032978526,2.2976180935689685
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.C",-0.5832247002981331,0.26550797995288156,-2.1966371798001525
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.B",-0.6496932220353845,0.22343878981577073,-2.9077011318002044
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.B",-0.34938832323766345,0.21959844930343103,-1.591032743381966
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.C",-0.5604430346934023,0.21989011866663086,-2.5487413354079544
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.A",-0.5135754747735679,0.22143108884183269,-2.319346743313053
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.C",-0.5573872449554708,0.22407323838448834,-2.4875226018693377
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.B",0.048813985833829995,0.21900448511099746,0.2228903476980836
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.C",-0.37279953143641503,0.21764332813428316,-1.7128920726961245
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.C",-0.3956004615001098,0.21849847806606332,-1.8105410390112624
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.C",-0.39150600527105267,0.2058803771264567,-1.9016188465138677
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.B",0.26822868420628454,0.2144893691143253,1.2505453548297565
"SITE_PKLE:vm(PLANT_ID, k_use)_J011.B",-0.09921966400915734,0.219430270694824,-0.4521694463347248
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.C",0.44078064473758,0.22233665156544183,1.9824920526332659
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.B",-0.1344519554084558,0.22308789885074864,-0.6026860089726673
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.B",0.7364435541299346,0.22757236498935646,3.2360851642262363
"SITE_PKLE:vm(PLANT_ID, k_use)_J259.A",0.4762748606299096,0.27010481237132983,1.763296464244943
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.B",-0.29393907734679603,0.276228260307147,-1.0641166005967522
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.B",-0.48040631856278476,0.21821968073629205,-2.2014802557764375
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.B",0.7448945700271696,0.2241140275231943,3.3237302379480824
"SITE_PKLE:vm(PLANT_ID, k_use)_J335.A",-0.4653480923058537,0.2213436345059052,-2.102378472932497
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.B",0.05409792294670096,0.21811854281100196,0.2480207425261244
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.B",0.49719401170879507,0.22276681716994393,2.23190337782443
"SITE_PKLE:vm(PLANT_ID, k_use)_J409.B",0.5799660474785249,0.22445431335790922,2.583893527382232
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.A",0.3667429820649507,0.22078414553093678,1.6610929248701956
"SITE_PKLE:vm(PLANT_ID, k_use)_J223.A",0.1634015158565612,0.2053214912126001,0.7958325009794865
"SITE_PKLE:vm(PLANT_ID, k_use)_J241.A",-0.3097689353151274,0.22214449770110933,-1.394447931507693
"SITE_PKLE:vm(PLANT_ID, k_use)_J245.A",-0.07573049881118385,0.22157523583316172,-0.341782322949692
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.A",0.5263788549785337,0.22491293566369294,2.3403671888646533
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.B",0.7197263206749379,0.22418375083868186,3.2104303634068403
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.C",0.45518077267359613,0.22522427958203514,2.021011116200739
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.B",0.5957998519578583,0.2244327698250974,2.654691881324509
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.A",0.4876808599146077,0.22508108945666053,2.1666896188029643
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.C",-0.39350012947891644,0.2621051765730979,-1.501306210826302
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.B",-0.38852789965676426,0.2070997430197619,-1.8760424034890768
"SITE_PKLE:vm(PLANT_ID, k_use)_J580.A",0.6086603371783373,0.22284323029193093,2.731338692142342
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.B",-0.7128619034403236,0.20612103999750891,-3.4584625783420218
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.C",-0.058038299063284976,0.2209756612821585,-0.26264566299533443
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.B",-0.3212500255521976,0.2769259810676291,-1.1600573709757624
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.C",-0.16296934087115422,0.265430611544716,-0.6139809569164913
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.A",0.4924412602119952,0.2246318239637694,2.1922150277844
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.B",0.4602732696674342,0.21947459093034652,2.097159710909354
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.C",0.49953238510593023,0.2208558408032486,2.261802917636863
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.A",0.5674808600086734,0.21232349178660337,2.67271819634081
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.B",0.5514722433688415,0.21215145297567126,2.59942713393569
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.C",0.4894092257717181,0.2188396289439713,2.2363829994293205
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.A",0.34990294170719494,0.21299537595908585,1.642772478658915
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.B",0.3706132154598061,0.21287218585260362,1.7410128710588102
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.A",-0.5585816328375758,0.22383156739548632,-2.495544481670997
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.B",-0.4735355006900097,0.22290205367015012,-2.124410667793785
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.C",-0.5027282082138919,0.22341030131198034,-2.2502463192682383
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.D",-0.5434193939010552,0.22069533129410887,-2.462305798290174
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.E",-0.5653102139862968,0.22073821294292648,-2.5609984173082982
"SITE_PKLE:vm(PLANT_ID, k_use)_J681.A",0.14348872230807033,0.21509369918006305,0.6670986777160335
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.A",0.2398040933427975,0.2215580210123614,1.0823534722284691
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.B",0.5793869854811675,0.22285976742473523,2.599782778992801
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.C",0.5245781455718597,0.2771263986981901,1.8929201549765082
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.A",0.5034811670338641,0.2727177365260499,1.8461621654951357
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.B",0.49826794311908673,0.26974664430299455,1.8471701266444829
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.C",0.3442835507490543,0.22338863228240322,1.5411865287478832
"SITE_PKLE:vm(PLANT_ID, k_use)_J297.A",-0.1443454470625067,0.2169546121335841,-0.6653255519344746
"SITE_PKLE:vm(PLANT_ID, k_use)_J300.A",-0.5656069044419019,0.2191188083321176,-2.5812795749811377
"SITE_PKLE:vm(PLANT_ID, k_use)_J317.A",-0.26264466906486233,0.21979213353944668,-1.1949684678670485
"SITE_PKLE:vm(PLANT_ID, k_use)_J321.A",-0.19862683094176475,0.22226903982788734,-0.8936324694414041
"SITE_PKLE:vm(PLANT_ID, k_use)_J322.A",-0.3463083295540221,0.2208395469183944,-1.5681445392658382
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.A",0.6360454296168665,0.22283691376321882,2.854309094823998
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.B",0.6818335776114098,0.22308531908393764,3.0563803140934813
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.A",0.4773840237552879,0.20955817757982972,2.2780500826479644
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.B",0.6742516939619159,0.22374266360034792,3.0135142002522732
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.C",0.6019403243443439,0.26426277945697424,2.2778097073725374
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.C",-0.3752111443735682,0.21792061640873656,-1.7217790154824735
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.A",-0.18972324157176054,0.2694325530258849,-0.7041585711936355
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.A",0.4187709605822676,0.22128256885162034,1.892471525233747
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.B",-0.694472927850207,0.2130621270394558,-3.259485566487381
"SITE_PKLE:vm(PLANT_ID, k_use)_J288.B",4.118811876454459e-4,0.21800630628565107,0.0018893085923200905
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.C",0.1452675708842186,0.2192914794991185,0.6624405618313253
"SITE_PKLE:vm(PLANT_ID, k_use)_J581.C",0.6754633254778418,0.22191158728685445,3.043839818083509
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.A",0.5335683200095326,0.266545027229584,2.001794314286541
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.C",0.4133908797242631,0.22318576839184684,1.8522277773485696
"SITE_PKLE:vm(PLANT_ID, k_use)_J583.C",0.2458687866659236,0.22377048374164343,1.0987543243182778
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.C",-0.6380237965193216,0.21919031624768395,-2.9108210957566114
"SITE_PKLE:vm(PLANT_ID, k_use)_J594.A",-0.7111729397513868,0.22297883315503594,-3.189419056906232
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.B",0.06387641223146616,0.2207570750001821,0.2893515971409454
"SITE_PKLE:vm(PLANT_ID, k_use)_J315.A",-0.04527942287867745,0.2207394335297137,-0.20512611704506523
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.B",0.4267979799165514,0.21657515842733926,1.970669134058335
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.A",-0.23410688167686364,0.2804954198823366,-0.8346192667782873
"SITE_PKLE:vm(PLANT_ID, k_use)_J684.B",0.059869770224070806,0.21769608042521618,0.27501537973090656
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.C",0.44557719635091464,0.22517259263157502,1.978825180913395
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.A",0.7216358870743311,0.22268589872679412,3.2405998368117688
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.B",0.6241929900166983,0.2225659865950725,2.8045300163152493
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.B",0.4754515710998624,0.2238153042171401,2.124303218508199
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.C",0.4001049742027436,0.2270950062213695,1.7618395968281488
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.C",0.4346812094277283,0.22357404181673945,1.94423827513943
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.B",0.4973251463422824,0.22825269515115673,2.1788358118309916
"SITE_PKLE:vm(PLANT_ID, k_use)_J380.B",0.6638895461188945,0.22531529727588528,2.9464912242775996
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.A",0.6666453505537084,0.22610966683482356,2.948327507999482
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.B",0.41998939994170753,0.22390113871825934,1.875780544690267
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.B",0.4263627453689871,0.22071161250949242,1.9317639906719906
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.B",0.3462668385755365,0.21281806384429514,1.6270556752592062
"SITE_PKLE:vm(PLANT_ID, k_use)_J406.A",0.6420638748699614,0.22308498494897339,2.8781133567408035
"SITE_PKLE:vm(PLANT_ID, k_use)_J412.A",0.191530294295956,0.2256203032075227,0.8489054024530269
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.A",0.033935695628703404,0.219856108260929,0.15435411777792382
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.B",0.416885426566086,0.22385758709630219,1.862279639361718
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.A",0.47346105929546006,0.22230558328602384,2.1297758351228335
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.B",0.39917703913344654,0.2230285057526963,1.789802777838952
"SITE_PKLE:vm(PLANT_ID, k_use)_J431.B",0.4416594600168042,0.2185685617791305,2.020690699621811
"SITE_PKLE:vm(PLANT_ID, k_use)_J440.A",0.7389758030825813,0.2239774360972167,3.2993314682012485
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.B",0.29138720332062573,0.2200677711520871,1.3240794042452058
"SITE_PKLE:vm(PLANT_ID, k_use)_J447.A",-0.06979396994579036,0.2207912195775427,-0.3161084488746096
"SITE_PKLE:vm(PLANT_ID, k_use)_J448.A",0.559927780214156,0.22053957403707194,2.538899345656821
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.A",-0.3800556485848398,0.2587526896648251,-1.4687988328822563
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.B",-0.36999606372069427,0.25357689242633147,-1.459107965952318
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.C",-0.5382563568885317,0.21893021669072954,-2.458574997205143
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.A",-0.4032628208704245,0.2615164737654085,-1.5420168950127728
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.B",-0.398353431404112,0.2601902003802942,-1.5310085884167746
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.A",-0.4041260897520131,0.26364926834270797,-1.5328170348900967
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.B",-0.3984580972366574,0.2626286269864899,-1.517192172874417
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.C",0.22365841521410854,0.2574480091383348,0.8687517761845651
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.A",-0.37626216024948395,0.21862202844087142,-1.721062433336849
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.B",-0.2596394493742999,0.25065904910063,-1.035827153681033
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.A",-0.2549680409278629,0.21820043652644305,-1.1685038077225116
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.C",-0.22925052468305446,0.21782751596191446,-1.0524406141744609
"SITE_PKLE:vm(PLANT_ID, k_use)_J516.B",-0.1485386947218068,0.21961333603461733,-0.6763646388869248
"SITE_PKLE:vm(PLANT_ID, k_use)_J527.B",0.4017234697713684,0.21850397338385624,1.8385179159449052
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.B",0.4870879081599368,0.21651120223449644,2.2497122695406184
"SITE_PKLE:vm(PLANT_ID, k_use)_J268.A",-0.7357159685582175,0.21816603465302095,-3.3722754769243823
"SITE_PKLE:vm(PLANT_ID, k_use)_J271.A",-0.5277973722381925,0.22011870454059218,-2.3977852011247918
"SITE_PKLE:vm(PLANT_ID, k_use)_J272.A",-0.6669786055935383,0.21767714301662483,-3.064072765520441
"SITE_PKLE:vm(PLANT_ID, k_use)_J274.A",-0.533486831777659,0.21760451252656032,-2.4516349664970427
"SITE_PKLE:vm(PLANT_ID, k_use)_AP13",0.17652771125596575,0.18727890325943994,0.942592615524983
"SITE_STIL:vm(PLANT_ID, k_use)_J250.C",-0.0610567295121842,0.2722537272361949,-0.2242640720918916
"SITE_STIL:vm(PLANT_ID, k_use)_J251.C",-0.04970893056371032,0.2653747652888067,-0.1873159661944956
"SITE_STIL:vm(PLANT_ID, k_use)_J352.A",0.13998782983155936,0.2772513003568734,0.5049131587529772
"SITE_STIL:vm(PLANT_ID, k_use)_J344.C",0.11071319294131642,0.27350946293088635,0.40478743131930595
"SITE_STIL:vm(PLANT_ID, k_use)_J004.B",-0.35058824903026825,0.2215199206504228,-1.582648856142948
"SITE_STIL:vm(PLANT_ID, k_use)_J301.A",0.1319534927677544,0.262459900657573,0.5027567732714792
"SITE_STIL:vm(PLANT_ID, k_use)_J013.C",0.018575264695709477,0.27330744747212926,0.06796472202830735
"SITE_STIL:vm(PLANT_ID, k_use)_J018.C",-0.4412933216255333,0.21878930809557717,-2.0169784596272695
"SITE_STIL:vm(PLANT_ID, k_use)_J384.C",-0.024679380146854966,0.26712661361618195,-0.0923883240713532
"SITE_STIL:vm(PLANT_ID, k_use)_J488.C",-0.045356214897462735,0.22241440765362727,-0.20392660428769233
"SITE_STIL:vm(PLANT_ID, k_use)_J022.C",0.1491382253893045,0.22207235481332355,0.6715749266254762
"SITE_STIL:vm(PLANT_ID, k_use)_J065.A",0.02355086199290699,0.26485773721763506,0.08891891262196776
"SITE_STIL:vm(PLANT_ID, k_use)_J311.A",-0.060182117849738544,0.27343145179815037,-0.2200994708325125
"SITE_STIL:vm(PLANT_ID, k_use)_J016.B",0.03654662478970887,0.26571024562063233,0.13754315233251596
"SITE_STIL:vm(PLANT_ID, k_use)_J352.B",0.2740333637812329,0.2232718297358108,1.2273530615370793
"SITE_STIL:vm(PLANT_ID, k_use)_J001.B",0.07708874564194323,0.22027825610546703,0.3499607587461284
"SITE_STIL:vm(PLANT_ID, k_use)_J008.D",-0.13030027291929172,0.26518173945309353,-0.49136216237219377
"SITE_STIL:vm(PLANT_ID, k_use)_J005.B",-0.009521544271683419,0.2675652421150672,-0.03558587878013188
"SITE_STIL:vm(PLANT_ID, k_use)_J065.B",0.5855664133507719,0.22219601298358918,2.6353596785466187
"SITE_STIL:vm(PLANT_ID, k_use)_J020.B",-0.40060575459706504,0.21782328005764215,-1.8391319536233846
"SITE_STIL:vm(PLANT_ID, k_use)_J386.B",-0.049623951190912556,0.267106027462722,-0.1857837191556383
"SITE_STIL:vm(PLANT_ID, k_use)_J022.D",0.17610524466205643,0.2652113443043737,0.6640185212437468
"SITE_STIL:vm(PLANT_ID, k_use)_J348.A",0.5055385790162958,0.22437054171765225,2.253141500422392
"SITE_STIL:vm(PLANT_ID, k_use)_J005.D",0.027902836527252044,0.22126395191833303,0.1261065631583349
"SITE_STIL:vm(PLANT_ID, k_use)_J316.A",0.06669859226915648,0.272549560482683,0.24472096799948542
"SITE_STIL:vm(PLANT_ID, k_use)_J016.C",-0.09435229676965365,0.26438100290835925,-0.3568800168382688
"SITE_STIL:vm(PLANT_ID, k_use)_J352.C",0.0810283278062168,0.2790706678593751,0.29035057115729307
"SITE_STIL:vm(PLANT_ID, k_use)_J258.A",0.03857206093221975,0.22737986846824362,0.16963709756744277
"SITE_STIL:vm(PLANT_ID, k_use)_J009.C",0.03254271183716128,0.2674243326223738,0.12168941965020959
"SITE_STIL:vm(PLANT_ID, k_use)_J023.B",-0.07000714444918699,0.26163614209063174,-0.26757444093842453
"SITE_STIL:vm(PLANT_ID, k_use)_J073.A",0.020586686601634326,0.27010295644671395,0.07621792398150103
"SITE_STIL:vm(PLANT_ID, k_use)_J020.C",-0.04861723578209653,0.22075177811551952,-0.22023485471838466
"SITE_STIL:vm(PLANT_ID, k_use)_J394.B",-0.008007469311894097,0.26942895268819983,-0.029720151572428986
"SITE_STIL:vm(PLANT_ID, k_use)_J348.C",0.20503306310277175,0.2656068414382591,0.7719419499607737
"SITE_STIL:vm(PLANT_ID, k_use)_J320.A",0.0725017245860061,0.2694797496991797,0.2690433127793082
"SITE_STIL:vm(PLANT_ID, k_use)_J016.D",-0.38218993570823345,0.21684926416782072,-1.762468215766943
"SITE_STIL:vm(PLANT_ID, k_use)_J353.C",0.0673888640565559,0.2684949624099947,0.25098744293627523
"SITE_STIL:vm(PLANT_ID, k_use)_J003.D",0.007582267400409582,0.2493135222414584,0.030412579840199
"SITE_STIL:vm(PLANT_ID, k_use)_J030.C",0.07198181430662068,0.26113030195972003,0.27565477375246955
"SITE_STIL:vm(PLANT_ID, k_use)_J086.A",-0.24917411831391612,0.21845897332500608,-1.1405991455577082
"SITE_STIL:vm(PLANT_ID, k_use)_J396.A",0.517006858684758,0.2247928514065355,2.299925711381972
"SITE_STIL:vm(PLANT_ID, k_use)_J354.C",0.3780175279277029,0.22612569524657405,1.6717141655020742
"SITE_STIL:vm(PLANT_ID, k_use)_J003.E",0.32567283089109844,0.22115634865673467,1.4725909198138727
"SITE_STIL:vm(PLANT_ID, k_use)_J296.A",-0.38877712641851303,0.2230844210623637,-1.74273543875047
"SITE_STIL:vm(PLANT_ID, k_use)_J350.B",-0.31623228242259677,0.22624624750188682,-1.3977349278244249
"SITE_STIL:vm(PLANT_ID, k_use)_J336.A",0.10496065482577759,0.2758077623295117,0.3805572908436837
"SITE_STIL:vm(PLANT_ID, k_use)_J016.E",-0.08010275271266641,0.2642326905929426,-0.30315231825749683
"SITE_STIL:vm(PLANT_ID, k_use)_J458.C",-0.10992814164104939,0.2692243415525271,-0.40831427428564004
"SITE_STIL:vm(PLANT_ID, k_use)_J018.B",-0.1667328010070079,0.263649382054082,-0.6324035342241244
"SITE_STIL:vm(PLANT_ID, k_use)_J003.F",-0.14568260406901395,0.26810011976160375,-0.5433888063853004
"SITE_STIL:vm(PLANT_ID, k_use)_J299.A",-0.4031414314572375,0.21728913824356366,-1.8553225196436114
"SITE_STIL:vm(PLANT_ID, k_use)_J013.B",0.3940090484552198,0.22076415601153165,1.7847510011300867
"SITE_STIL:vm(PLANT_ID, k_use)_J350.C",0.142705373400196,0.2217854992104788,0.6434387004930643
"SITE_STIL:vm(PLANT_ID, k_use)_J008.B",0.011525148133009595,0.2207301020230674,0.05221375801205927
