Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.A",-0.5982758088984189,1.5238819829196608,-0.39259983096076806
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.B",0.26680822601046544,1.5217053552760291,0.17533501152860692
"SITE_PKLE:vm(PLANT_ID, k_use)_J447.A",-0.9185017740069141,1.5336257236437552,-0.5989086905927983
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.A",0.008103790176406176,1.6887766687817272,0.0047986156643508105
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.B",0.23532977099064303,1.6510608680326884,0.14253246233801714
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.C",-0.43007881151382554,1.5314293794036629,-0.2808348966645121
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.A",0.2652761362608224,1.6790150686959686,0.15799508962528427
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.B",0.26281322318716444,1.671989646024446,0.15718591548223132
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.A",0.1732483941453311,1.6941117953243614,0.10226503033830792
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.B",0.23623206148939604,1.6844115638726653,0.1402460458928874
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.A",-0.006833190713995667,1.5312995482319913,-0.004462347502084184
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.B",-0.40626505592224715,1.6265799045447273,-0.24976643003342586
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.A",-0.7091685255746369,1.5378828441542889,-0.46113299739982616
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.C",-0.4178294641765469,1.525113090014003,-0.27396621726767195
"SITE_PKLE:vm(PLANT_ID, k_use)_J516.B",0.08872159989440816,1.5678940735897553,0.05658647569939247
"SITE_PKLE:vm(PLANT_ID, k_use)_J268.A",-1.2673420655200232,1.517289194642713,-0.8352673109350478
"SITE_PKLE:vm(PLANT_ID, k_use)_J271.A",0.9467031277136629,1.5459250354043508,0.6123861804631711
"SITE_PKLE:vm(PLANT_ID, k_use)_J272.A",-1.3400164448355745,1.5156726855851526,-0.8841067451962672
"SITE_PKLE:vm(PLANT_ID, k_use)_J274.A",0.223453762623345,1.5124805049681134,0.14773992913585085
"SITE_PKLE:vm(PLANT_ID, k_use)_AP13",-3.134413100727867,0.989021023838461,-3.169207757144521
"SITE_STIL:vm(PLANT_ID, k_use)_J250.C",0.49012316095305397,1.7259218406689742,0.28397761092303014
"SITE_STIL:vm(PLANT_ID, k_use)_J251.C",0.4813837875507194,1.6959143572105326,0.2838491139036686
"SITE_STIL:vm(PLANT_ID, k_use)_J004.B",0.07494641542728865,1.563077433852654,0.04794798632756257
"SITE_STIL:vm(PLANT_ID, k_use)_J301.A",0.6341324528979397,1.6785849795182282,0.3777779860033911
"SITE_STIL:vm(PLANT_ID, k_use)_J013.C",0.3501431377628509,1.7750364121354332,0.19725969302320734
"SITE_STIL:vm(PLANT_ID, k_use)_J018.C",-0.2245626503725847,1.5286337562235313,-0.1469041550720191
"SITE_STIL:vm(PLANT_ID, k_use)_J022.C",0.6381999756888053,1.573543318387656,0.40558144680932084
"SITE_STIL:vm(PLANT_ID, k_use)_J065.A",0.441333016923572,1.6833817829905273,0.2621704840713816
"SITE_STIL:vm(PLANT_ID, k_use)_J311.A",0.588888600713228,1.7422648751202985,0.33800176375166086
"SITE_STIL:vm(PLANT_ID, k_use)_J016.B",0.42825017598052606,1.7081148865303828,0.25071508910645435
"SITE_STIL:vm(PLANT_ID, k_use)_J001.B",0.39555040702609945,1.5779135894459038,0.25067938426526887
"SITE_STIL:vm(PLANT_ID, k_use)_J008.D",0.06665040059450227,1.6883689877097214,0.039476205189550286
"SITE_STIL:vm(PLANT_ID, k_use)_J005.B",0.33714020716854926,1.7244675825589217,0.19550394021804107
"SITE_STIL:vm(PLANT_ID, k_use)_J065.B",1.9162001692847523,1.5687781117414998,1.2214602912566006
"SITE_STIL:vm(PLANT_ID, k_use)_J020.B",-0.21104288931301252,1.5218712074718368,-0.13867329132509262
"SITE_STIL:vm(PLANT_ID, k_use)_J022.D",0.9147765301129201,1.7054330062812317,0.5363896012002423
"SITE_STIL:vm(PLANT_ID, k_use)_J005.D",0.3460434060613345,1.5761864805779393,0.2195447114445817
"SITE_STIL:vm(PLANT_ID, k_use)_J316.A",0.5701471205559525,1.7429395276528064,0.3271181308991036
"SITE_STIL:vm(PLANT_ID, k_use)_J016.C",0.1968116120444106,1.7021057497924854,0.11562831044334652
"SITE_STIL:vm(PLANT_ID, k_use)_J009.C",0.5063695343289181,1.7054926752442703,0.2969051357880461
"SITE_STIL:vm(PLANT_ID, k_use)_J023.B",0.15328974143970175,1.674855434872682,0.09152416277131072
"SITE_STIL:vm(PLANT_ID, k_use)_J073.A",0.5296838713335407,1.7202892222640724,0.30790396433247647
"SITE_STIL:vm(PLANT_ID, k_use)_J020.C",0.11013859501295055,1.5417144562243292,0.07143903630681445
"SITE_STIL:vm(PLANT_ID, k_use)_J320.A",0.6686045506758796,1.7193862851013708,0.3888623263250354
"SITE_STIL:vm(PLANT_ID, k_use)_J016.D",-0.19918650344656075,1.4762828969652486,-0.13492434536498565
"SITE_STIL:vm(PLANT_ID, k_use)_J003.D",0.4015151754290135,1.5657245121682326,0.25644049914821276
"SITE_STIL:vm(PLANT_ID, k_use)_J030.C",0.47204036152528556,1.6660594810473155,0.28332743632211277
"SITE_STIL:vm(PLANT_ID, k_use)_J086.A",-0.3163728344108611,1.5285644281543014,-0.20697383020542512
"SITE_STIL:vm(PLANT_ID, k_use)_J003.E",0.9861507454151337,1.5302951250229322,0.6444186675432007
"SITE_STIL:vm(PLANT_ID, k_use)_J296.A",-0.09608003371403648,1.5767562915864386,-0.06093524676370021
"SITE_STIL:vm(PLANT_ID, k_use)_J336.A",0.9005535340489679,1.752217143959818,0.5139508748406696
"SITE_STIL:vm(PLANT_ID, k_use)_J016.E",0.11920806950786512,1.6893297619362913,0.07056530476988113
"SITE_STIL:vm(PLANT_ID, k_use)_J458.C",0.2670282566485149,1.7544417090772875,0.1522012702200023
"SITE_STIL:vm(PLANT_ID, k_use)_J018.B",0.10507184805509318,1.6845137985579663,0.06237517801578134
"SITE_STIL:vm(PLANT_ID, k_use)_J003.F",0.05321299984381041,1.742810209045005,0.030532871317622785
"SITE_STIL:vm(PLANT_ID, k_use)_J299.A",-0.08425040367349151,1.513589506072624,-0.05566265049768987
"SITE_STIL:vm(PLANT_ID, k_use)_J013.B",1.1816437453089603,1.5422525122255335,0.7661804639266239
"SITE_STIL:vm(PLANT_ID, k_use)_J008.B",0.20789709198039397,1.5482527413247056,0.1342785234163477
"SITE_STIL:vm(PLANT_ID, k_use)_J461.C",0.3073484607064376,1.8182878354570702,0.16903179722872547
"SITE_STIL:vm(PLANT_ID, k_use)_J022.B",0.4860240533266689,1.717716359602708,0.28294779321952884
"SITE_STIL:vm(PLANT_ID, k_use)_J587.A",1.089320423741248,1.4897840126958672,0.7311935250063848
"SITE_STIL:vm(PLANT_ID, k_use)_J650.A",0.44815503380712035,1.7500290029264227,0.2560843466352325
"SITE_STIL:vm(PLANT_ID, k_use)_J650.B",1.6322951155743273,1.5994021666440692,1.020565777398736
"SITE_STIL:vm(PLANT_ID, k_use)_J650.C",0.4037404312835809,1.5795641887319987,0.2556024213284331
"SITE_STIL:vm(PLANT_ID, k_use)_J651.A",-0.033432435693830614,1.554933095163919,-0.02150088373436171
"SITE_STIL:vm(PLANT_ID, k_use)_J651.C",0.1366458370648307,1.694064892459801,0.08066151283403283
"SITE_STIL:vm(PLANT_ID, k_use)_J652.B",-0.10654654923716513,1.565815557329774,-0.0680454021154712
"SITE_STIL:vm(PLANT_ID, k_use)_J209.A",0.8741404850437742,1.737460675838041,0.5031138242148382
"SITE_STIL:vm(PLANT_ID, k_use)_J210.A",0.46085306388125696,1.6788302304460574,0.2745084377941005
"SITE_STIL:vm(PLANT_ID, k_use)_J211.A",0.5537203300056693,1.7100128207708736,0.3238106307039571
"SITE_STIL:vm(PLANT_ID, k_use)_J215.A",0.7051103963062432,1.7186530615898232,0.4102691881594693
"SITE_STIL:vm(PLANT_ID, k_use)_J216.A",0.22915362755535604,1.5624140097701722,0.1466663932366198
"SITE_STIL:vm(PLANT_ID, k_use)_J218.A",-0.4552035929461863,1.473622857625365,-0.3089010126238904
"SITE_STIL:vm(PLANT_ID, k_use)_J219.A",0.762260219116744,1.758397841566318,0.4334970170560206
"SITE_STIL:vm(PLANT_ID, k_use)_J220.A",0.851962922706102,1.7270889578028585,0.4932941750666619
"SITE_STIL:vm(PLANT_ID, k_use)_J222.A",0.5951748071099731,1.7120121347848511,0.3476463717850743
"SITE_STIL:vm(PLANT_ID, k_use)_J224.A",0.5532643041113952,1.7314138347348447,0.31954480957241754
"SITE_STIL:vm(PLANT_ID, k_use)_J225.A",0.01797431220496106,1.5854064435897863,0.011337352814248936
"SITE_STIL:vm(PLANT_ID, k_use)_J226.A",0.5898535444020372,1.7258676115726888,0.341772184869114
"SITE_STIL:vm(PLANT_ID, k_use)_J228.A",-0.1904461310424681,1.589545144015366,-0.11981171579775345
"SITE_STIL:vm(PLANT_ID, k_use)_J229.A",1.3649864235502691,1.582420514126326,0.8625939889965943
"SITE_STIL:vm(PLANT_ID, k_use)_J230.A",0.5209010586354018,1.7333878853072846,0.3005103837696775
"SITE_STIL:vm(PLANT_ID, k_use)_J231.A",0.6051516792414742,1.6910958160482181,0.3578458851938993
"SITE_STIL:vm(PLANT_ID, k_use)_J234.A",0.299233899280696,1.6057262806775896,0.18635423912625027
"SITE_STIL:vm(PLANT_ID, k_use)_J235.A",0.5263231718221297,1.716968895761443,0.30654205391922107
"SITE_STIL:vm(PLANT_ID, k_use)_J237.A",0.46225907660336907,1.7235246602439727,0.2682056643958516
"SITE_STIL:vm(PLANT_ID, k_use)_J238.A",0.7320442970957296,1.7348677256589888,0.42195971846652625
"SITE_STIL:vm(PLANT_ID, k_use)_J240.A",0.8272263075057875,1.7249196436606729,0.47957382278412963
"SITE_STIL:vm(PLANT_ID, k_use)_J246.A",0.23704116475092943,1.7376552979872382,0.1364143769051889
"SITE_STIL:vm(PLANT_ID, k_use)_J206.A",-0.09383711317013095,1.3429331233928652,-0.06987474769633752
"SITE_STIL:vm(PLANT_ID, k_use)_J189.A",0.3877957596300509,1.7553830331447886,0.2209180288904299
"SITE_STIL:vm(PLANT_ID, k_use)_J250.A",0.518206556798119,1.7187032851242716,0.30151019159810927
"SITE_STIL:vm(PLANT_ID, k_use)_J251.A",0.5754816196889928,1.6904107550654033,0.34043892466048997
"SITE_STIL:vm(PLANT_ID, k_use)_J270.A",0.6685423296833652,1.560582019558612,0.4283929465446826
"SITE_STIL:vm(PLANT_ID, k_use)_J273.A",0.6435336866203069,1.7015655980205189,0.37820092705738084
"SITE_STIL:vm(PLANT_ID, k_use)_J276.A",-0.18579005236218782,1.5398109349663427,-0.12065770423058389
"SITE_STIL:vm(PLANT_ID, k_use)_J279.A",1.4043034177075788,1.5525000876957102,0.904543213129159
"SITE_STIL:vm(PLANT_ID, k_use)_J280.A",0.34308494032697906,1.7776549711117053,0.19299861103666335
"SITE_STIL:vm(PLANT_ID, k_use)_J294.A",1.497406163877672,1.4933629982520864,1.0027074231987252
"SITE_STIL:vm(PLANT_ID, k_use)_J295.A",0.43775215005438645,1.709179814842742,0.2561182540613277
"SITE_STIL:vm(PLANT_ID, k_use)_J303.A",0.8244769585225957,1.8111383356300752,0.4552258335560929
"SITE_STIL:vm(PLANT_ID, k_use)_J308.A",0.7526971337603819,1.724113380906029,0.436570553941665
"SITE_STIL:vm(PLANT_ID, k_use)_J312.A",0.8102226950091843,1.773434836407744,0.4568663468066102
"SITE_STIL:vm(PLANT_ID, k_use)_J314.A",0.8923377612762684,1.750858372658638,0.5096573059311897
"SITE_STIL:vm(PLANT_ID, k_use)_J318.A",0.5216233581521109,1.72868573473159,0.3017456254031635
"SITE_STIL:vm(PLANT_ID, k_use)_J319.A",0.9140378921148197,1.7120734156687667,0.5338777436467466
"SITE_STIL:vm(PLANT_ID, k_use)_J324.A",0.7788482005850106,1.7277103442424553,0.4507979032367895
"SITE_STIL:vm(PLANT_ID, k_use)_J326.A",0.8603026525679432,1.5618475553832167,0.550823702097391
"SITE_STIL:vm(PLANT_ID, k_use)_J329.A",0.9262227943332783,1.7160807310349955,0.5397314809162029
"SITE_STIL:vm(PLANT_ID, k_use)_J330.A",0.5222282532177093,1.7248897217150194,0.3027603716592788
"SITE_STIL:vm(PLANT_ID, k_use)_J331.A",0.7476662574553922,1.8468305219361065,0.40483750326564
"SITE_STIL:vm(PLANT_ID, k_use)_J337.A",0.9925150742013747,1.7342803535004763,0.5722921742139785
"SITE_STIL:vm(PLANT_ID, k_use)_J340.A",0.9766435341465902,1.7263571055533804,0.5657250930325503
"SITE_STIL:vm(PLANT_ID, k_use)_J343.A",1.4535116620963033,1.6345715680451052,0.8892309706785468
"SITE_STIL:vm(PLANT_ID, k_use)_J424.A",0.3667586291342825,1.8232723769946093,0.20115405342718404
"SITE_STIL:vm(PLANT_ID, k_use)_J463.A",0.4179299897619285,1.6825777015843995,0.24838673980309184
"SITE_STIL:vm(PLANT_ID, k_use)_J466.A",0.44681728738440873,1.8123654642394842,0.24653818239242653
"SITE_STIL:vm(PLANT_ID, k_use)_J477.A",1.0312770592004514,1.7685708168693843,0.5831132400035611
"SITE_STIL:vm(PLANT_ID, k_use)_J483.A",1.3576901225209377,1.7041083054098909,0.7967158649545876
"SITE_STIL:vm(PLANT_ID, k_use)_J484.A",0.20564974400709213,1.562535300753146,0.1316128627033056
"SITE_STIL:vm(PLANT_ID, k_use)_J496.A",1.0824140534742583,1.4829761116570792,0.7298931149098333
"SITE_STIL:vm(PLANT_ID, k_use)_J497.A",0.413010738639965,1.5856359799096325,0.26047008510963726
"SITE_STIL:vm(PLANT_ID, k_use)_J498.A",0.382319908183253,1.7232299076743067,0.22186239136206548
"SITE_STIL:vm(PLANT_ID, k_use)_J500.A",-0.6219537878003094,1.594088259157815,-0.3901627053754844
"SITE_STIL:vm(PLANT_ID, k_use)_J501.A",0.3348342416220677,1.7414676125969817,0.1922712999082094
"SITE_STIL:vm(PLANT_ID, k_use)_J502.A",0.3457083839706103,1.6923254379821064,0.20428008479434415
"SITE_STIL:vm(PLANT_ID, k_use)_J503.A",0.4002923523913764,1.7638650501391924,0.22694046370485543
"SITE_STIL:vm(PLANT_ID, k_use)_J504.A",0.47919375427169175,1.736959001985602,0.2758808663439391
"SITE_STIL:vm(PLANT_ID, k_use)_J514.A",0.45444600197698903,1.7397215158348789,0.26121767066777
"SITE_STIL:vm(PLANT_ID, k_use)_J535.A",0.561383816768876,1.7737589908491165,0.3164938526964906
"SITE_STIL:vm(PLANT_ID, k_use)_J018.A",0.9178105004130281,1.459226151606913,0.6289707043711675
"SITE_STIL:vm(PLANT_ID, k_use)_J022.A",0.06679737568144285,1.574842432001506,0.04241527553746976
"SITE_STIL:vm(PLANT_ID, k_use)_J305.A",-0.5440799311641981,1.4795316364612554,-0.36773795014314714
"SITE_STIL:vm(PLANT_ID, k_use)_J323.A",0.8427983718410433,1.705382920266233,0.49419890502331953
"SITE_STIL:vm(PLANT_ID, k_use)_J481.B",1.151333729795212,1.7633731882773904,0.6529155243195744
"SITE_STIL:vm(PLANT_ID, k_use)_J419.B",0.05864691428310503,1.7028485056853173,0.03444047669965942
"SITE_STIL:vm(PLANT_ID, k_use)_J306.A",0.5203425474169997,1.7437435148804727,0.2984054380570226
"SITE_STIL:vm(PLANT_ID, k_use)_J073.B",1.3299799749457601,1.582804925161509,0.8402677764033678
"SITE_STIL:vm(PLANT_ID, k_use)_J327.A",0.8745323644459967,1.7260665897257987,0.5066620080891109
"SITE_STIL:vm(PLANT_ID, k_use)_J482.C",1.0937127738014463,1.7467336769948476,0.6261474134300282
"SITE_STIL:vm(PLANT_ID, k_use)_J610.A",0.4905489138253806,1.7417692366171695,0.281638292554825
"SITE_STIL:vm(PLANT_ID, k_use)_J610.B",0.4390495286432427,1.7730015613196817,0.2476306497533195
"SITE_STIL:vm(PLANT_ID, k_use)_J610.C",0.17503393373004858,1.6025883544150024,0.10921952181160192
"SITE_STIL:vm(PLANT_ID, k_use)_J190.A",0.3403622257921375,1.7938084426654337,0.1897427939888557
"SITE_STIL:vm(PLANT_ID, k_use)_J212.A",0.46207718256918684,1.7920678362280071,0.25784580986720873
"SITE_STIL:vm(PLANT_ID, k_use)_J217.A",0.4437476226146717,1.7680803921914001,0.25097706222774213
"SITE_STIL:vm(PLANT_ID, k_use)_J247.A",0.4882146981284346,1.7417995763982594,0.280293269526439
"SITE_STIL:vm(PLANT_ID, k_use)_J248.A",0.7997972985293194,1.8122120458925843,0.44133759089731045
"SITE_STIL:vm(PLANT_ID, k_use)_J003.A",-0.08174341146859361,1.5854182241634607,-0.05155952557043753
"SITE_STIL:vm(PLANT_ID, k_use)_J005.A",0.6973507520546801,1.552336346362264,0.44922658268541343
"SITE_STIL:vm(PLANT_ID, k_use)_J008.A",0.0884379989358907,1.747132011152111,0.05061895630746989
"SITE_STIL:vm(PLANT_ID, k_use)_J013.A",0.46124172919286827,1.6656278633411044,0.27691763529198987
"SITE_STIL:vm(PLANT_ID, k_use)_J016.A",0.2605021686692564,1.5331744823709001,0.16991032114388963
"SITE_STIL:vm(PLANT_ID, k_use)_J041.A",0.6051693941022416,1.779968306162964,0.33998885935603596
"SITE_STIL:vm(PLANT_ID, k_use)_J188.A",0.6438127326138716,1.8069528383460949,0.35629747437301895
"SITE_STIL:vm(PLANT_ID, k_use)_J306.C",0.6698781081657786,1.601689722366207,0.41823213248578184
"SITE_STIL:vm(PLANT_ID, k_use)_J465.B",1.6777106311606613,1.5961841076910557,1.051075889727744
"SITE_STIL:vm(PLANT_ID, k_use)_J483.C",1.1245840046152176,1.7977049781355043,0.625566496334445
"SITE_STIL:vm(PLANT_ID, k_use)_J027.B",0.13540138141163982,1.7749430316025254,0.07628491675554866
"SITE_STIL:vm(PLANT_ID, k_use)_J191.A",0.38507568478066206,1.6689716436753534,0.23072631955127848
"SITE_STIL:vm(PLANT_ID, k_use)_J307.A",0.8303194034262981,1.7648259196479432,0.470482325866981
"SITE_STIL:vm(PLANT_ID, k_use)_J469.A",0.05472492990497468,1.58101490636698,0.03461379755787837
"SITE_STIL:vm(PLANT_ID, k_use)_J293.A",0.3163373499140325,1.5746234665924561,0.200897139300609
"SITE_STIL:vm(PLANT_ID, k_use)_J446.A",0.1375769354611144,1.7959068154219655,0.07660583181694168
"SITE_STIL:vm(PLANT_ID, k_use)_J028.C",0.5107835364597475,1.721223541634676,0.2967560715412058
"SITE_STIL:vm(PLANT_ID, k_use)_J313.A",0.8540351664299533,1.8446527470238778,0.4629788277538061
"SITE_STIL:vm(PLANT_ID, k_use)_J177.A",0.544864512703773,1.773157719525088,0.307284854981601
"SITE_STIL:vm(PLANT_ID, k_use)_J615.A",1.6580640065070227,1.6025586798706424,1.034635441019146
"SITE_STIL:vm(PLANT_ID, k_use)_J249.C",0.6508296065583454,1.714946580161828,0.37950430298355475
"SITE_STIL:vm(PLANT_ID, k_use)_J250.B",0.5273827230041331,1.7203052131767964,0.3065634626719775
"SITE_STIL:vm(PLANT_ID, k_use)_J251.B",0.18243168503271456,1.5743188337849223,0.11587975771979979
"SITE_STIL:vm(PLANT_ID, k_use)_J326.B",2.4559013445682942,1.5666167223966667,1.567646578424854
"SITE_STIL:vm(PLANT_ID, k_use)_J339.A",1.6635202106586249,1.612385650569049,1.0317136040447452
"SITE_STIL:vm(PLANT_ID, k_use)_J341.A",-0.32274132815991724,1.59890744142806,-0.20185116398711714
"SITE_STIL:vm(PLANT_ID, k_use)_J441.A",-0.01886492870142918,1.540155976502369,-0.012248713110389418
"SITE_STIL:vm(PLANT_ID, k_use)_J466.B",0.46212066764868154,1.7923728389379316,0.25782619419880887
"SITE_STIL:vm(PLANT_ID, k_use)_J466.C",0.4687778009470234,1.801835733477699,0.2601667800439509
"SITE_STIL:vm(PLANT_ID, k_use)_J477.C",1.0382942622246232,1.7809197301833941,0.5830101405624287
"SITE_STIL:vm(PLANT_ID, k_use)_J481.C",1.146343220816079,1.752538468844729,0.6541044554484142
"SITE_STIL:vm(PLANT_ID, k_use)_J482.A",1.1266423603149751,1.7796381315344132,0.6330738481893385
"SITE_STIL:vm(PLANT_ID, k_use)_J482.B",1.0885285828421025,1.7445778753428567,0.6239495514799975
"SITE_STIL:vm(PLANT_ID, k_use)_J484.B",0.5017057743984565,1.7181104259877198,0.2920102030752955
"SITE_STIL:vm(PLANT_ID, k_use)_J496.C",0.1836849685682864,1.4724604718448366,0.12474696066927259
"SITE_STIL:vm(PLANT_ID, k_use)_J497.B",0.6358869599717378,1.6014849443401804,0.39706084170134137
"SITE_STIL:vm(PLANT_ID, k_use)_J498.B",0.44463511930046995,1.7288914169026326,0.257179320201062
"SITE_STIL:vm(PLANT_ID, k_use)_J498.C",0.42536834771757875,1.7361219111921857,0.24501064411166873
"SITE_STIL:vm(PLANT_ID, k_use)_J499.A",0.33718046343700886,1.5767839992421915,0.21384061710358496
"SITE_STIL:vm(PLANT_ID, k_use)_J499.C",1.068760892158317,1.5169172753613458,0.7045610921028813
"SITE_STIL:vm(PLANT_ID, k_use)_J500.B",0.20657073730175773,1.708571160474445,0.12090262441536008
"SITE_STIL:vm(PLANT_ID, k_use)_J500.C",0.009218000733066454,1.5813768888939812,0.005829097919543737
"SITE_STIL:vm(PLANT_ID, k_use)_J502.C",0.406325928742621,1.6148080435796468,0.25162491006788196
"SITE_STIL:vm(PLANT_ID, k_use)_J504.C",0.48031259602803034,1.736430485049495,0.276609170458292
"SITE_STIL:vm(PLANT_ID, k_use)_J011.B",0.025049391291586846,1.5638516893697803,0.016017753769017283
"SITE_STIL:vm(PLANT_ID, k_use)_J086.B",0.1911191989132567,1.593202420631971,0.11995914419803982
"SITE_STIL:vm(PLANT_ID, k_use)_J306.B",0.6231308157809073,1.6133305648001073,0.38623877175358273
"SITE_STIL:vm(PLANT_ID, k_use)_J461.B",0.30095869873741,1.7346494517285689,0.17349828141790047
"SITE_STIL:vm(PLANT_ID, k_use)_J335.A",0.9552589207239651,1.5757233509826145,0.6062351745490537
"SITE_STIL:vm(PLANT_ID, k_use)_J483.B",1.6840875077894746,1.593225322183123,1.057030342376085
"SITE_STIL:vm(PLANT_ID, k_use)_J223.A",-0.09745672355406353,1.3430898974373922,-0.0725615788935725
"SITE_STIL:vm(PLANT_ID, k_use)_J241.A",0.45503810353568586,1.7352937930692471,0.2622253968481333
"SITE_STIL:vm(PLANT_ID, k_use)_J245.A",0.25664438477270995,1.707801279888059,0.15027766274395354
"SITE_STIL:vm(PLANT_ID, k_use)_J501.C",0.3266228523427981,1.7322822636863906,0.18855059547150643
"SITE_STIL:vm(PLANT_ID, k_use)_J504.B",0.47333707312974704,1.7426530756989775,0.27161864844492456
"SITE_STIL:vm(PLANT_ID, k_use)_J587.B",0.9562613719148434,1.4891130597085682,0.6421684140638668
"SITE_STIL:vm(PLANT_ID, k_use)_J652.C",0.04611585489797716,1.7027913871877256,0.027082504201610156
"SITE_STIL:vm(PLANT_ID, k_use)_J653.B",0.28837374845519176,1.6424149709587104,0.17557910367004403
"SITE_STIL:vm(PLANT_ID, k_use)_J653.C",0.43883827916573204,1.6840403669933082,0.2605865558610305
"SITE_STIL:vm(PLANT_ID, k_use)_J660.A",0.34451730198115815,1.7818905852536844,0.1933436905903568
"SITE_STIL:vm(PLANT_ID, k_use)_J660.B",0.41438554711958747,1.7737717701382736,0.23361830089746227
"SITE_STIL:vm(PLANT_ID, k_use)_J660.C",0.4418411323807619,1.7837946857374796,0.24769730278576887
"SITE_STIL:vm(PLANT_ID, k_use)_J662.D",0.5333797874821071,1.7217615965382205,0.3097872484521215
"SITE_STIL:vm(PLANT_ID, k_use)_J662.E",0.5495760876842598,1.7238809912252604,0.31880164029980096
"SITE_STIL:vm(PLANT_ID, k_use)_J681.A",-0.14220287421754768,1.4937150230786889,-0.09520080605767359
"SITE_STIL:vm(PLANT_ID, k_use)_J297.A",-0.02713228640104934,1.6275154287480915,-0.016670985676565837
"SITE_STIL:vm(PLANT_ID, k_use)_J300.A",0.5732002032304039,1.7068940840637983,0.33581474596579564
"SITE_STIL:vm(PLANT_ID, k_use)_J317.A",0.5120771644923344,1.6789997496875972,0.30498942277246555
"SITE_STIL:vm(PLANT_ID, k_use)_J321.A",1.365296850001031,1.5916677408946032,0.8577775467345091
"SITE_STIL:vm(PLANT_ID, k_use)_J322.A",0.6028025956474803,1.5676355543528755,0.3845298060341065
"SITE_STIL:vm(PLANT_ID, k_use)_J469.C",0.22547128167422004,1.763703481978447,0.1278396759875396
"SITE_STIL:vm(PLANT_ID, k_use)_J481.A",1.109954806390573,1.7593800546936766,0.6308783616305267
"SITE_STIL:vm(PLANT_ID, k_use)_J276.B",-0.21838431645272605,1.5417869365956827,-0.14164364171804825
"SITE_STIL:vm(PLANT_ID, k_use)_J288.B",-0.11040380906435074,1.6505970828803609,-0.06688719506985404
"SITE_STIL:vm(PLANT_ID, k_use)_J394.C",-0.29790122540106023,1.5644421871670502,-0.1904200921227462
"SITE_STIL:vm(PLANT_ID, k_use)_J587.C",0.3894690825761918,1.5444948797472353,0.2521659914080974
"SITE_STIL:vm(PLANT_ID, k_use)_J594.A",0.45694858605014255,1.7493259096957412,0.2612140959654678
"SITE_STIL:vm(PLANT_ID, k_use)_J651.B",0.03470877332204211,1.56113005770402,0.02223310809420253
"SITE_STIL:vm(PLANT_ID, k_use)_J315.A",0.34942560554381513,1.691235761931948,0.20660963622520379
"SITE_STIL:vm(PLANT_ID, k_use)_J464.A",0.8818295297420502,1.7831008889013078,0.49454830920162157
"SITE_STIL:vm(PLANT_ID, k_use)_J684.B",0.25425733828078023,1.6437749807843736,0.15467891971409262
"SITE_STIL:vm(PLANT_ID, k_use)_J419.A",-0.18510311113174763,1.5480093968142632,-0.11957492733098511
"SITE_STIL:vm(PLANT_ID, k_use)_J441.B",0.11335585322035482,1.5531376455898331,0.07298506577458291
"SITE_STIL:vm(PLANT_ID, k_use)_J447.A",0.2481658800463926,1.688063683776713,0.1470121550693928
"SITE_STIL:vm(PLANT_ID, k_use)_J456.A",0.2713480101182363,1.7773699661132316,0.15266827688757592
"SITE_STIL:vm(PLANT_ID, k_use)_J456.B",0.20548251610345353,1.7497409940782171,0.11743596155024304
"SITE_STIL:vm(PLANT_ID, k_use)_J456.C",0.3750789575378279,1.7149694414228247,0.21870882855302864
"SITE_STIL:vm(PLANT_ID, k_use)_J458.A",0.9706535498396474,1.5853093889350414,0.6122802000760876
"SITE_STIL:vm(PLANT_ID, k_use)_J458.B",0.29075582699932245,1.7246583167426364,0.16858749595599506
"SITE_STIL:vm(PLANT_ID, k_use)_J460.A",0.46194630648883894,1.7312250149424115,0.26683204234095786
"SITE_STIL:vm(PLANT_ID, k_use)_J460.B",0.43036464486998155,1.7232601662435412,0.24973863685836506
"SITE_STIL:vm(PLANT_ID, k_use)_J461.A",0.27957014313356265,1.7343941779425445,0.16119181365403776
"SITE_STIL:vm(PLANT_ID, k_use)_J464.B",1.218055509210691,1.6889615769378978,0.721186038713229
"SITE_STIL:vm(PLANT_ID, k_use)_J465.A",1.2656606350935784,1.594773043221632,0.7936305673544574
"SITE_STIL:vm(PLANT_ID, k_use)_J465.C",1.2450619146390975,1.6833536809156089,0.7396318009426778
"SITE_STIL:vm(PLANT_ID, k_use)_J516.B",0.2361135300917739,1.8066840047366968,0.13068889162285174
"SITE_STIL:vm(PLANT_ID, k_use)_J268.A",0.2389314446678045,1.6960914874756778,0.1408717904854356
