Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J376.B",-0.01951638831716152,1.1380558726003311,-0.017148884151503688
"SITE_LINC:vm(PLANT_ID, k_use)_J378.A",0.08561654789112402,0.8360933053594717,0.1024007097560886
"SITE_LINC:vm(PLANT_ID, k_use)_J385.B",0.8758233488168808,0.8399491150849836,1.0427100083655276
"SITE_LINC:vm(PLANT_ID, k_use)_J386.A",-0.05057797774660112,0.8261423543310268,-0.06122186749226398
"SITE_LINC:vm(PLANT_ID, k_use)_J393.B",-0.2581713038752195,0.8341769623481241,-0.309492248681255
"SITE_LINC:vm(PLANT_ID, k_use)_J403.B",0.38149435138737164,0.8531612321762009,0.447153875492297
"SITE_LINC:vm(PLANT_ID, k_use)_J470.B",0.055903357100799564,1.1302252125392624,0.049462139475018624
"SITE_LINC:vm(PLANT_ID, k_use)_J471.C",0.004596077080574159,1.109024793777449,0.004144250972892556
"SITE_LINC:vm(PLANT_ID, k_use)_J488.B",0.5000788544854835,0.8285677576014635,0.6035461190682955
"SITE_LINC:vm(PLANT_ID, k_use)_J490.C",-0.15000556456847156,0.827753776746869,-0.18122003037908693
"SITE_LINC:vm(PLANT_ID, k_use)_J491.B",-0.06795127207604555,1.1284658412469866,-0.06021562159201689
"SITE_LINC:vm(PLANT_ID, k_use)_J530.B",-0.31366089298480754,0.807193343211375,-0.38858211062163206
"SITE_LINC:vm(PLANT_ID, k_use)_J386.C",-0.36583280825469383,0.8276281678530181,-0.4420255646973867
"SITE_LINC:vm(PLANT_ID, k_use)_J407.B",0.008525164357698354,1.1943900236463474,0.00713767210786969
"SITE_LINC:vm(PLANT_ID, k_use)_J259.A",-0.15163138347138946,0.8430540891246051,-0.17985961449856397
"SITE_LINC:vm(PLANT_ID, k_use)_J359.B",-0.03617823929582906,1.1167125224168435,-0.03239709286820779
"SITE_LINC:vm(PLANT_ID, k_use)_J378.B",-0.28600889135328783,0.8341181329875446,-0.3428877517970931
"SITE_LINC:vm(PLANT_ID, k_use)_J409.B",-0.05102073432514538,1.120307558977147,-0.045541721035719754
"SITE_LINC:vm(PLANT_ID, k_use)_J387.A",-0.0436157627631861,1.102961672803545,-0.03954422337479968
"SITE_LINC:vm(PLANT_ID, k_use)_J368.A",-0.4027779161509622,0.853988095548643,-0.47164347869767237
"SITE_LINC:vm(PLANT_ID, k_use)_J368.B",-0.35360943170718345,0.8403071905955648,-0.4208097177611487
"SITE_LINC:vm(PLANT_ID, k_use)_J368.C",-0.2070478153117479,1.1378181265356992,-0.18196916579466335
"SITE_LINC:vm(PLANT_ID, k_use)_J395.B",-0.13281980914950067,1.1269320812761352,-0.11785963977447145
"SITE_LINC:vm(PLANT_ID, k_use)_J420.A",-0.03738182839890645,1.1176999714814257,-0.033445315695373685
"SITE_LINC:vm(PLANT_ID, k_use)_J580.A",-0.23151176324465944,0.8284190130096954,-0.27946215575565253
"SITE_LINC:vm(PLANT_ID, k_use)_J656.A",0.1137160247902518,1.1845604196927395,0.09599850113154071
"SITE_LINC:vm(PLANT_ID, k_use)_J656.B",0.09757798390449787,1.1379312125819656,0.08575033607092424
"SITE_LINC:vm(PLANT_ID, k_use)_J656.C",0.11184507274329769,1.1627636949758733,0.09618899629096041
"SITE_LINC:vm(PLANT_ID, k_use)_J657.A",0.09413236371111014,1.150006832734584,0.08185374297931274
"SITE_LINC:vm(PLANT_ID, k_use)_J657.B",0.09497331539987064,1.1482899366505472,0.0827084801221012
"SITE_LINC:vm(PLANT_ID, k_use)_J657.C",0.11245229001772243,1.1503615145429158,0.09775387006266824
"SITE_LINC:vm(PLANT_ID, k_use)_J658.A",0.013768899015868178,1.1111795545309873,0.012391245824964653
"SITE_LINC:vm(PLANT_ID, k_use)_J658.B",0.011845741392933725,1.1088049519945793,0.01068334098943638
"SITE_LINC:vm(PLANT_ID, k_use)_J488.A",0.24316987431198192,1.0669309824624247,0.22791528065925848
"SITE_LINC:vm(PLANT_ID, k_use)_J357.B",-0.36016341036465654,0.8306337758213455,-0.43360072856238063
"SITE_LINC:vm(PLANT_ID, k_use)_J258.C",-0.02066067640156229,1.1642242002496597,-0.017746303845197303
"SITE_LINC:vm(PLANT_ID, k_use)_J267.A",-0.05205903827249156,1.1404254505551445,-0.045648786816490185
"SITE_LINC:vm(PLANT_ID, k_use)_J267.B",-0.033203601490352466,1.12679978476226,-0.029467170600638685
"SITE_LINC:vm(PLANT_ID, k_use)_J267.C",-0.04757940594821149,1.1029856197029926,-0.043136923182211094
"SITE_LINC:vm(PLANT_ID, k_use)_J344.A",-0.431808871351552,0.8279820727631833,-0.5215195902859319
"SITE_LINC:vm(PLANT_ID, k_use)_J348.B",-0.4610001515667977,0.832194983895032,-0.5539568977081764
"SITE_LINC:vm(PLANT_ID, k_use)_J349.A",-0.2834160477083417,0.8277856148780252,-0.34237856108444614
"SITE_LINC:vm(PLANT_ID, k_use)_J349.B",-0.40671874852928913,1.1045879945072414,-0.3682085542770425
"SITE_LINC:vm(PLANT_ID, k_use)_J349.C",-1.3366160286084479,0.8281461427786433,-1.6139856959591181
"SITE_LINC:vm(PLANT_ID, k_use)_J489.A",-0.03671451478884717,1.1006607547879845,-0.03335679466096647
"SITE_LINC:vm(PLANT_ID, k_use)_J581.C",-0.6671475035655532,0.821056343119288,-0.8125477735559324
"SITE_LINC:vm(PLANT_ID, k_use)_J582.A",-0.12164179362827976,1.0996387600734885,-0.11061977628012173
"SITE_LINC:vm(PLANT_ID, k_use)_J582.C",-0.09835771419348847,1.1030237521267683,-0.0891709847624246
"SITE_LINC:vm(PLANT_ID, k_use)_J583.C",-0.10171818486927688,1.1055297961326227,-0.0920085421714626
"SITE_LINC:vm(PLANT_ID, k_use)_J536.B",0.31468265880610585,0.8082628392282619,0.38933208794625307
"SITE_LINC:vm(PLANT_ID, k_use)_J351.C",-0.05681576963920503,0.8491245567548711,-0.06691099578646016
"SITE_LINC:vm(PLANT_ID, k_use)_J353.A",-1.0858867419916347,0.8288381720465023,-1.310131191605773
"SITE_LINC:vm(PLANT_ID, k_use)_J354.B",-0.12224133972349126,1.0932541711211339,-0.1118141992526153
"SITE_LINC:vm(PLANT_ID, k_use)_J355.B",-0.03216778983596273,1.0862438906418053,-0.029613782054927325
"SITE_LINC:vm(PLANT_ID, k_use)_J357.C",-0.13731028499031378,1.1578310025151686,-0.11859268294944011
"SITE_LINC:vm(PLANT_ID, k_use)_J378.C",-0.0438153355441658,1.0893590294369637,-0.04022120748089066
"SITE_LINC:vm(PLANT_ID, k_use)_J379.B",-0.14069276408772996,1.1996542435184954,-0.11727776136154756
"SITE_LINC:vm(PLANT_ID, k_use)_J380.B",-0.0038140660681683994,1.1375628455804507,-0.0033528398742860145
"SITE_LINC:vm(PLANT_ID, k_use)_J382.A",-0.06380616268798679,1.1608403396864735,-0.05496549396725818
"SITE_LINC:vm(PLANT_ID, k_use)_J382.B",-0.088704698783362,1.1174581458487025,-0.07938077959599224
"SITE_LINC:vm(PLANT_ID, k_use)_J387.B",-0.03932420973198161,1.0975907207990367,-0.03582775344834723
"SITE_LINC:vm(PLANT_ID, k_use)_J390.B",0.21767005306755416,0.7572740846184091,0.2874389306181503
"SITE_LINC:vm(PLANT_ID, k_use)_J406.A",1.4524465276383274,0.8337003818119357,1.742168480817569
"SITE_LINC:vm(PLANT_ID, k_use)_J412.A",-0.09607520362069195,1.147319449576242,-0.08373884331532683
"SITE_LINC:vm(PLANT_ID, k_use)_J420.B",0.14841032920367075,0.8414865801112589,0.17636684019850724
"SITE_LINC:vm(PLANT_ID, k_use)_J421.A",0.25792689498888355,0.8590216770617389,0.3002565614771396
"SITE_LINC:vm(PLANT_ID, k_use)_J421.B",0.14984565597627383,1.1149044764875449,0.13440223726462708
"SITE_LINC:vm(PLANT_ID, k_use)_J431.B",0.09072361998390853,1.0258652328539895,0.0884361971518545
"SITE_LINC:vm(PLANT_ID, k_use)_J440.A",0.06545729257728268,1.1094256557742843,0.05900106260982317
"SITE_LINC:vm(PLANT_ID, k_use)_J448.A",0.1845582825034952,1.0624911806062702,0.1737033547875513
"SITE_LINC:vm(PLANT_ID, k_use)_J460.C",0.08498423036344353,1.0277324344421928,0.08269100742117687
"SITE_LINC:vm(PLANT_ID, k_use)_J527.B",-0.09725850960406021,0.8374466173870353,-0.11613696632690691
"SITE_LINC:vm(PLANT_ID, k_use)_J539.B",0.1935506646428342,0.8095625091271325,0.2390805681596099
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.A",1.7040428371908507,0.8592037577724314,1.9832814065068176
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.C",0.23626761659121864,0.8479206155158288,0.27864355727155693
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.C",2.270208047693372,0.8317305407765117,2.729499442901164
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.C",-0.6870212459649016,0.8274547637280059,-0.830282543627646
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.B",2.014125742380522,0.8218641262318686,2.450679714681069
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.B",-0.5950445210543155,0.8212244022734587,-0.7245821232381892
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.A",1.5665047358982007,0.83110935864867,1.8848358758048833
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.C",0.1442105418831399,0.8579871793911197,0.1680800661677492
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.A",-0.17195452340235023,0.8606374712133378,-0.19979902009138242
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.B",-0.09839247409631728,0.8340658747414111,-0.11796726982364829
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.C",0.7988171422173574,1.0832564798324367,0.7374219837031784
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.C",1.1017155130738983,0.8273168903721673,1.3316729368093685
"SITE_PKLE:vm(PLANT_ID, k_use)_J396.A",1.4871212857150677,0.8373816727839157,1.775918119596601
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.C",-0.48782574968648096,0.8460868168349267,-0.5765670141408866
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.B",-1.1124132485684683,0.8541948616430954,-1.302294474622189
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.C",1.3151604188643202,0.8103245963557175,1.6230044414041076
"SITE_PKLE:vm(PLANT_ID, k_use)_J045.C",1.7732793747674773,0.8375855829777911,2.1171321603496325
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.A",-0.7305172178649469,0.8233874245993674,-0.8872095881478783
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.A",-0.7104652675640851,0.8346706185547682,-0.8511923766937615
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.A",-1.1861165002993288,0.7859551250158958,-1.5091402327522705
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.A",-0.15272608033877866,0.8468818219651499,-0.18033930635609213
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.A",1.0200800775507108,1.1572424918011506,0.8814747857754878
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.A",-0.22037444963859812,1.090483590814282,-0.20208873521337528
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.A",1.4276954017215828,0.7983937192332244,1.7882097107336195
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.A",0.29287743926414594,0.7957570043069646,0.36804883611325145
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.A",-0.5369581080021292,0.8134883916551324,-0.6600685559994633
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.B",-0.4832697222026573,0.8411212090781012,-0.5745541985944429
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.C",-1.1211862811539466,0.8230143356867786,-1.362292529471377
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.B",1.8736067656708768,0.830917298949695,2.254865517951273
"SITE_PKLE:vm(PLANT_ID, k_use)_J400.A",0.6498874460163127,0.8739957142685649,0.7435819597355744
"SITE_PKLE:vm(PLANT_ID, k_use)_J257.A",-0.5943118652125295,0.8314076961630379,-0.714826032950248
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.A",-1.2618545168195512,0.83083376780468,-1.518780971257056
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.C",-0.6623739886381946,0.8163627165424123,-0.8113721697673616
"SITE_PKLE:vm(PLANT_ID, k_use)_J358.A",-0.7817746115740339,0.8273545103058555,-0.9449088653484568
"SITE_PKLE:vm(PLANT_ID, k_use)_J422.A",0.3284251634470846,0.7489581302332698,0.43850937747987806
"SITE_PKLE:vm(PLANT_ID, k_use)_J024.A",-0.20899318630122046,0.8305444856494261,-0.2516339460586543
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.A",0.3312407026669581,0.8499031917878982,0.38973933251167564
"SITE_PKLE:vm(PLANT_ID, k_use)_J036.A",0.3902768961987688,1.1344473929319694,0.344023793990219
"SITE_PKLE:vm(PLANT_ID, k_use)_J037.A",-0.5111064309281903,0.8339901759457272,-0.6128446661240421
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.A",-0.3829837551937147,0.8347533762093117,-0.45879868965954657
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.B",-0.3298507040452294,0.8312584253440279,-0.396808855090661
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.B",0.3801998583239892,0.84885062235918,0.4478996048413247
"SITE_PKLE:vm(PLANT_ID, k_use)_J415.B",-0.3683427100271051,0.8256368467568024,-0.44613162732985834
"SITE_PKLE:vm(PLANT_ID, k_use)_J264.A",0.03601589980440195,1.1480923442046793,0.03137021162644485
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.C",-0.3962041232920224,0.8308656337370434,-0.4768570358482478
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.B",-0.8952906050396924,0.84427753038255,-1.0604221631174144
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.B",-0.4448830826050744,0.8173545970366073,-0.5442962995718603
"SITE_PKLE:vm(PLANT_ID, k_use)_J381.A",-0.007974796056300082,1.1592638145579597,-0.006879190013656176
"SITE_PKLE:vm(PLANT_ID, k_use)_J371.A",-0.8501081952298495,0.8418030730846711,-1.0098658729229217
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.A",0.050241006950912694,0.8359378054188246,0.060101369533993934
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.A",0.12424565913656561,1.1365685665432157,0.10931646606631842
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.A",1.4600861086460666,0.8293484899909188,1.760521814734424
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.C",-0.2187611286863213,0.8473496637176461,-0.2581710220153187
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.A",2.062479507613264,0.834797101559473,2.47063568352163
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.A",-1.6728266502745497,0.8364285236303205,-1.99996365859696
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.B",0.5497807054163429,0.8545734695484449,0.6433393090319619
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.A",0.015396151505130132,0.8428717545588909,0.018266303766683423
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.B",0.18450466315858646,0.8479764576314128,0.21758229429381695
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.C",-0.0864575752665764,0.8002144937031488,-0.10804300090401649
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.A",2.014947302235868,0.8264368350505302,2.43811410234718
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.A",-0.3916403288961688,0.8233454692438633,-0.4756695014740774
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.B",-0.27904648877264704,0.8636738023806612,-0.3230924545858325
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.A",-0.3608933991832603,0.8270570529860737,-0.43635852917312246
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.B",-1.1602733086226287,0.8372278282048484,-1.3858513412178879
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.A",-1.0037737848292902,0.8132491928856859,-1.234275783622432
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.B",-0.23274953765685294,0.8303084529344414,-0.2803169555052454
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.B",-0.9746950007264913,0.8460596053394384,-1.152040582690914
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.B",-1.6347833589798002,0.8523677927834848,-1.917931874972969
"SITE_PKLE:vm(PLANT_ID, k_use)_J471.C",0.9320148477240984,0.8396243725061678,1.1100378672216924
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.B",-1.537593656019432,0.8116167674936031,-1.89448236852937
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.C",-0.5680580162404075,0.8253507083515429,-0.688262590063052
"SITE_PKLE:vm(PLANT_ID, k_use)_J491.B",-0.3974060880527047,0.7556634749458937,-0.5259035287912511
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.B",-0.32122206264898534,0.7947282733622273,-0.40419105927866783
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.C",-1.1067915493790672,0.8248772348461719,-1.3417651774393657
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.B",1.8812460266522395,0.874624533584393,2.150918427753796
"SITE_PKLE:vm(PLANT_ID, k_use)_J259.A",-0.0369280237494393,1.1161518298755306,-0.03308512584130905
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.B",1.8731177677069653,0.8439244779166764,2.2195324542913717
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.B",-0.37969416779303766,0.8268366299603909,-0.45921304648927647
"SITE_PKLE:vm(PLANT_ID, k_use)_J409.B",-0.10207844570309656,0.8407439165051974,-0.1214144327412038
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.A",-0.5861881540826581,0.8129134016424798,-0.7210954486643637
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.A",-0.4440694028353072,0.8440125034981298,-0.5261407870082474
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.B",1.4716851360641194,0.8358695722743548,1.7606636069545465
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.C",-0.46788408173897783,0.8456973639844865,-0.5532523827844883
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.B",-0.17041348461008904,0.8398281744770442,-0.20291470301791728
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.A",-0.3643434123473069,0.8508582836476707,-0.42820692863839677
"SITE_PKLE:vm(PLANT_ID, k_use)_J580.A",0.9805813883891187,0.8247552163461244,1.1889362673368031
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.A",-0.403413832162481,0.8666372940434138,-0.4654932749089288
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.B",-0.525240923466542,0.824334897448663,-0.6371693411163057
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.C",-0.39719238281806835,0.8373931650457255,-0.4743200677979977
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.A",-0.0031403842325773393,0.7777845613630725,-0.004037601655494158
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.B",-0.08882638710483162,0.7761491532127865,-0.11444499647670074
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.C",-0.2757836381304807,0.821345350216483,-0.3357706207964677
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.A",-1.1465975227295084,0.7709902611983724,-1.487175105100963
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.B",-1.1435992089887148,0.7696504115289011,-1.4858683784979325
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.A",-0.920262073661797,0.8330547533060171,-1.1046837797992193
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.B",0.18518269543648833,0.8257646852558598,0.2242560123276648
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.C",0.0773174198209415,1.1589958300724612,0.06671069715247169
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.A",0.12741213504304366,1.137011506906612,0.11205879119876717
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.B",0.027831564527950062,1.119865821324817,0.024852588585144005
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.C",-0.4875238532197619,0.8329706516314621,-0.5852833497373459
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.A",1.5736853392283316,0.8243321385195367,1.9090428065252916
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.B",1.2800177482910762,0.827367965779272,1.5470960941610394
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.A",0.8630515217232156,0.733313772399862,1.1769198318732927
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.B",1.7142978002758762,0.8321811945148475,2.060005455032294
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.C",0.7410129547073154,1.0829894669617648,0.6842291428615317
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.A",-1.391233165650624,0.8205747496911574,-1.6954374554837903
"SITE_PKLE:vm(PLANT_ID, k_use)_J581.C",1.3715715002100564,0.8176142986852267,1.6775287594843025
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.A",0.1473543276173953,1.0972711720804484,0.13429162395473174
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.C",-0.9675466133718915,0.8305145168843748,-1.1649966300427648
"SITE_PKLE:vm(PLANT_ID, k_use)_J583.C",-0.9399629004097201,0.8377061422731692,-1.1220675759390646
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.B",-0.21127906226428336,0.8020393050881648,-0.2634273169954661
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.C",-1.123733621257623,0.8441382851522878,-1.3312198262099846
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.A",2.097382307881058,0.8246096059541649,2.543485174968528
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.B",1.0115322933553217,0.8220906033210426,1.2304389434315166
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.B",-0.2265039814831946,0.839510848932179,-0.269804710411185
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.C",-0.9984397053615576,0.8674549733756175,-1.150998882946311
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.C",-0.8236299626126143,0.836439425380059,-0.9846857257336664
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.B",-0.5350462143544554,0.871895760549367,-0.6136584653391728
"SITE_PKLE:vm(PLANT_ID, k_use)_J380.B",1.7277027917237557,0.8487146309547996,2.0356698573466314
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.A",1.5711777560737956,0.8540588998730244,1.8396597193792927
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.B",-0.7977154059546938,0.8399407355846769,-0.9497282036207111
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.B",-0.7676090341936149,0.8142599236862226,-0.9427076193540078
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.B",-0.8443040092304401,0.7546706090263631,-1.1187715529556894
"SITE_PKLE:vm(PLANT_ID, k_use)_J406.A",1.078364956338988,0.8276617628869019,1.3029053711236196
"SITE_PKLE:vm(PLANT_ID, k_use)_J412.A",-0.7550201976283515,0.8518347721146273,-0.8863458294312879
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.B",-0.8657661284065032,0.8356029427218974,-1.0360975101240695
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.A",-0.38424420718475544,0.8420583608289361,-0.4563154112103336
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.B",-0.8956609840056385,0.849358490475239,-1.0545146649496515
"SITE_PKLE:vm(PLANT_ID, k_use)_J431.B",-0.4489544757349146,0.800901857988855,-0.5605611614665053
"SITE_PKLE:vm(PLANT_ID, k_use)_J440.A",1.78012484648453,0.8438814803097412,2.109448883546001
"SITE_PKLE:vm(PLANT_ID, k_use)_J448.A",-0.17277721414812644,0.8150283855669871,-0.2119891984227412
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.C",-0.4372282401356202,1.0153047361618988,-0.4306374476183873
"SITE_PKLE:vm(PLANT_ID, k_use)_J527.B",-0.27035554818630986,0.8307516338279147,-0.32543486786847825
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.B",-0.19638295008027723,0.8026716748761671,-0.2446616172304503
"SITE_STIL:vm(PLANT_ID, k_use)_J352.A",0.5303443035163072,1.1643002576047892,0.45550475493953524
"SITE_STIL:vm(PLANT_ID, k_use)_J344.C",0.5510506758501543,1.1400158881224314,0.48337104911556683
"SITE_STIL:vm(PLANT_ID, k_use)_J384.C",-0.1703307688275053,1.0958532052193697,-0.15543210351190076
"SITE_STIL:vm(PLANT_ID, k_use)_J488.C",-0.45649693103421785,0.8324644940679756,-0.5483680496731699
"SITE_STIL:vm(PLANT_ID, k_use)_J352.B",0.6833133627865143,0.8304429346883532,0.8228300034161248
"SITE_STIL:vm(PLANT_ID, k_use)_J386.B",-0.2248469441448697,1.0960770896245695,-0.20513789246510455
"SITE_STIL:vm(PLANT_ID, k_use)_J348.A",3.013851328002664,0.8396730884614294,3.589315138734622
"SITE_STIL:vm(PLANT_ID, k_use)_J352.C",0.30669958110313955,1.1745058790369918,0.2611307329977868
"SITE_STIL:vm(PLANT_ID, k_use)_J258.A",0.14471548388892716,0.8662303161731749,0.16706351785082982
"SITE_STIL:vm(PLANT_ID, k_use)_J394.B",-0.1179863983996218,1.1185875540213663,-0.10547801821632652
"SITE_STIL:vm(PLANT_ID, k_use)_J348.C",1.109108220807591,1.0904119448782565,1.0171460666926406
"SITE_STIL:vm(PLANT_ID, k_use)_J353.C",0.34174548697000207,1.108402613368264,0.3083225200376336
"SITE_STIL:vm(PLANT_ID, k_use)_J396.A",3.323189437785108,0.8430234701371185,3.9419892274702484
"SITE_STIL:vm(PLANT_ID, k_use)_J354.C",1.3699693543877376,0.8522935849080868,1.6073913715254329
"SITE_STIL:vm(PLANT_ID, k_use)_J350.B",-1.4120313817218475,0.8604055287177768,-1.641123092068148
"SITE_STIL:vm(PLANT_ID, k_use)_J350.C",0.5852869584275133,0.8192955811576784,0.7143782682197468
"SITE_STIL:vm(PLANT_ID, k_use)_J045.C",1.106212629311758,0.8438598236075919,1.3108961919558861
"SITE_STIL:vm(PLANT_ID, k_use)_J359.A",-0.1843524955581499,0.8294771136679046,-0.222251455188381
"SITE_STIL:vm(PLANT_ID, k_use)_J390.A",0.02167379131781691,0.8402285606842348,0.02579511377257516
"SITE_STIL:vm(PLANT_ID, k_use)_J395.A",-0.7392816546791243,1.005523432819663,-0.7352207124661926
"SITE_STIL:vm(PLANT_ID, k_use)_J403.A",-0.1948666763500363,0.853608670056447,-0.2282857276240531
"SITE_STIL:vm(PLANT_ID, k_use)_J407.A",-0.2148485673522348,1.1977168147665809,-0.17938177430873417
"SITE_STIL:vm(PLANT_ID, k_use)_J490.A",-0.2842599889697036,1.0948127208982892,-0.25964257040826993
"SITE_STIL:vm(PLANT_ID, k_use)_J530.A",-0.7310153662432626,0.8156996520703235,-0.8961820253176226
"SITE_STIL:vm(PLANT_ID, k_use)_J536.A",-1.578587156394474,0.8093103354228458,-1.950533790686979
"SITE_STIL:vm(PLANT_ID, k_use)_J539.A",-0.5538061088036681,1.0549220836243494,-0.5249734718804832
"SITE_STIL:vm(PLANT_ID, k_use)_J374.B",0.7789220010373824,1.1406248161017702,0.6828906315570504
"SITE_STIL:vm(PLANT_ID, k_use)_J355.C",-0.3285416793243435,0.8391965320058704,-0.39149551600154286
"SITE_STIL:vm(PLANT_ID, k_use)_J384.B",-0.2360378050062236,0.8394902323159963,-0.28116801830444116
"SITE_STIL:vm(PLANT_ID, k_use)_J400.A",-0.027124407755781142,1.1914339619038987,-0.022766186480395967
"SITE_STIL:vm(PLANT_ID, k_use)_J257.A",-1.2797919163350044,0.8366960728807458,-1.529578012633284
"SITE_STIL:vm(PLANT_ID, k_use)_J385.A",-1.5245439795844904,0.8356041270702524,-1.8244811510562537
