Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J498.C",0.00904684363556235,0.0733994829160231,0.12325486878310725
"vm(PLANT_ID, k_use)_J499.A",-0.0250071829344634,0.07325897890802385,-0.34135314615645607
"vm(PLANT_ID, k_use)_J499.C",-0.0030997627735882965,0.07543811695128175,-0.04109013982401147
"vm(PLANT_ID, k_use)_J500.B",0.08253352108169291,0.07536099947930287,1.0951755105684327
"vm(PLANT_ID, k_use)_J500.C",0.030791184713392854,0.074038619810532,0.41588004736161766
"vm(PLANT_ID, k_use)_J502.C",0.05666284584974846,0.07456981501338501,0.759863033582391
"vm(PLANT_ID, k_use)_J504.C",0.03941976822068529,0.07356989155274303,0.5358138688083405
"vm(PLANT_ID, k_use)_J011.B",-0.052461956654010634,0.06899629205608543,-0.7603590727943115
"vm(PLANT_ID, k_use)_J086.B",-0.03236368574163327,0.07174743111238756,-0.45107797226827145
"vm(PLANT_ID, k_use)_J306.B",0.001125547198323217,0.07033000699061322,0.016003797617614928
"vm(PLANT_ID, k_use)_J461.B",0.02959009432384675,0.07353952208907044,0.40236995676974185
"vm(PLANT_ID, k_use)_J335.A",0.02246749652642954,0.07044737415585786,0.3189259613384939
"vm(PLANT_ID, k_use)_J483.B",0.05823461048230812,0.06859439703232552,0.8489703678693278
"vm(PLANT_ID, k_use)_J223.A",0.011509759786040076,0.06855568262125387,0.1678892156851164
"vm(PLANT_ID, k_use)_J241.A",-0.005807875395894031,0.07029908012236276,-0.08261666277545635
"vm(PLANT_ID, k_use)_J245.A",0.006637487406736222,0.06899796132320427,0.0961983119420662
"vm(PLANT_ID, k_use)_J501.C",0.020179872284541406,0.0755765755555057,0.2670122605610875
"vm(PLANT_ID, k_use)_J504.B",0.039408179214242764,0.07350141005967217,0.5361554177293906
"vm(PLANT_ID, k_use)_J587.B",-0.016379558376279947,0.06899615769055086,-0.23739812367150348
"vm(PLANT_ID, k_use)_J652.C",-0.033530017644097486,0.07098477465712473,-0.47235506213911865
"vm(PLANT_ID, k_use)_J653.B",-0.019479532755928137,0.07480217345118,-0.26041399410194344
"vm(PLANT_ID, k_use)_J653.C",0.03619879648510786,0.07150372334256709,0.5062505110633624
"vm(PLANT_ID, k_use)_J660.A",-0.0362015352369328,0.07444063997531353,-0.48631413229303483
"vm(PLANT_ID, k_use)_J660.B",-0.04181837695753705,0.07313062755417456,-0.5718312334535669
"vm(PLANT_ID, k_use)_J660.C",-0.0387262558652094,0.07353433476878808,-0.5266418195931909
"vm(PLANT_ID, k_use)_J662.D",-0.007136400818879811,0.07108414523052578,-0.10039370658163609
"vm(PLANT_ID, k_use)_J662.E",-0.03393938568278963,0.07126837654642451,-0.47621943037640796
"vm(PLANT_ID, k_use)_J681.A",0.060946621703167496,0.0635214525716033,0.9594651765002795
"vm(PLANT_ID, k_use)_J297.A",-0.07526402940880866,0.06906767330053523,-1.0897142731493377
"vm(PLANT_ID, k_use)_J300.A",6.372506585278072e-5,0.0687339839946345,9.271260321205187e-4
"vm(PLANT_ID, k_use)_J317.A",-0.03352693894042261,0.06827714993861836,-0.4910418635013846
"vm(PLANT_ID, k_use)_J321.A",0.005114797147849958,0.06971389058072756,0.073368407719651
"vm(PLANT_ID, k_use)_J322.A",-0.025929031860412535,0.06812681079558176,-0.3805995254674994
"vm(PLANT_ID, k_use)_J469.C",-0.012008048280938733,0.07599874293905765,-0.15800324869278196
"vm(PLANT_ID, k_use)_J481.A",0.02882957078534395,0.07283142688516356,0.3958397084654235
"vm(PLANT_ID, k_use)_J276.B",-0.035095813327763785,0.0739854940569422,-0.4743607348320556
"vm(PLANT_ID, k_use)_J288.B",-0.026265056863369933,0.06833190346332389,-0.3843747288185423
"vm(PLANT_ID, k_use)_J394.C",-0.019316047335386017,0.06912672350356562,-0.27942952242470565
"vm(PLANT_ID, k_use)_J587.C",-0.029485210264706085,0.06926652055538332,-0.4256776582437202
"vm(PLANT_ID, k_use)_J594.A",-0.0384803205862778,0.07222802111285782,-0.5327616622107295
"vm(PLANT_ID, k_use)_J651.B",-0.010760730560562174,0.06984307294937758,-0.1540701189989389
"vm(PLANT_ID, k_use)_J315.A",-0.014305556662873547,0.06985523393033866,-0.20478861579848687
"vm(PLANT_ID, k_use)_J464.A",0.030978665635004947,0.07746473111064318,0.3999067083929846
"vm(PLANT_ID, k_use)_J684.B",0.006214922438832543,0.0679216310423219,0.09150137214696788
"vm(PLANT_ID, k_use)_J419.A",-0.032235779101414515,0.07044629122996542,-0.45759370065606136
"vm(PLANT_ID, k_use)_J441.B",0.0030576763220060556,0.06977613215140628,0.043821235538984094
"vm(PLANT_ID, k_use)_J447.A",-0.023294356731462747,0.06992295186125161,-0.3331432113690771
"vm(PLANT_ID, k_use)_J456.A",0.037550268616930116,0.0767203570520509,0.48944335062797156
"vm(PLANT_ID, k_use)_J456.B",0.013326994231092635,0.07743742454268895,0.1721001739119805
"vm(PLANT_ID, k_use)_J456.C",0.0027047339821755297,0.07409547705757659,0.036503361467985294
"vm(PLANT_ID, k_use)_J458.A",0.06189895421582234,0.074351239772400185,0.8325208080632404
"vm(PLANT_ID, k_use)_J458.B",0.029357177960915245,0.07346355946427408,0.3996155124390873
"vm(PLANT_ID, k_use)_J460.A",0.0314925441995635,0.07509367856942169,0.4193767677854489
"vm(PLANT_ID, k_use)_J460.B",0.042043131925814714,0.07637867695458732,0.5504564048787126
"vm(PLANT_ID, k_use)_J461.A",0.020177919410321512,0.07396055031889731,0.2728200280192608
"vm(PLANT_ID, k_use)_J464.B",0.08397268203780565,0.07197329993035592,1.16671991028702
"vm(PLANT_ID, k_use)_J465.A",0.09386703195255658,0.06987013403564186,1.3434500054726317
"vm(PLANT_ID, k_use)_J465.C",0.09753914635313092,0.0707470960014869,1.3787017682122376
"vm(PLANT_ID, k_use)_J516.B",-0.02555714412799987,0.07550118052104043,-0.3384999274399118
"vm(PLANT_ID, k_use)_J268.A",-0.02224994320598481,0.07321077405591837,-0.3039162403745425
"vm(PLANT_ID, k_use)_J271.A",-0.031261171641630205,0.07102144319605903,-0.4401652548137023
"vm(PLANT_ID, k_use)_J272.A",-0.005421400357366936,0.07178188976696277,-0.0755260188184974
"vm(PLANT_ID, k_use)_J274.A",-0.004122193174116029,0.07160879356492922,-0.0575654604539364
"vm(PLANT_ID, k_use)_AP13",0.009196630357575989,0.0779878736374324,0.11792385057619799
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.C",0.037104855177851316,0.26503385806151225,0.14000043409261156
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.C",0.0729684834025112,0.2606077799598199,0.279993496025949
"SITE_BRKG:vm(PLANT_ID, k_use)_J004.B",0.06649984336946481,0.2616311823163123,0.2541739970775595
"SITE_BRKG:vm(PLANT_ID, k_use)_J301.A",0.04726158212557291,0.20130324076070133,0.23477804901191324
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.C",0.03375545260474613,0.20820923591523885,0.1621227437695792
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.C",0.032004933948934174,0.20134514687593028,0.1589555767572374
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.C",0.0886570528292643,0.20333086380189574,0.4360235882125717
"SITE_BRKG:vm(PLANT_ID, k_use)_J065.A",0.031375185788307586,0.2542058516160817,0.12342432555680284
"SITE_BRKG:vm(PLANT_ID, k_use)_J311.A",0.035356052859733436,0.26805337895856224,0.13189929930037944
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.B",0.0443833236514001,0.20499155325711982,0.21651293892939255
"SITE_BRKG:vm(PLANT_ID, k_use)_J001.B",-0.07046952720371097,0.20332420314097008,-0.3465870079168714
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.D",0.014626971301470719,0.2039533902749924,0.07171722559624542
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.B",0.11868288568650756,0.20315643080044685,0.5841945796098644
"SITE_BRKG:vm(PLANT_ID, k_use)_J065.B",0.04365375045618554,0.25852853842032664,0.16885466773966526
"SITE_BRKG:vm(PLANT_ID, k_use)_J020.B",0.019191234024724755,0.20038550206930283,0.09577156943264047
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.D",0.1625421542689064,0.2027812599578357,0.8015639823063718
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.D",0.04762560030857063,0.20297214389740886,0.23464106647384445
"SITE_BRKG:vm(PLANT_ID, k_use)_J316.A",0.07442442655504809,0.2669628734392179,0.2787819354663676
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.C",0.011509271459589347,0.20526709781256916,0.056069733446022334
"SITE_BRKG:vm(PLANT_ID, k_use)_J009.C",0.10846843485822956,0.2500466465663444,0.43379279965448303
"SITE_BRKG:vm(PLANT_ID, k_use)_J023.B",-0.018757562901782453,0.20391364136374032,-0.09198777863185126
"SITE_BRKG:vm(PLANT_ID, k_use)_J073.A",0.06432568072642333,0.26300574349001377,0.2445789961574195
"SITE_BRKG:vm(PLANT_ID, k_use)_J020.C",-0.06052070412363862,0.20328339642548496,-0.2977159236210565
"SITE_BRKG:vm(PLANT_ID, k_use)_J320.A",0.07241751834606666,0.26223341271511846,0.2761567170112628
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.D",-0.01544286534082225,0.23775901870389393,-0.06495175419635651
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.D",0.08321083940452259,0.22853081540505957,0.3641121187837863
"SITE_BRKG:vm(PLANT_ID, k_use)_J030.C",0.012695118543657416,0.20102964597075898,0.0631504795342673
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.A",0.06391192283900007,0.2006175386600433,0.3185759493705189
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.E",0.06714768743271202,0.24637477738173158,0.2725428639502078
"SITE_BRKG:vm(PLANT_ID, k_use)_J296.A",0.02197904669949034,0.26108300061388573,0.08418413549641647
"SITE_BRKG:vm(PLANT_ID, k_use)_J336.A",0.009307159223498057,0.26801294801115516,0.03472652829859055
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.E",-0.005589479044138339,0.20458887634325376,-0.02732054227014992
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.C",-0.08172837600927527,0.2656295964462748,-0.30767797377505457
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.B",0.06775301253816168,0.20435234676573624,0.33154996069524867
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.F",-0.02224555980467185,0.25850286257099586,-0.08605537123815128
"SITE_BRKG:vm(PLANT_ID, k_use)_J299.A",-0.007037371440067283,0.19986218185567792,-0.035211120857016484
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.B",0.021221735445958494,0.20300753643354277,0.10453668774462328
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.B",-0.09854301171383736,0.20432786721448257,-0.48227886414728227
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.C",-0.07017213778124515,0.2815931881641285,-0.24919685820079157
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.B",0.07149160807411921,0.2631439614493413,0.27168249531685446
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.A",0.08085925904782075,0.265770840672712,0.3042442836962549
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.A",0.010770310467563894,0.26893966308993056,0.04004731151894995
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.B",0.03943257882891645,0.2699366506021769,0.14608086282818553
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.C",0.019883140563201625,0.26497028475009915,0.07503913347096249
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.A",0.06162368641821358,0.2045582588568442,0.3012524977607461
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.C",0.01873071370725187,0.2052974005358396,0.09123697454699127
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.B",0.007301349587931636,0.25957762848720883,0.028127807586821464
"SITE_BRKG:vm(PLANT_ID, k_use)_J209.A",0.01841484761183233,0.2709775771416717,0.06795709005178954
"SITE_BRKG:vm(PLANT_ID, k_use)_J210.A",0.04331962605836567,0.28756193813126557,0.15064450580588046
"SITE_BRKG:vm(PLANT_ID, k_use)_J211.A",0.0651986451214342,0.2617380169645957,0.249098873283866
"SITE_BRKG:vm(PLANT_ID, k_use)_J215.A",0.030949783875108057,0.26328946433431116,0.1175504076980826
"SITE_BRKG:vm(PLANT_ID, k_use)_J216.A",0.07541362514693006,0.2611308768090047,0.28879627743941133
"SITE_BRKG:vm(PLANT_ID, k_use)_J218.A",0.0737438657862927,0.2638365495152044,0.2795058755953105
"SITE_BRKG:vm(PLANT_ID, k_use)_J219.A",0.023202923706915523,0.26919278760604964,0.08619444790204356
"SITE_BRKG:vm(PLANT_ID, k_use)_J220.A",0.025164412182441313,0.264880513196914,0.09500288216269769
"SITE_BRKG:vm(PLANT_ID, k_use)_J222.A",0.0806233368620509,0.2612296984135013,0.308630057576501
"SITE_BRKG:vm(PLANT_ID, k_use)_J224.A",0.05261072786194595,0.2645425890848338,0.19887432131041358
"SITE_BRKG:vm(PLANT_ID, k_use)_J225.A",0.050729341167722784,0.267209400351351,0.1898486396849036
"SITE_BRKG:vm(PLANT_ID, k_use)_J226.A",0.06827088723804699,0.26394326789660705,0.25865742961396665
"SITE_BRKG:vm(PLANT_ID, k_use)_J228.A",0.01937010736613322,0.2712448904952781,0.07141187924596286
"SITE_BRKG:vm(PLANT_ID, k_use)_J229.A",0.12494074902061234,0.2031547326444153,0.6150028965325556
"SITE_BRKG:vm(PLANT_ID, k_use)_J230.A",0.0974027412213763,0.2034885524422219,0.4786644754821411
"SITE_BRKG:vm(PLANT_ID, k_use)_J231.A",0.03574267510580248,0.25883937184897915,0.1380882469713946
"SITE_BRKG:vm(PLANT_ID, k_use)_J234.A",0.04421333914825325,0.27122990527062174,0.16301056147971238
"SITE_BRKG:vm(PLANT_ID, k_use)_J235.A",0.06911272881360328,0.26257055898206094,0.2632158345609689
"SITE_BRKG:vm(PLANT_ID, k_use)_J237.A",0.048262809083888664,0.2634707493169517,0.18318090038082052
"SITE_BRKG:vm(PLANT_ID, k_use)_J238.A",0.0755655681775995,0.26531524619020214,0.2848142700530192
"SITE_BRKG:vm(PLANT_ID, k_use)_J240.A",0.018690782160030322,0.2674715687888647,0.06987950997806557
"SITE_BRKG:vm(PLANT_ID, k_use)_J246.A",0.03517387664965238,0.26505193769852453,0.1327056008534443
"SITE_BRKG:vm(PLANT_ID, k_use)_J206.A",0.031856576039660287,0.18151106532913064,0.17550762528937477
"SITE_BRKG:vm(PLANT_ID, k_use)_J189.A",-0.06635793399324394,0.26782912898187755,-0.24776219915098927
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.A",0.04286893097384058,0.26396839336089334,0.1624017573771829
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.A",0.07756048814306704,0.25833350885808204,0.3002339436564369
"SITE_BRKG:vm(PLANT_ID, k_use)_J270.A",0.03394629254377307,0.27549547002025865,0.12321905888788959
"SITE_BRKG:vm(PLANT_ID, k_use)_J273.A",0.03642479780124646,0.275753441652791,0.13209190638900514
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.A",0.023978117112969318,0.28531493858248763,0.0840408750838575
"SITE_BRKG:vm(PLANT_ID, k_use)_J279.A",0.02896085519700511,0.27409216350792853,0.10566101134141828
"SITE_BRKG:vm(PLANT_ID, k_use)_J280.A",0.04518408401171974,0.2731120325437932,0.1654415720569709
"SITE_BRKG:vm(PLANT_ID, k_use)_J294.A",0.013383534008833025,0.27263220298549906,0.04909007029351143
"SITE_BRKG:vm(PLANT_ID, k_use)_J295.A",0.0631860812389931,0.26173784858750815,0.24140979831530848
"SITE_BRKG:vm(PLANT_ID, k_use)_J303.A",0.020228302999782035,0.28475758072046536,0.07103692533347976
"SITE_BRKG:vm(PLANT_ID, k_use)_J308.A",0.03376260648865688,0.26412459024061957,0.12782833456702716
"SITE_BRKG:vm(PLANT_ID, k_use)_J312.A",0.015782161288309525,0.27883500900079167,0.056600357841954906
"SITE_BRKG:vm(PLANT_ID, k_use)_J314.A",0.01580825414609487,0.2676862335361058,0.05905516296923291
"SITE_BRKG:vm(PLANT_ID, k_use)_J318.A",0.07255449638943251,0.2645061542546134,0.2743017325774266
"SITE_BRKG:vm(PLANT_ID, k_use)_J319.A",0.011705307170568066,0.26197516526629505,0.04468098019394221
"SITE_BRKG:vm(PLANT_ID, k_use)_J324.A",0.023476478569718653,0.2645058680365499,0.08875598391818902
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.A",0.014513783651908573,0.2614130852080658,0.05552049408833784
"SITE_BRKG:vm(PLANT_ID, k_use)_J329.A",0.0064631204494442936,0.2626463341132807,0.024607693350316158
"SITE_BRKG:vm(PLANT_ID, k_use)_J330.A",0.0465732718633818,0.26369909751753906,0.17661521143539044
"SITE_BRKG:vm(PLANT_ID, k_use)_J331.A",0.030652506889329533,0.2815985322833498,0.108851799193635
"SITE_BRKG:vm(PLANT_ID, k_use)_J337.A",0.010751713940752718,0.2654729641770537,0.04050022183645791
"SITE_BRKG:vm(PLANT_ID, k_use)_J340.A",0.003347283126588126,0.2633646993435548,0.01270968787742374
"SITE_BRKG:vm(PLANT_ID, k_use)_J343.A",0.01710812951602098,0.28263683075289175,0.060530432181991695
"SITE_BRKG:vm(PLANT_ID, k_use)_J424.A",0.04454617617800324,0.2783034050000732,0.16006335308039626
"SITE_BRKG:vm(PLANT_ID, k_use)_J463.A",-0.05383232547514916,0.25804262990965926,-0.20861795391713325
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.A",-0.061120630654813275,0.2800501673696836,-0.21824886315504413
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.A",-0.11568446077642296,0.20210878884024094,-0.5723870863818148
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.A",-0.025445079163787597,0.2458597080636909,-0.10349430317063564
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.A",0.07636305413182128,0.2610091535357175,0.2925684907880882
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.A",-0.036786049506545813,0.28004661789880886,-0.13135687830316153
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.A",-0.03464853163574334,0.281371822111384,-0.12314144101475576
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.A",-0.06513906902582427,0.26827524707541495,-0.24280685503390106
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.A",-0.06897037188175223,0.2728324344306273,-0.25279388803492575
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.A",-0.07157803117265878,0.27126172624475203,-0.2638707353357911
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.A",-0.07119622807156802,0.27245426824344215,-0.26131441628931673
"SITE_BRKG:vm(PLANT_ID, k_use)_J503.A",-0.0655448956243738,0.2735261330364006,-0.239629372509175
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.A",-0.05703043597413906,0.26894707838835463,-0.21205077339337428
"SITE_BRKG:vm(PLANT_ID, k_use)_J514.A",0.04387527177199807,0.2670809651374733,0.1642770451627444
"SITE_BRKG:vm(PLANT_ID, k_use)_J535.A",0.040430198564189265,0.2719310199301858,0.14867814114980007
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.A",0.015081470164519021,0.2569712363654777,0.05868933184050755
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.A",0.0776978500190792,0.26321258663266606,0.2951904808697947
"SITE_BRKG:vm(PLANT_ID, k_use)_J305.A",0.01600617710107566,0.26920035752468496,0.05945823121578855
"SITE_BRKG:vm(PLANT_ID, k_use)_J323.A",0.013779356050748119,0.26065410204699885,0.05286452790320387
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.B",-0.008471374373552543,0.26357863522106245,-0.032139837003282275
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.B",-0.0026303568284346394,0.204652919887002,-0.012852769605666886
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.A",0.04164554866878425,0.26864235969920985,0.15502227093081455
"SITE_BRKG:vm(PLANT_ID, k_use)_J073.B",0.06695451539940073,0.26546615442727606,0.25221488420567295
"SITE_BRKG:vm(PLANT_ID, k_use)_J327.A",0.01563317837922588,0.26435971092011706,0.05913600951073002
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.C",-0.006750052060861068,0.2613973607042843,-0.025822954151772482
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.A",0.04162019861383288,0.26869484425652806,0.15489764505528542
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.B",0.04053923989577983,0.2736155432652763,0.14816131938994467
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.C",0.042887261215734225,0.27095274819087733,0.15828317484169438
"SITE_BRKG:vm(PLANT_ID, k_use)_J190.A",-0.06796738933861464,0.2743861570115574,-0.24770706393818473
"SITE_BRKG:vm(PLANT_ID, k_use)_J212.A",0.04405222612441773,0.27345636650445837,0.16109416901690427
"SITE_BRKG:vm(PLANT_ID, k_use)_J217.A",0.027688614621391237,0.27044264584041816,0.10238257555625911
"SITE_BRKG:vm(PLANT_ID, k_use)_J247.A",0.04897419659726861,0.26662619499815965,0.18368111429413994
"SITE_BRKG:vm(PLANT_ID, k_use)_J248.A",0.021087676090890038,0.2849626717055469,0.07400153839335147
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.A",-0.05598377829784693,0.20533617609215057,-0.2726444962758174
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.A",0.03342780417127139,0.2586448280419046,0.12924211330394572
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.A",-0.07255562687305808,0.2062159556105078,-0.3518429340651902
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.A",3.257357516554393e-4,0.2473115090517887,0.0013171071289983032
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.A",-0.017440237477456617,0.20278928370057714,-0.08600177070109638
"SITE_BRKG:vm(PLANT_ID, k_use)_J041.A",0.08132612847654049,0.27106992298771615,0.3000190046175867
"SITE_BRKG:vm(PLANT_ID, k_use)_J188.A",-0.033977838801364485,0.2796813455391024,-0.12148768354882655
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.C",0.04726586374809912,0.267989550620372,0.17637204002425785
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.B",-0.004833817374187198,0.2639637366216781,-0.01831242971497707
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.C",-0.01152576285272262,0.2686604986603639,-0.04290084664546572
"SITE_BRKG:vm(PLANT_ID, k_use)_J027.B",-0.06679154787132019,0.20534286699130455,-0.3252684100984552
"SITE_BRKG:vm(PLANT_ID, k_use)_J191.A",-0.054425824072247816,0.2571921863775872,-0.21161538707223618
"SITE_BRKG:vm(PLANT_ID, k_use)_J307.A",0.025885847913824762,0.2701757620799925,0.09581114054990836
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.A",-0.08401825818929677,0.2638914070201734,-0.3183819402761907
"SITE_BRKG:vm(PLANT_ID, k_use)_J293.A",0.0388343440784485,0.26469077421554743,0.14671589591114445
"SITE_BRKG:vm(PLANT_ID, k_use)_J446.A",0.013472265899543283,0.2723819054883232,0.04946094299248827
"SITE_BRKG:vm(PLANT_ID, k_use)_J028.C",0.01766673905709231,0.2625237009407619,0.06729578698526266
"SITE_BRKG:vm(PLANT_ID, k_use)_J313.A",0.01601966081282264,0.28904734016478295,0.055422273748272494
"SITE_BRKG:vm(PLANT_ID, k_use)_J177.A",-0.01480008283441157,0.2705249936332255,-0.05470874478414125
"SITE_BRKG:vm(PLANT_ID, k_use)_J615.A",0.012805955115733738,0.277094305714943,0.046215150768589564
"SITE_BRKG:vm(PLANT_ID, k_use)_J249.C",0.0716876639744965,0.262094695982976,0.2735181790140189
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.B",0.05309459347304521,0.26375777037970183,0.20130058498982234
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.B",0.08003650627227797,0.26321409303139215,0.30407378780714617
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.B",0.01540480989097293,0.2623389566408565,0.05872101531631156
"SITE_BRKG:vm(PLANT_ID, k_use)_J339.A",0.009862273848145633,0.27228240090954225,0.036220753949580756
"SITE_BRKG:vm(PLANT_ID, k_use)_J341.A",0.037376487376604636,0.2671475071778103,0.1399095494899276
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.A",-0.09589905861936728,0.20339525438639772,-0.4714911314360569
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.B",-0.05357826806832192,0.27717100153539204,-0.19330401727281885
