Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.A",7.797908469021605,5.718872101449874,1.3635395810031572
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.C",1.1427537515950918,5.752980036087625,0.19863683594011453
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.B",-5.581997657654505,5.710684238148012,-0.9774656459494178
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.B",3.064513833132356,5.675073401825151,0.5399954531243213
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.B",4.27593003313637,5.751204316464595,0.7434842856991191
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.C",-5.5466338244018285,5.787761742243013,-0.9583383130509209
"SITE_PKLE:vm(PLANT_ID, k_use)_J415.B",4.029369558696538,5.618730145553807,0.7171317102468507
"SITE_PKLE:vm(PLANT_ID, k_use)_J264.A",7.0809182303347535,6.421858555415956,1.1026275601107676
"SITE_PKLE:vm(PLANT_ID, k_use)_J027.B",0.19551700732535168,5.699354912798857,0.03430511177436686
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.C",1.8278159091483304,5.655348299414883,0.3232012976702851
"SITE_PKLE:vm(PLANT_ID, k_use)_J191.A",-3.6545762927139367,5.443637626855378,-0.6713481945757424
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.B",3.0418589839668497,5.764700159818162,0.5276699393959113
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.B",0.7368980913275723,5.535231194697092,0.13312869244441705
"SITE_PKLE:vm(PLANT_ID, k_use)_J381.A",7.373719012106857,6.488129198766296,1.136493862284517
"SITE_PKLE:vm(PLANT_ID, k_use)_J307.A",-5.3866925990533225,5.777458619046667,-0.9323636834532925
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.A",-2.531280696453917,5.999911389372695,-0.42188634667795794
"SITE_PKLE:vm(PLANT_ID, k_use)_J371.A",3.9555966760775694,5.74393712004796,0.6886559851554471
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.A",4.725901675238548,5.676606011063928,0.8325224026517923
"SITE_PKLE:vm(PLANT_ID, k_use)_J293.A",-4.987720106275728,5.641522860365724,-0.8841088177301809
"SITE_PKLE:vm(PLANT_ID, k_use)_J446.A",-2.1007802413904506,5.8182640622758415,-0.3610665000599372
"SITE_PKLE:vm(PLANT_ID, k_use)_J028.C",-3.6746811706375424,5.631303244017154,-0.6525454253492069
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.A",8.12155020426409,6.3668045568215845,1.2756085304302953
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.A",4.551552628623866,5.615913115349762,0.8104741891720654
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.C",2.9267477255832492,5.627397922677445,0.5200889942026242
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.A",1.3667196531418557,5.626710653553036,0.24289851341099772
"SITE_PKLE:vm(PLANT_ID, k_use)_J313.A",-4.85715127980989,6.854229040399694,-0.7086356833396178
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.A",0.5770173370091314,5.611011456880892,0.102836599326762
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.B",0.8391281049888089,5.866799251693274,0.1430299672767259
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.A",5.3643225677787365,5.844471335457365,0.9178456458900479
"SITE_PKLE:vm(PLANT_ID, k_use)_J177.A",-3.438388343229698,6.461273364593547,-0.5321533619164547
"SITE_PKLE:vm(PLANT_ID, k_use)_J615.A",-4.825181033325296,6.466764810216162,-0.746150691254845
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.B",7.103416919097333,5.778750260908541,1.2292306464859284
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.C",15.643558151071426,5.332107621738335,2.9338414114701283
"SITE_PKLE:vm(PLANT_ID, k_use)_J249.C",-5.539642830506622,5.562254376067087,-0.9959348235388593
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.B",-4.3708006756156665,5.642448491291655,-0.7746283696450924
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.B",-4.9055226475049345,5.575850886309516,-0.8797800994911018
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.B",-4.558502661186443,6.286466760885481,-0.7251295257853801
"SITE_PKLE:vm(PLANT_ID, k_use)_J339.A",-5.239812862524356,5.822677660881999,-0.8998974643103714
"SITE_PKLE:vm(PLANT_ID, k_use)_J341.A",-1.2663336330634063,5.70733816576463,-0.22187814989822874
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.A",3.801377567544887,5.55654751902871,0.6841258091516099
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.A",7.200302655115425,5.6812638435772795,1.2673769170666898
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.B",20.56253315201006,5.856136294023912,3.511279813107113
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.A",7.305450573957157,5.656363125292387,1.2915455412137329
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.B",1.5942324296994255,5.70509467569229,0.279440135584774
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.A",1.768730385001994,5.530815779712754,0.3197955700296085
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.B",3.9080366650938445,5.661756579199365,0.6902516225179154
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.B",22.245810929053587,5.8351965569993185,3.8123498860324996
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.A",-3.5089472389685126,5.373110944176782,-0.653056911614938
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.B",-3.2083737035020126,6.473929898407351,-0.4955836337201154
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.C",-3.373606115012166,6.519897814745464,-0.5174323602714119
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.B",-0.30459041166611056,5.666211529360664,-0.05375556667586648
"SITE_PKLE:vm(PLANT_ID, k_use)_J471.C",2.86948670830319,5.602508185726242,0.5121789407847558
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.C",-4.525976089214264,5.789362512598097,-0.7817745182419296
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.C",-4.877981048417213,5.559186395019482,-0.8774631217236093
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.A",-5.097753284720977,5.7153077846592995,-0.8919472890688536
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.B",-3.5206448054967177,5.599623922835237,-0.6287287957213603
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.B",-4.951157790795845,5.5540352095184184,-0.8914523592343506
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.B",0.2897216179862112,5.492036912649328,0.05275303545737661
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.C",1.8162267827926084,5.599008506963759,0.32438364409228504
"SITE_PKLE:vm(PLANT_ID, k_use)_J491.B",0.5037897739951814,5.304351922680028,0.09497668731991697
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.C",-3.4169421196711824,6.352349529276919,-0.5379020949529093
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.B",-3.919588857829698,5.852569203812558,-0.6697210611839237
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.B",-1.5848554509481783,5.534182084125368,-0.28637573300927116
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.C",1.8827222813506956,5.561062245073664,0.3385544340954875
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.A",-3.5016933344154446,5.6918343056259735,-0.6152135052410556
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.C",-1.636437162025593,5.893851341415275,-0.2776515842071849
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.B",-3.691752227868831,5.530289702852558,-0.6675513266447148
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.C",-3.698369941127413,5.447270004448905,-0.6789400815650543
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.C",-3.624631255849842,5.551779530749955,-0.652877376663445
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.C",-4.173932898812296,5.056242188200681,-0.8255009834284928
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.B",0.4451650249875321,5.219942402825289,0.08528159712003468
"SITE_PKLE:vm(PLANT_ID, k_use)_J011.B",-1.1407985903590538,5.509965564820009,-0.20704278038374996
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.C",1.7447179712686123,5.581364656484679,0.3125970221711855
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.B",0.21675626628423147,5.681710825743283,0.0381498236943228
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.B",3.44596653585355,5.950442235903084,0.5791109970048409
"SITE_PKLE:vm(PLANT_ID, k_use)_J259.A",5.693362732617766,6.247768560535011,0.9112633858720001
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.B",-2.637220815055235,6.54428708264609,-0.40298061221191295
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.B",-3.2653060404818817,5.457491963417702,-0.5983162343379824
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.B",3.2208710124426005,5.654024840674069,0.5696598623465918
"SITE_PKLE:vm(PLANT_ID, k_use)_J335.A",-5.567879717757047,5.647384360809495,-0.9859218643582723
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.B",-6.544994867273771,5.5684354277491535,-1.1753741157988713
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.B",6.26780780219675,5.6603119545008855,1.1073255065408196
"SITE_PKLE:vm(PLANT_ID, k_use)_J409.B",3.7685504538089534,5.668604423373846,0.6648109785663935
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.A",0.7633968789143455,5.526137894429775,0.138142929745534
"SITE_PKLE:vm(PLANT_ID, k_use)_J223.A",-3.8175785277123877,4.316908054974534,-0.8843316742206844
"SITE_PKLE:vm(PLANT_ID, k_use)_J241.A",-4.826232408600192,5.694532502805576,-0.847520390167658
"SITE_PKLE:vm(PLANT_ID, k_use)_J245.A",2.917775967313662,5.581229499522081,0.5227837284891277
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.A",7.914659508333065,5.823824010602774,1.3590141965010867
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.B",6.348059139427555,5.730441864994125,1.1077782985996776
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.C",21.17265079012279,5.802273196041687,3.649026868394749
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.B",22.496635924102033,5.699733463451238,3.9469627954287048
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.A",5.358987101315498,5.684263306755405,0.942776013726645
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.C",-3.071864682658364,6.113016872660056,-0.5025120569185758
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.B",-4.2793185060706795,5.096962651413986,-0.8395820802970808
"SITE_PKLE:vm(PLANT_ID, k_use)_J580.A",4.246354102533599,5.606568235361833,0.7573891771709704
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.B",-6.446595288032371,5.0297341641350215,-1.2816970196954756
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.C",-0.4291808811358262,5.540537351054965,-0.07746195972383554
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.B",-3.5972034813766824,6.5924085526391565,-0.5456584573989433
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.C",-3.2925718337572847,6.114921925491875,-0.53844871183575
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.A",-1.4321570201437368,5.760722929955422,-0.24860716919687353
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.B",-1.4396978426765163,5.5008034830643195,-0.26172500928437226
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.C",-1.7895276663868034,5.591800092281328,-0.3200271177177789
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.A",-1.9517536506444149,5.282956162827068,-0.36944346886270074
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.B",-1.852249651202082,5.274545807948625,-0.35116761113549955
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.C",-2.08739849561472,5.46959322058016,-0.3816368807392425
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.A",-0.1269114779474734,5.295304016427961,-0.023966797289399776
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.B",-0.13826923875475636,5.285979780200583,-0.026157731301331155
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.A",-3.7217134457140584,5.743886689978654,-0.6479433955769572
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.B",-3.8644185469039463,5.709730255895737,-0.6768128044076401
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.C",-1.7533794815346573,5.742684069771823,-0.30532403667547137
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.D",-5.299701752446891,5.538257941786495,-0.9569257712719225
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.E",-5.268524018477429,5.5368284917254,-0.9515418486144291
"SITE_PKLE:vm(PLANT_ID, k_use)_J681.A",-1.9478360395877417,5.19940253758836,-0.3746268971302243
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.A",0.17586858167396763,5.590528376082454,0.03145831124413449
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.B",4.620485606237166,5.6319670431167665,0.8204035234695123
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.C",7.063730700430837,6.494115453799356,1.0877125223109838
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.A",6.791662252463227,6.34478271292264,1.070432599469547
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.B",7.006500416230745,6.260267313987539,1.11920147572227
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.C",4.900727922320315,5.603592066783022,0.8745690021532536
"SITE_PKLE:vm(PLANT_ID, k_use)_J297.A",1.0191795687023628,5.343922967333275,0.19071748880597242
"SITE_PKLE:vm(PLANT_ID, k_use)_J300.A",-4.864722298880895,5.4803136313426615,-0.8876722439859799
"SITE_PKLE:vm(PLANT_ID, k_use)_J317.A",-4.61913082057563,5.445034282253613,-0.8483198784680278
"SITE_PKLE:vm(PLANT_ID, k_use)_J321.A",-5.054984617617448,5.648456470899119,-0.8949320303096533
"SITE_PKLE:vm(PLANT_ID, k_use)_J322.A",-4.505668127903012,5.555873012847303,-0.8109739220972445
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.A",4.323353288969026,5.60157875704171,0.771809783721092
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.B",4.169725812278956,5.642416463206437,0.7389964635665001
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.A",14.605413220618715,5.227177235008844,2.794130094307775
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.B",6.7742580509062265,5.656122986587616,1.1976857764532434
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.C",7.2832279176432,6.125062886684251,1.1890862269311182
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.C",1.9906556552454109,5.4832803670342125,0.3630410123132393
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.A",-4.1992496250891715,6.334011064590054,-0.662968470100226
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.A",1.6276351838745662,5.5298745218451115,0.2943349216053252
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.B",-4.3989166115738705,5.426508725112875,-0.810634762497755
"SITE_PKLE:vm(PLANT_ID, k_use)_J288.B",-0.23500213497373695,5.393920029062764,-0.04356796795420239
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.C",-1.6276411821742922,5.480592570814911,-0.29698270052799747
"SITE_PKLE:vm(PLANT_ID, k_use)_J581.C",4.727252452897909,5.542806607289703,0.8528625997307564
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.A",5.652593684169016,6.1350528108043685,0.9213602325010635
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.C",5.131463363842969,5.587016465855142,0.9184621873237228
"SITE_PKLE:vm(PLANT_ID, k_use)_J583.C",5.116872587525438,5.611021402318464,0.9119324665935431
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.C",-5.9612753503892275,5.45421899380906,-1.0929658961540991
"SITE_PKLE:vm(PLANT_ID, k_use)_J594.A",-5.0692363999436765,5.671021756273101,-0.8938841390153813
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.B",-2.637966413511893,5.534083290585419,-0.47667631204604405
"SITE_PKLE:vm(PLANT_ID, k_use)_J315.A",-4.477414197799241,5.495150151957073,-0.8147937861542565
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.B",15.07366336308412,5.308961450268052,2.8392866484881036
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.A",-3.0833393712816535,6.581656617468616,-0.46847466382522135
"SITE_PKLE:vm(PLANT_ID, k_use)_J684.B",-2.135499887863993,5.349102877782424,-0.3992258022805698
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.C",10.621308002552219,5.8601270990645205,1.8124705869003674
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.A",3.0334847732962458,5.60132486725023,0.5415655840696536
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.B",4.722480348874998,5.5644980934552954,0.8486803786363698
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.B",4.677885653851781,5.64798653064811,0.8282395201312547
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.C",19.496722885741203,5.81905313723298,3.3504974823124054
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.C",19.716953338500616,5.643950248791316,3.4934668927535486
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.B",23.450409217223235,5.9614927262949555,3.9336472078189675
"SITE_PKLE:vm(PLANT_ID, k_use)_J380.B",5.200119312365064,5.732196596277436,0.9071774188174373
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.A",4.418589494215722,5.801454734027369,0.7616347445235235
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.B",6.286636742060903,5.628407065173908,1.1169477739021096
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.B",0.8315731416171039,5.504073565095114,0.15108321714496087
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.B",3.333323689736744,4.911012949149105,0.678744634610317
"SITE_PKLE:vm(PLANT_ID, k_use)_J406.A",3.5242773922814976,5.657074935801871,0.6229858066714725
"SITE_PKLE:vm(PLANT_ID, k_use)_J412.A",3.1156412167073126,5.753516056993239,0.541519513606004
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.A",-0.5587743534795248,5.453709522560244,-0.10245766687207208
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.B",6.093058741217437,5.67780513900761,1.0731362898238537
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.A",-0.8044790728360794,5.6933050256032445,-0.1413026474461272
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.B",-0.4025991230630331,5.7058950306208365,-0.07055845242551331
"SITE_PKLE:vm(PLANT_ID, k_use)_J431.B",2.384193567297957,5.350300277027344,0.44561864640289456
"SITE_PKLE:vm(PLANT_ID, k_use)_J440.A",21.401599557284246,5.683051538502987,3.765864063045572
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.B",-3.1701590649999174,5.4441698780492365,-0.5823034798715454
"SITE_PKLE:vm(PLANT_ID, k_use)_J447.A",-1.3686198293064191,5.48896585055607,-0.24934019751056904
"SITE_PKLE:vm(PLANT_ID, k_use)_J448.A",3.142271997714304,5.535703489301892,0.5676373389194255
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.A",-1.8853389491764931,6.126399778234548,-0.307740111227249
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.B",-1.6234040197935442,5.974397593588224,-0.27172681335031934
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.C",-2.466863427024177,5.484549929922635,-0.44978411328985285
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.A",-2.7504605580204435,6.112722966236351,-0.449956684314441
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.B",-2.5885220207029516,6.072313461072246,-0.42628267418952903
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.A",-2.59812765484541,6.171669238693986,-0.420976490210485
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.B",-2.995294656320742,6.135553754921964,-0.48818652333017304
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.C",1.158140967109074,5.813039645174339,0.19923156176485018
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.A",-3.895149108384516,5.4767773170459595,-0.7112118829920704
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.B",-4.907950153720646,5.996455088156938,-0.818475262728791
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.A",-5.433198588939589,5.588664472436294,-0.9721819257063159
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.C",-5.397847887016896,5.543410245687733,-0.9737413699835636
"SITE_PKLE:vm(PLANT_ID, k_use)_J516.B",-0.8496766227528895,5.630342410696484,-0.15091029297590852
"SITE_PKLE:vm(PLANT_ID, k_use)_J527.B",1.1081360665752498,5.4714750259437865,0.2025296764256189
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.B",3.0042300603656247,5.320172739493513,0.5646865632884753
"SITE_PKLE:vm(PLANT_ID, k_use)_J268.A",-3.409655797643139,5.465153045483435,-0.6238902678967024
"SITE_PKLE:vm(PLANT_ID, k_use)_J271.A",-4.397128697448097,5.571468171461844,-0.7892226181908487
"SITE_PKLE:vm(PLANT_ID, k_use)_J272.A",-2.3898256656399153,5.457118137360226,-0.4379281528246238
"SITE_PKLE:vm(PLANT_ID, k_use)_J274.A",-4.3120180657688,5.442885139244264,-0.7922302153095807
"SITE_PKLE:vm(PLANT_ID, k_use)_AP13",-3.9689800037997354,3.2334062041253535,-1.2274919243786622
"SITE_STIL:vm(PLANT_ID, k_use)_J250.C",4.51679267660302,6.4159430970387605,0.7039951271836744
"SITE_STIL:vm(PLANT_ID, k_use)_J251.C",5.415072474305696,6.195407954789656,0.8740461506040641
"SITE_STIL:vm(PLANT_ID, k_use)_J352.A",-4.034802804549089,6.5895967712639,-0.6122988924214864
"SITE_STIL:vm(PLANT_ID, k_use)_J344.C",-3.579740095222045,6.423727502419805,-0.5572683607568292
"SITE_STIL:vm(PLANT_ID, k_use)_J004.B",4.388802613830953,5.645982017044071,0.7773320213528933
"SITE_STIL:vm(PLANT_ID, k_use)_J301.A",9.090450477766552,6.123597709578622,1.4844950483189214
"SITE_STIL:vm(PLANT_ID, k_use)_J013.C",9.743829855192764,6.514583391347226,1.4956950076246895
"SITE_STIL:vm(PLANT_ID, k_use)_J018.C",5.552402559291127,5.485288163438334,1.0122353455011057
"SITE_STIL:vm(PLANT_ID, k_use)_J384.C",-1.1244600900589505,6.286374072152049,-0.17887260241801167
"SITE_STIL:vm(PLANT_ID, k_use)_J488.C",3.397623168667934,5.70464860372856,0.5955885111744212
"SITE_STIL:vm(PLANT_ID, k_use)_J022.C",3.491681589180613,5.6945677415581,0.6131600759964352
"SITE_STIL:vm(PLANT_ID, k_use)_J065.A",8.605758976371975,6.1431586249153165,1.4008687552798793
"SITE_STIL:vm(PLANT_ID, k_use)_J311.A",3.8608065019673488,6.47494596102208,0.596268528758179
"SITE_STIL:vm(PLANT_ID, k_use)_J016.B",9.954747133441018,6.252557383243667,1.5921080804662282
"SITE_STIL:vm(PLANT_ID, k_use)_J352.B",-4.192094807363005,5.700827614514964,-0.7353484600533173
"SITE_STIL:vm(PLANT_ID, k_use)_J001.B",1.1231330615492743,5.6379069488332405,0.1992109965173699
"SITE_STIL:vm(PLANT_ID, k_use)_J008.D",7.566333929309431,6.173225805859379,1.2256693934843224
"SITE_STIL:vm(PLANT_ID, k_use)_J005.B",3.749720518002585,6.331029046984415,0.5922766252018139
"SITE_STIL:vm(PLANT_ID, k_use)_J065.B",4.931382268172362,5.670995861669134,0.8695795920967075
"SITE_STIL:vm(PLANT_ID, k_use)_J020.B",4.154195531720191,5.454703014837715,0.7615805150931364
"SITE_STIL:vm(PLANT_ID, k_use)_J386.B",-2.6755004709730237,6.220502314543881,-0.4301100354416
"SITE_STIL:vm(PLANT_ID, k_use)_J022.D",4.970610370721729,6.253342091541025,0.7948726133894923
"SITE_STIL:vm(PLANT_ID, k_use)_J348.A",-4.716311386156113,5.723748338398202,-0.8239899987419743
"SITE_STIL:vm(PLANT_ID, k_use)_J005.D",2.3813557780980066,5.694758618508955,0.41816623629282307
"SITE_STIL:vm(PLANT_ID, k_use)_J316.A",5.472118125030227,6.4113815528876374,0.8535006191552625
"SITE_STIL:vm(PLANT_ID, k_use)_J016.C",9.160060455959773,6.2129133301687585,1.4743583193862069
"SITE_STIL:vm(PLANT_ID, k_use)_J352.C",-3.9365702042951365,6.614935783553914,-0.5951033136379429
"SITE_STIL:vm(PLANT_ID, k_use)_J258.A",-4.373192915665975,5.941454762666673,-0.7360474985259631
"SITE_STIL:vm(PLANT_ID, k_use)_J009.C",6.272981971106117,6.258920364648085,1.0022466504826384
"SITE_STIL:vm(PLANT_ID, k_use)_J023.B",9.702828799295915,6.110489441684323,1.5878971548670875
"SITE_STIL:vm(PLANT_ID, k_use)_J073.A",6.154285682194468,6.311265738867626,0.9751270088808962
"SITE_STIL:vm(PLANT_ID, k_use)_J020.C",11.765225214320633,5.544518560462998,2.1219561420925555
"SITE_STIL:vm(PLANT_ID, k_use)_J394.B",-4.428318543023218,6.445177930883338,-0.6870746766825566
"SITE_STIL:vm(PLANT_ID, k_use)_J348.C",-4.046588266263221,6.251534091908924,-0.6472952409394257
"SITE_STIL:vm(PLANT_ID, k_use)_J320.A",5.260372559542928,6.314032945818483,0.8331240278096189
"SITE_STIL:vm(PLANT_ID, k_use)_J016.D",6.793835442320038,5.23290728777863,1.298290810193968
"SITE_STIL:vm(PLANT_ID, k_use)_J353.C",-3.8744648219996347,6.2831232692598755,-0.6166463168016166
"SITE_STIL:vm(PLANT_ID, k_use)_J003.D",8.688319116829891,5.644527721678121,1.5392464250750193
"SITE_STIL:vm(PLANT_ID, k_use)_J030.C",9.686023324613267,6.067751080257535,1.5963119113650523
"SITE_STIL:vm(PLANT_ID, k_use)_J086.A",1.7631141213324801,5.497955074479561,0.32068543621182233
"SITE_STIL:vm(PLANT_ID, k_use)_J396.A",-3.93510946640097,5.806521305796714,-0.6777051627232482
"SITE_STIL:vm(PLANT_ID, k_use)_J354.C",-5.241624904525313,5.888152708898454,-0.8901985331671038
"SITE_STIL:vm(PLANT_ID, k_use)_J003.E",6.632253381618257,5.527490547508888,1.1998669784441802
"SITE_STIL:vm(PLANT_ID, k_use)_J296.A",5.7036698785698565,5.729398526507846,0.9955093631872609
"SITE_STIL:vm(PLANT_ID, k_use)_J350.B",-3.920770097982291,5.966921004095864,-0.6570842977962944
"SITE_STIL:vm(PLANT_ID, k_use)_J336.A",2.9564863223759867,6.527734583824004,0.4529115398935309
"SITE_STIL:vm(PLANT_ID, k_use)_J016.E",9.98685017501119,6.176873458349238,1.6168131405560902
"SITE_STIL:vm(PLANT_ID, k_use)_J458.C",0.972316551479287,6.462127427761158,0.15046384682886882
"SITE_STIL:vm(PLANT_ID, k_use)_J018.B",7.592186617004104,6.143117322206792,1.2358850106214092
"SITE_STIL:vm(PLANT_ID, k_use)_J003.F",4.4321961571499084,6.348157703634202,0.6981862083565691
"SITE_STIL:vm(PLANT_ID, k_use)_J299.A",1.7770586811774445,5.376358841934094,0.3305320075209423
"SITE_STIL:vm(PLANT_ID, k_use)_J013.B",11.669801524221146,5.550333671417297,2.102540534511905
"SITE_STIL:vm(PLANT_ID, k_use)_J350.C",-4.762128145033087,5.615245559974787,-0.8480712186439926
"SITE_STIL:vm(PLANT_ID, k_use)_J008.B",4.246902971478757,5.558694089918309,0.7640109174529462
"SITE_STIL:vm(PLANT_ID, k_use)_J461.C",0.7898797742271259,6.728893272422669,0.11738628363513005
