Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.B",22.701458718427954,35.30387881765333,0.643030156422255
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.C",9.523922975912086,34.82239562750403,0.2734999360121489
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.A",11.619713601035636,35.32356687979744,0.32895074386390133
"SITE_KBSM:vm(PLANT_ID, k_use)_J581.C",17.10819957292017,34.106919080886456,0.5016049538906496
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.A",22.362683060141645,36.67267202635539,0.6097914829895774
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.C",-12.230303755857312,35.594642306755276,-0.3435995690153684
"SITE_KBSM:vm(PLANT_ID, k_use)_J583.C",3.6619197950919995,68.16057776204879,0.05372489370433307
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.B",11.642541139946134,34.982624963815134,0.332809248933972
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.C",2.981096331431342,35.42732952719803,0.08414679771848776
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.A",-4.938960476074548,34.56492023524939,-0.14288939313210924
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.B",-11.370124745774527,34.72066049697658,-0.3274743217158735
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.B",-2.25640547196588,65.35019740797985,-0.03452790598135749
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.C",3.6412591611629597,71.23650325218398,0.05111507436394733
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.C",8.544273262617768,65.91167722443603,0.12963216265190217
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.B",-22.033063330443646,37.50374817929119,-0.587489635038928
"SITE_KBSM:vm(PLANT_ID, k_use)_J380.B",5.011024094248002,36.64838468416693,0.13673246822288726
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.A",-11.507071752593049,36.9259243476423,-0.3116258280837801
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.B",0.1980939525933127,67.56195164491714,0.002932034196324401
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.B",15.711701894054704,35.231501992346374,0.44595606220444095
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.B",28.581286521398905,32.71530470394786,0.8736365679623308
"SITE_KBSM:vm(PLANT_ID, k_use)_J406.A",-2.647553025697298,34.666271714920825,-0.07637259199574542
"SITE_KBSM:vm(PLANT_ID, k_use)_J412.A",-3.0018834890599337,36.729328120735794,-0.08172987752980974
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.B",16.21207970983828,35.523036978032046,0.45638214209736805
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.A",-9.243562713246487,71.09924856872676,-0.13000928841479062
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.B",-8.743959174752703,71.36267732756416,-0.12252846308745916
"SITE_KBSM:vm(PLANT_ID, k_use)_J431.B",14.553196244731584,35.09946237098845,0.4146273265074443
"SITE_KBSM:vm(PLANT_ID, k_use)_J440.A",-15.718735687543216,67.33666534565411,-0.2334350180077294
"SITE_KBSM:vm(PLANT_ID, k_use)_J448.A",1.6120541867317342,35.27382328056715,0.045701147105872066
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.C",45.64921732219347,36.43385104869079,1.2529341809403325
"SITE_KBSM:vm(PLANT_ID, k_use)_J527.B",20.09581972254108,35.69541366689557,0.5629804408508152
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.B",4.609871806960301,34.84715822171793,0.13228831394599266
"SITE_KING:vm(PLANT_ID, k_use)_J352.A",-8.728980602291461,71.8247916225529,-0.12153158269032238
"SITE_KING:vm(PLANT_ID, k_use)_J344.C",0.3581118425207606,70.81439414544634,0.005057048737651153
"SITE_KING:vm(PLANT_ID, k_use)_J384.C",-24.685341530143315,67.21397809032338,-0.3672649980182798
"SITE_KING:vm(PLANT_ID, k_use)_J488.C",-26.593727238309583,69.53105077530229,-0.3824726786346192
"SITE_KING:vm(PLANT_ID, k_use)_J352.B",-22.043062614803794,35.72304355186271,-0.6170544394629108
"SITE_KING:vm(PLANT_ID, k_use)_J386.B",-26.533431870793425,63.19504043925948,-0.4198657313352982
"SITE_KING:vm(PLANT_ID, k_use)_J348.A",0.496517382249452,68.18317696591896,0.0072821098157047435
"SITE_KING:vm(PLANT_ID, k_use)_J352.C",-7.152842031325911,72.67146177024674,-0.09842711096055645
"SITE_KING:vm(PLANT_ID, k_use)_J258.A",-0.7984538776562632,73.62244005606959,-0.010845251489195065
"SITE_KING:vm(PLANT_ID, k_use)_J394.B",-14.366075973296411,36.47864860674096,-0.3938214961900117
"SITE_KING:vm(PLANT_ID, k_use)_J348.C",-1.1367969898186145,68.5371826621761,-0.016586573093060383
"SITE_KING:vm(PLANT_ID, k_use)_J353.C",-36.78732364423583,36.28690043318218,-1.0137907400488813
"SITE_KING:vm(PLANT_ID, k_use)_J396.A",38.41790433973878,35.977529986543736,1.0678305140488464
"SITE_KING:vm(PLANT_ID, k_use)_J354.C",5.20864245759842,72.44694122888066,0.07189596095082641
"SITE_KING:vm(PLANT_ID, k_use)_J350.B",-6.6963055115070995,73.07127605436015,-0.09164073591003796
"SITE_KING:vm(PLANT_ID, k_use)_J350.C",8.469456061300162,35.74646329923753,0.23693130115842298
"SITE_KING:vm(PLANT_ID, k_use)_J045.C",14.870174056479897,36.09232325605858,0.4120037923572498
"SITE_KING:vm(PLANT_ID, k_use)_J359.A",-6.267850366593375,68.7971316566263,-0.09110627457372603
"SITE_KING:vm(PLANT_ID, k_use)_J390.A",1.0705086855009571,70.14730191175596,0.01526086757902161
"SITE_KING:vm(PLANT_ID, k_use)_J395.A",-26.079206638778654,35.891822055587276,-0.7266058156197425
"SITE_KING:vm(PLANT_ID, k_use)_J403.A",-1.5689005036033294,72.15727665367102,-0.021742789866273468
"SITE_KING:vm(PLANT_ID, k_use)_J407.A",-10.396404492635638,74.66501939721135,-0.13924063204655018
"SITE_KING:vm(PLANT_ID, k_use)_J490.A",-17.17702106708285,68.37535919283528,-0.2512165386749844
"SITE_KING:vm(PLANT_ID, k_use)_J530.A",-30.285529600832252,64.88363091382736,-0.4667668743917058
"SITE_KING:vm(PLANT_ID, k_use)_J536.A",-52.71387864575807,35.65249428758853,-1.4785467244043289
"SITE_KING:vm(PLANT_ID, k_use)_J539.A",-25.922532740696123,65.58057977811967,-0.39527757803301594
"SITE_KING:vm(PLANT_ID, k_use)_J374.B",4.101521017587628,71.21622462958692,0.05759250843358584
"SITE_KING:vm(PLANT_ID, k_use)_J355.C",2.4792023145067845,70.54432638769825,0.03514389379638496
"SITE_KING:vm(PLANT_ID, k_use)_J384.B",-53.14194540846032,35.951310412284315,-1.4781643505907391
"SITE_KING:vm(PLANT_ID, k_use)_J400.A",-5.968099828889163,74.03754262036641,-0.08060910205368492
"SITE_KING:vm(PLANT_ID, k_use)_J257.A",-2.767262839937703,70.10971706354431,-0.039470460812580085
"SITE_KING:vm(PLANT_ID, k_use)_J385.A",-18.352635989956124,70.02683027788444,-0.2620800615582363
"SITE_KING:vm(PLANT_ID, k_use)_J376.C",166.31569199298394,36.18144560733021,4.596712187732186
"SITE_KING:vm(PLANT_ID, k_use)_J358.A",3.562364600706081,68.23941982404276,0.052203911022276235
"SITE_KING:vm(PLANT_ID, k_use)_J422.A",-27.32612497438662,34.31786730089024,-0.7962652438392566
"SITE_KING:vm(PLANT_ID, k_use)_J024.A",-32.33708548275197,36.42385815687559,-0.8877995665225218
"SITE_KING:vm(PLANT_ID, k_use)_J029.A",-27.630025602724604,71.30825804793548,-0.3874730130716543
"SITE_KING:vm(PLANT_ID, k_use)_J036.A",-12.443569752364834,72.73534409930774,-0.17108009739220117
"SITE_KING:vm(PLANT_ID, k_use)_J037.A",-12.422269942425894,70.44331242857781,-0.1763442052078511
"SITE_KING:vm(PLANT_ID, k_use)_J379.A",0.759015521046137,71.14980305397056,0.010667851328701319
"SITE_KING:vm(PLANT_ID, k_use)_J365.B",-9.742556398647679,70.08534545867793,-0.1390098933648241
"SITE_KING:vm(PLANT_ID, k_use)_J351.B",-0.5147687425076242,70.59630850060968,-0.007291723228037887
"SITE_KING:vm(PLANT_ID, k_use)_J415.B",1.578084553455121,69.31712830359868,0.02276615595705792
"SITE_KING:vm(PLANT_ID, k_use)_J264.A",-3.5378335026066448,71.71995672468498,-0.049328438891667284
"SITE_KING:vm(PLANT_ID, k_use)_J387.C",-39.317228310069794,36.011892671438794,-1.0917845576401064
"SITE_KING:vm(PLANT_ID, k_use)_J353.B",-8.972833815346197,71.0091471858277,-0.1263616614330644
"SITE_KING:vm(PLANT_ID, k_use)_J489.B",-64.7945780762489,36.049713314658526,-1.7973673607524125
"SITE_KING:vm(PLANT_ID, k_use)_J381.A",10.05361290983889,72.67756950665554,0.13833171607256647
"SITE_KING:vm(PLANT_ID, k_use)_J371.A",5.034605329194184,71.41348974888126,0.07049936009146023
"SITE_KING:vm(PLANT_ID, k_use)_J393.A",6.359597597920615,69.92915694960877,0.09094343297322127
"SITE_KING:vm(PLANT_ID, k_use)_J374.A",1.6328674758469204,71.36683798254444,0.022879919049325154
"SITE_KING:vm(PLANT_ID, k_use)_J355.A",0.9197697518277846,69.53411031242294,0.01322760509475389
"SITE_KING:vm(PLANT_ID, k_use)_J489.C",-17.822078063047417,69.36675320585796,-0.256925360340238
"SITE_KING:vm(PLANT_ID, k_use)_J384.A",-17.804705518812117,69.20613276842943,-0.25727063204627293
"SITE_KING:vm(PLANT_ID, k_use)_J470.A",-25.194191343684217,69.61933221192406,-0.36188499003397623
"SITE_KING:vm(PLANT_ID, k_use)_J029.B",-28.048444506324355,73.35687172148081,-0.3823560608311905
"SITE_KING:vm(PLANT_ID, k_use)_J394.A",-6.394873235259134,69.07581102487717,-0.09257760626156189
"SITE_KING:vm(PLANT_ID, k_use)_J636.B",-13.025436691752493,72.23395324078,-0.18032291058935046
"SITE_KING:vm(PLANT_ID, k_use)_J636.C",-22.05301656153251,64.39884652638648,-0.3424442789126139
"SITE_KING:vm(PLANT_ID, k_use)_J365.A",-7.375776198266227,68.26534923687902,-0.10804568175096375
"SITE_KING:vm(PLANT_ID, k_use)_J376.A",88.2572522942465,64.41954922259389,1.3700383402138432
"SITE_KING:vm(PLANT_ID, k_use)_J376.B",70.30123977236143,69.93141542207252,1.0052883864577433
"SITE_KING:vm(PLANT_ID, k_use)_J378.A",10.517866991617876,68.4213700161778,0.1537219583462154
"SITE_KING:vm(PLANT_ID, k_use)_J385.B",-14.389226151264305,70.76288719199745,-0.2033442489736566
"SITE_KING:vm(PLANT_ID, k_use)_J386.A",-41.351227662255646,35.81640116355388,-1.1545332953310203
"SITE_KING:vm(PLANT_ID, k_use)_J393.B",6.643982077131827,69.79218992038125,0.09519664141089806
"SITE_KING:vm(PLANT_ID, k_use)_J403.B",-0.3420113471830238,73.28829677754906,-0.00466665705468809
"SITE_KING:vm(PLANT_ID, k_use)_J470.B",-24.549685600552955,70.54624208221942,-0.3479942357800019
"SITE_KING:vm(PLANT_ID, k_use)_J471.C",-21.66926986275877,69.15510539704546,-0.3133430241823412
"SITE_KING:vm(PLANT_ID, k_use)_J488.B",-26.642154418841333,69.29983372820706,-0.38444759511734866
"SITE_KING:vm(PLANT_ID, k_use)_J490.C",-18.89683244347616,69.04868910907003,-0.2736740217272848
"SITE_KING:vm(PLANT_ID, k_use)_J491.B",-13.879454481708217,70.1369087710492,-0.19789087835358543
"SITE_KING:vm(PLANT_ID, k_use)_J530.B",-35.02986239537654,64.73488982623935,-0.5411280144200955
"SITE_KING:vm(PLANT_ID, k_use)_J386.C",-13.671171652975199,68.45905467532504,-0.19969851640242928
"SITE_KING:vm(PLANT_ID, k_use)_J407.B",-17.645902140621168,74.36561729051476,-0.23728576166706383
"SITE_KING:vm(PLANT_ID, k_use)_J259.A",-6.451340055525836,69.6587054616138,-0.09261355077982202
"SITE_KING:vm(PLANT_ID, k_use)_J359.B",-9.025025491004916,69.76369970914115,-0.12936563755408698
"SITE_KING:vm(PLANT_ID, k_use)_J378.B",-6.268565099035555,36.20299534146321,-0.1731504545386658
"SITE_KING:vm(PLANT_ID, k_use)_J409.B",2.6201790227621435,69.84716464809449,0.037513033434688245
"SITE_KING:vm(PLANT_ID, k_use)_J387.A",-15.717301547899742,68.64678659022434,-0.22895902821674058
"SITE_KING:vm(PLANT_ID, k_use)_J368.A",2.078497292655824,73.12740155471111,0.02842296113996027
"SITE_KING:vm(PLANT_ID, k_use)_J368.B",-21.642698696155133,36.022435501770445,-0.6008116440403212
"SITE_KING:vm(PLANT_ID, k_use)_J368.C",2.506277684979248,72.50342906759047,0.0345677124131991
"SITE_KING:vm(PLANT_ID, k_use)_J395.B",0.03751752570990956,70.81201772888619,5.29818622787317e-4
"SITE_KING:vm(PLANT_ID, k_use)_J420.A",12.719201735526795,70.2697180846308,0.18100544704346416
"SITE_KING:vm(PLANT_ID, k_use)_J580.A",8.113814393721444,68.86643614147982,0.11781957726188054
"SITE_KING:vm(PLANT_ID, k_use)_J656.A",-33.5013876561942,73.76322149691794,-0.45417468185813975
"SITE_KING:vm(PLANT_ID, k_use)_J656.B",-33.758981120522506,70.83403986040605,-0.47659262675193953
"SITE_KING:vm(PLANT_ID, k_use)_J656.C",-34.670735978631086,72.37342592076261,-0.47905340306247246
"SITE_KING:vm(PLANT_ID, k_use)_J657.A",-32.444131623323024,71.64381883869224,-0.452853186069991
"SITE_KING:vm(PLANT_ID, k_use)_J657.B",-32.20003569515859,71.52265862552154,-0.450207477098294
"SITE_KING:vm(PLANT_ID, k_use)_J657.C",-34.049798945560056,71.65569301515866,-0.47518623451673087
"SITE_KING:vm(PLANT_ID, k_use)_J658.A",-23.485597075035887,69.09433445965813,-0.33990626378705974
"SITE_KING:vm(PLANT_ID, k_use)_J658.B",-23.103276883038276,68.94528172215469,-0.3350958369586926
"SITE_KING:vm(PLANT_ID, k_use)_J488.A",-25.0353052573165,70.70311335169555,-0.35409056363309527
"SITE_KING:vm(PLANT_ID, k_use)_J357.B",3.3985657089445707,69.91126650464489,0.048612561020029164
"SITE_KING:vm(PLANT_ID, k_use)_J258.C",-2.269389792582977,72.5108607354022,-0.03129723974542459
"SITE_KING:vm(PLANT_ID, k_use)_J267.A",-3.2919236759804287,71.08329660948313,-0.046310790762358334
"SITE_KING:vm(PLANT_ID, k_use)_J267.B",-1.30203241847132,70.21453048847177,-0.018543632057542496
"SITE_KING:vm(PLANT_ID, k_use)_J267.C",-3.049515090559214,68.78700563139577,-0.04433272043996859
"SITE_KING:vm(PLANT_ID, k_use)_J344.A",36.40981319089644,35.882013652875756,1.0147093065379955
"SITE_KING:vm(PLANT_ID, k_use)_J348.B",19.21344025372496,36.113006263582754,0.5320365774449597
"SITE_KING:vm(PLANT_ID, k_use)_J349.A",-7.804536487075772,36.21234037060223,-0.21552146056297491
"SITE_KING:vm(PLANT_ID, k_use)_J349.B",0.3548018972133623,68.26171369941335,0.00519767052400285
"SITE_KING:vm(PLANT_ID, k_use)_J349.C",-3.2143288718022176,36.24931452680554,-0.0886728180590917
"SITE_KING:vm(PLANT_ID, k_use)_J489.A",-32.31864787673073,65.33482640254034,-0.4946618772292952
"SITE_KING:vm(PLANT_ID, k_use)_J581.C",4.346612484785656,35.486249301497544,0.1224872329520107
"SITE_KING:vm(PLANT_ID, k_use)_J582.A",0.016102510364250176,68.4940775875866,2.3509346985013614e-4
"SITE_KING:vm(PLANT_ID, k_use)_J582.C",3.0951140551640832,68.69843556374555,0.04505363229548531
"SITE_KING:vm(PLANT_ID, k_use)_J583.C",6.052371457843518,69.03035617683312,0.08767695537220362
"SITE_KING:vm(PLANT_ID, k_use)_J536.B",-31.355088939289512,64.4836414247723,-0.4862487329576275
"SITE_KING:vm(PLANT_ID, k_use)_J351.C",2.3731349762234415,70.31621398036155,0.033749470312582935
"SITE_KING:vm(PLANT_ID, k_use)_J353.A",-4.717473872296652,68.6767225697944,-0.06869101634112494
"SITE_KING:vm(PLANT_ID, k_use)_J354.B",3.5674178454446333,68.08952371708317,0.052393050365097414
"SITE_KING:vm(PLANT_ID, k_use)_J355.B",6.015888070967453,70.72603056830748,0.08505903728270575
"SITE_KING:vm(PLANT_ID, k_use)_J357.C",2.489363444239314,72.75915433378532,0.03421374900564769
"SITE_KING:vm(PLANT_ID, k_use)_J378.C",9.144203054951733,68.44632292917281,0.13359670269524943
"SITE_KING:vm(PLANT_ID, k_use)_J379.B",0.2569071460541553,75.13381998032358,0.0034193276226529602
"SITE_KING:vm(PLANT_ID, k_use)_J380.B",7.760881825855865,71.10351674766108,0.10914905733001112
"SITE_KING:vm(PLANT_ID, k_use)_J382.A",2.872099258666135,72.36939113672118,0.03968665776447018
"SITE_KING:vm(PLANT_ID, k_use)_J382.B",3.4379091502037267,69.60560335232562,0.04939127002178139
"SITE_KING:vm(PLANT_ID, k_use)_J387.B",-16.500681910870412,68.30447844564137,-0.24157540305358047
"SITE_KING:vm(PLANT_ID, k_use)_J390.B",-14.164099860625855,34.07304859564265,-0.4156980500546463
"SITE_KING:vm(PLANT_ID, k_use)_J406.A",-3.7707180346092892,68.84292677583699,-0.05477277348894999
"SITE_KING:vm(PLANT_ID, k_use)_J412.A",2.589074335724335,71.403711224430225,0.03625966061605077
"SITE_KING:vm(PLANT_ID, k_use)_J420.B",12.982119270503405,70.22292366004103,0.18487010500092044
"SITE_KING:vm(PLANT_ID, k_use)_J421.A",-63.17477334922445,37.712187762883815,-1.675181873468524
"SITE_KING:vm(PLANT_ID, k_use)_J421.B",-42.36478224769667,67.08072417745467,-0.6315492679480517
"SITE_KING:vm(PLANT_ID, k_use)_J431.B",-25.122331900261205,63.69831646090837,-0.39439553972637204
"SITE_KING:vm(PLANT_ID, k_use)_J440.A",-12.072954212695972,70.52534538275285,-0.1711860345691897
"SITE_KING:vm(PLANT_ID, k_use)_J448.A",-12.608080868449468,63.8067246504619,-0.19759799515674084
"SITE_KING:vm(PLANT_ID, k_use)_J460.C",-32.8538601835842,64.58800077731375,-0.5086681703751385
"SITE_KING:vm(PLANT_ID, k_use)_J527.B",-33.25046657692294,69.4290073082511,-0.4789131785983548
"SITE_KING:vm(PLANT_ID, k_use)_J539.B",-31.83263790271009,65.11979183122904,-0.4888319972706721
"SITE_LINC:vm(PLANT_ID, k_use)_J352.A",6.544378884946401,71.4538093458806,0.09158894319080403
"SITE_LINC:vm(PLANT_ID, k_use)_J344.C",-3.128095082887578,70.54448647866147,-0.044342162499599096
"SITE_LINC:vm(PLANT_ID, k_use)_J384.C",25.029508840774202,66.86925388947883,0.3743051908750597
"SITE_LINC:vm(PLANT_ID, k_use)_J488.C",-5.134054305089592,35.20137270094331,-0.14584812781894757
"SITE_LINC:vm(PLANT_ID, k_use)_J352.B",30.567408065994254,34.58524785006792,0.8838279314495131
"SITE_LINC:vm(PLANT_ID, k_use)_J386.B",24.44683167463704,62.87148783082807,0.3888381286668058
"SITE_LINC:vm(PLANT_ID, k_use)_J348.A",-0.4961141321939545,65.84474833648503,-0.007534604425225728
"SITE_LINC:vm(PLANT_ID, k_use)_J352.C",-3.0036310363101224,36.79310367529448,-0.08163570713733984
"SITE_LINC:vm(PLANT_ID, k_use)_J258.A",-4.416130759259514,73.25707964046072,-0.06028264818818187
"SITE_LINC:vm(PLANT_ID, k_use)_J394.B",-13.350588304046976,35.3311142836996,-0.3778705703093666
"SITE_LINC:vm(PLANT_ID, k_use)_J348.C",-0.5695907871829945,35.92091992038031,-0.015856798446295582
"SITE_LINC:vm(PLANT_ID, k_use)_J353.C",4.441271902990862,68.14257214959609,0.06517617053316922
"SITE_LINC:vm(PLANT_ID, k_use)_J396.A",-5.676423766013783,34.88588547817182,-0.16271405149126955
"SITE_LINC:vm(PLANT_ID, k_use)_J354.C",12.186617751484297,35.43584998571052,0.34390646072828907
"SITE_LINC:vm(PLANT_ID, k_use)_J350.B",18.656177243999895,36.159261857177064,0.5159446373017409
"SITE_LINC:vm(PLANT_ID, k_use)_J350.C",-19.68473966645377,34.576198107421305,-0.5693147524576657
"SITE_LINC:vm(PLANT_ID, k_use)_J045.C",9.996173130022733,34.96782396732006,0.28586774914461005
"SITE_LINC:vm(PLANT_ID, k_use)_J359.A",19.61445056604131,34.78956194326766,0.5638027462957758
"SITE_LINC:vm(PLANT_ID, k_use)_J390.A",-8.127669123044729,35.0806465699111,-0.23168527144582002
"SITE_LINC:vm(PLANT_ID, k_use)_J395.A",24.851983301032394,34.75389100015668,0.7150849181439959
"SITE_LINC:vm(PLANT_ID, k_use)_J403.A",-8.517465323252745,69.99762354340812,-0.12168220708194112
"SITE_LINC:vm(PLANT_ID, k_use)_J407.A",-4.412092643443204,74.12786239598474,-0.059520030671789514
"SITE_LINC:vm(PLANT_ID, k_use)_J490.A",12.17634395466728,67.64022280537893,0.1800163194273066
"SITE_LINC:vm(PLANT_ID, k_use)_J530.A",14.46991205351813,60.70834825072405,0.23835127244374585
"SITE_LINC:vm(PLANT_ID, k_use)_J536.A",32.082387014529594,34.53737752553581,0.9289178656025323
"SITE_LINC:vm(PLANT_ID, k_use)_J539.A",7.327956750779007,62.77992517677597,0.11672452189366134
"SITE_LINC:vm(PLANT_ID, k_use)_J374.B",-39.70463607043456,35.556455384506826,-1.1166646292795328
"SITE_LINC:vm(PLANT_ID, k_use)_J355.C",-34.60226443062494,35.07599005262264,-0.9864943050420816
"SITE_LINC:vm(PLANT_ID, k_use)_J384.B",58.95462376088444,34.82436895488733,1.6929129092692607
"SITE_LINC:vm(PLANT_ID, k_use)_J400.A",0.30853573773722665,73.84410866911149,0.004178203830988689
"SITE_LINC:vm(PLANT_ID, k_use)_J257.A",-23.315581898548146,34.962552955363705,-0.6668729805948348
"SITE_LINC:vm(PLANT_ID, k_use)_J385.A",5.770326887306667,34.963446424371185,0.16503884706527314
"SITE_LINC:vm(PLANT_ID, k_use)_J376.C",-71.7735214575089,35.02451647230473,-2.0492366115678733
"SITE_LINC:vm(PLANT_ID, k_use)_J358.A",-3.0552775744037177,67.81715790231478,-0.04505168999863725
"SITE_LINC:vm(PLANT_ID, k_use)_J422.A",-9.418396366344785,56.84606050490227,-0.1656824814717383
"SITE_LINC:vm(PLANT_ID, k_use)_J024.A",-11.849485845983152,35.33983134565694,-0.33530114306669956
"SITE_LINC:vm(PLANT_ID, k_use)_J029.A",8.452447873102615,69.05391423622797,0.12240360255593132
"SITE_LINC:vm(PLANT_ID, k_use)_J036.A",-10.312773069960315,69.93447870164009,-0.14746335800910834
"SITE_LINC:vm(PLANT_ID, k_use)_J037.A",-17.418542060715236,35.86469058055719,-0.48567384184148243
"SITE_LINC:vm(PLANT_ID, k_use)_J379.A",-23.375032513782575,35.18741314073938,-0.6643009652425789
"SITE_LINC:vm(PLANT_ID, k_use)_J365.B",-39.915046906213945,34.98534551954534,-1.1409076089848682
"SITE_LINC:vm(PLANT_ID, k_use)_J351.B",-1.5147133416673406,70.1028704666958,-0.021607008836919805
"SITE_LINC:vm(PLANT_ID, k_use)_J415.B",32.46950746519572,34.85989432375005,0.9314287405362053
"SITE_LINC:vm(PLANT_ID, k_use)_J264.A",-4.414186692558436,71.33758594276605,-0.061877432972008976
"SITE_LINC:vm(PLANT_ID, k_use)_J387.C",54.650540864736925,34.919221842280344,1.5650560917874126
"SITE_LINC:vm(PLANT_ID, k_use)_J353.B",26.738536410749994,36.01068752140065,0.7425166874378518
"SITE_LINC:vm(PLANT_ID, k_use)_J489.B",8.589538444843454,68.40185993826681,0.12557463280378015
"SITE_LINC:vm(PLANT_ID, k_use)_J381.A",23.089791314953754,36.234201302087584,0.6372374851718745
"SITE_LINC:vm(PLANT_ID, k_use)_J371.A",-65.74640101039428,35.588377873160006,-1.8474121311378682
"SITE_LINC:vm(PLANT_ID, k_use)_J393.A",-8.73932250814846,69.43349922912022,-0.12586608200906016
"SITE_LINC:vm(PLANT_ID, k_use)_J374.A",-5.078349503865128,35.96038365564646,-0.1412206708497597
"SITE_LINC:vm(PLANT_ID, k_use)_J355.A",-1.51875834197984,35.56803642144372,-0.04270008959685476
"SITE_LINC:vm(PLANT_ID, k_use)_J489.C",7.382964244464786,69.0928810468224,0.10685564319515853
"SITE_LINC:vm(PLANT_ID, k_use)_J384.A",49.08818983881838,35.965910670575354,1.3648532436293543
"SITE_LINC:vm(PLANT_ID, k_use)_J470.A",3.841492160720227,68.64490734112755,0.05596179395552415
"SITE_LINC:vm(PLANT_ID, k_use)_J029.B",36.7696518880397,36.672074895821105,1.0026607982366909
"SITE_LINC:vm(PLANT_ID, k_use)_J394.A",-22.59006287661064,35.57009339826435,-0.6350858465193946
"SITE_LINC:vm(PLANT_ID, k_use)_J636.B",-15.978512698900236,36.622291372374946,-0.4363056515615296
"SITE_LINC:vm(PLANT_ID, k_use)_J636.C",-25.275298428017688,34.71923468459569,-0.7279912318813839
"SITE_LINC:vm(PLANT_ID, k_use)_J365.A",-6.80793931724383,35.747432769146236,-0.1904455450328112
"SITE_LINC:vm(PLANT_ID, k_use)_J376.A",-54.199867210812535,35.5101491306613,-1.5263204615497818
"SITE_LINC:vm(PLANT_ID, k_use)_J376.B",-38.79583854024504,68.83143493099982,-0.5636354752612087
"SITE_LINC:vm(PLANT_ID, k_use)_J378.A",-51.04472390229889,35.471978131837375,-1.4390154310702064
"SITE_LINC:vm(PLANT_ID, k_use)_J385.B",-0.007955292438869162,35.424812814948474,-2.2456836908146507e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J386.A",48.62529551956142,34.72346487469635,1.4003583943892535
"SITE_LINC:vm(PLANT_ID, k_use)_J393.B",24.345681745379707,34.987980743640414,0.695829860081448
"SITE_LINC:vm(PLANT_ID, k_use)_J403.B",-26.28200912924927,35.51883673397973,-0.7399456611175026
"SITE_LINC:vm(PLANT_ID, k_use)_J470.B",7.198262795598559,69.86146420481022,0.10303624290632793
"SITE_LINC:vm(PLANT_ID, k_use)_J471.C",5.186666431202939,68.6646433315317,0.0755362029066443
"SITE_LINC:vm(PLANT_ID, k_use)_J488.B",16.53006176119619,35.13329908927872,0.47049557512919427
"SITE_LINC:vm(PLANT_ID, k_use)_J490.C",58.40659871877123,34.77334341742911,1.6796371294425674
"SITE_LINC:vm(PLANT_ID, k_use)_J491.B",7.637877364613114,69.98661054913848,0.10913340858606754
"SITE_LINC:vm(PLANT_ID, k_use)_J530.B",30.656100721422302,35.303810679887135,0.8683510400447317
"SITE_LINC:vm(PLANT_ID, k_use)_J386.C",23.681649359359444,35.019619537295966,0.6762394815323004
"SITE_LINC:vm(PLANT_ID, k_use)_J407.B",2.2532559070429543,73.93684338819698,0.030475413931488674
"SITE_LINC:vm(PLANT_ID, k_use)_J259.A",-17.7620226317799,36.54928811542842,-0.48597451681369636
"SITE_LINC:vm(PLANT_ID, k_use)_J359.B",-4.21745036042344,68.94915693327339,-0.061167540663404234
"SITE_LINC:vm(PLANT_ID, k_use)_J378.B",-17.309850980564526,35.14295003706304,-0.4925554332322393
"SITE_LINC:vm(PLANT_ID, k_use)_J409.B",-3.882359557262272,69.39188707930062,-0.05594832077164202
"SITE_LINC:vm(PLANT_ID, k_use)_J387.A",10.114413236153084,68.34888220597895,0.14798213093919926
"SITE_LINC:vm(PLANT_ID, k_use)_J368.A",50.092139827822564,35.582482616608026,1.4077752912170944
"SITE_LINC:vm(PLANT_ID, k_use)_J368.B",-3.298446866296277,34.94683661354662,-0.09438470505275098
"SITE_LINC:vm(PLANT_ID, k_use)_J368.C",7.574952513194698,69.28458673440375,0.10933099077624002
"SITE_LINC:vm(PLANT_ID, k_use)_J395.B",-7.762774091802069,69.42092068424418,-0.11182182568725156
"SITE_LINC:vm(PLANT_ID, k_use)_J420.A",-19.748434765898537,68.72393442165597,-0.287358908247772
