Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J321.A",5.211466117708502,7.522799807935683,0.6927561879569105
"SITE_PKLE:vm(PLANT_ID, k_use)_J322.A",-0.7890441055532931,7.48442713959845,-0.10542478279715425
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.C",-2.3060708496046134,7.372572432623876,-0.31279053148398706
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.A",3.9551738005322012,9.862380838442451,0.4010364094961106
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.B",-15.929455288794642,7.009906097424458,-2.272420638365949
"SITE_PKLE:vm(PLANT_ID, k_use)_J288.B",11.599471174681991,7.345404500729971,1.5791466860033727
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.C",17.1968262797942,7.387114984641531,2.3279489104403996
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.C",-13.021148167098415,7.406882512953962,-1.7579795743115425
"SITE_PKLE:vm(PLANT_ID, k_use)_J594.A",-17.09810782061206,7.539922357610969,-2.2676769082844523
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.B",14.121520831879629,7.460006870420383,1.8929635156065023
"SITE_PKLE:vm(PLANT_ID, k_use)_J315.A",10.697346800852241,7.458333254545807,1.4342811504611002
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.A",-1.058418599494649,10.447687239477373,-0.10130649733611229
"SITE_PKLE:vm(PLANT_ID, k_use)_J684.B",12.376327195118272,7.39940168367847,1.6726118846092457
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.A",12.792155024465242,7.412072924059913,1.725853908282708
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.B",22.82599052602571,7.4258316039701455,3.0738632039301867
"SITE_PKLE:vm(PLANT_ID, k_use)_J447.A",9.116995755897563,7.4583378307859345,1.2223897552971055
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.A",-2.6350484678410444,9.634452476047262,-0.2735026691337346
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.B",-2.0937171105190937,9.385280991540366,-0.22308518119023954
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.C",-8.879016583417716,7.429946317025636,-1.19503105467553
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.A",-3.206619848021031,9.76625030727361,-0.32833684854798745
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.B",-2.787108498187612,9.71950585748005,-0.2867541353496564
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.A",-3.155266708007055,9.872429882280374,-0.3196038610180778
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.B",-2.797524022134012,9.825015226376511,-0.2847348281581998
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.A",-1.173084174753987,7.417492939826061,-0.1581510335460455
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.B",4.089821530792871,9.020290290321615,0.45340242931882957
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.A",4.771003452784607,7.35063601620036,0.6490599510395565
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.C",5.920442598727913,7.325721655765857,0.8081719285728128
"SITE_PKLE:vm(PLANT_ID, k_use)_J516.B",6.868357200934433,7.4484657486312065,0.9221170416466802
"SITE_PKLE:vm(PLANT_ID, k_use)_J268.A",-17.942023348229924,7.3047387016874445,-2.456216995699681
"SITE_PKLE:vm(PLANT_ID, k_use)_J271.A",-8.132728047315219,7.418352988259079,-1.0962983374054553
"SITE_PKLE:vm(PLANT_ID, k_use)_J272.A",-14.063053360608267,7.295114285047829,-1.9277358532178315
"SITE_PKLE:vm(PLANT_ID, k_use)_J274.A",-7.554353534533764,7.297283748030512,-1.03522814726406
"SITE_PKLE:vm(PLANT_ID, k_use)_AP13",18.26916235789192,5.712032810366373,3.1983643939748525
"SITE_STIL:vm(PLANT_ID, k_use)_J250.C",-1.977410387372248,10.179186629028026,-0.19426015647785247
"SITE_STIL:vm(PLANT_ID, k_use)_J251.C",-2.491909359116181,9.975773906588154,-0.249796094262971
"SITE_STIL:vm(PLANT_ID, k_use)_J004.B",-13.133497653708263,7.518011787959537,-1.7469376244850001
"SITE_STIL:vm(PLANT_ID, k_use)_J301.A",4.64286591717927,9.804885604742209,0.47352576096693183
"SITE_STIL:vm(PLANT_ID, k_use)_J013.C",0.8629088812572983,10.289814925227079,0.08386048607557976
"SITE_STIL:vm(PLANT_ID, k_use)_J018.C",-15.911424920523729,7.400285274297818,-2.1501096688510426
"SITE_STIL:vm(PLANT_ID, k_use)_J022.C",2.8243141738302895,7.538186242030246,0.37466760347242656
"SITE_STIL:vm(PLANT_ID, k_use)_J065.A",0.4804023261159661,9.941632665068877,0.04832227686342883
"SITE_STIL:vm(PLANT_ID, k_use)_J311.A",-1.4122565104066267,10.25066202095657,-0.13777222461528763
"SITE_STIL:vm(PLANT_ID, k_use)_J016.B",1.7369823626384955,9.924082102319451,0.1750270044856369
"SITE_STIL:vm(PLANT_ID, k_use)_J001.B",2.761165033803819,7.53623142495346,0.366385382574802
"SITE_STIL:vm(PLANT_ID, k_use)_J008.D",-5.101484433908466,9.929618275321262,-0.5137644058873363
"SITE_STIL:vm(PLANT_ID, k_use)_J005.B",-0.15058653496863092,10.000580174317555,-0.015057779883146332
"SITE_STIL:vm(PLANT_ID, k_use)_J065.B",24.245309031714,7.531352785638908,3.2192502093310447
"SITE_STIL:vm(PLANT_ID, k_use)_J020.B",-14.571183107871343,7.35513863250933,-1.9810888463022942
"SITE_STIL:vm(PLANT_ID, k_use)_J022.D",5.660892119307485,9.939659509956952,0.5695257582653354
"SITE_STIL:vm(PLANT_ID, k_use)_J005.D",0.0731806700415732,7.535605236791682,0.009711319494853238
"SITE_STIL:vm(PLANT_ID, k_use)_J316.A",1.6007647778454814,10.29069012472235,0.15555465750540917
"SITE_STIL:vm(PLANT_ID, k_use)_J016.C",-3.4099903762091346,9.879631735594254,-0.3451535914971051
"SITE_STIL:vm(PLANT_ID, k_use)_J009.C",0.3168107898741621,10.062029685618102,0.03148577372286899
"SITE_STIL:vm(PLANT_ID, k_use)_J023.B",-2.811331446498491,9.731986201050704,-0.28887540409736384
"SITE_STIL:vm(PLANT_ID, k_use)_J073.A",0.27934464837083767,10.187585735827751,0.027420102820674877
"SITE_STIL:vm(PLANT_ID, k_use)_J020.C",-3.641181104124407,7.484284471275682,-0.4865102493229756
"SITE_STIL:vm(PLANT_ID, k_use)_J320.A",1.9358734738336458,10.155598701334473,0.19062130463852092
"SITE_STIL:vm(PLANT_ID, k_use)_J016.D",-13.209013351917173,7.360598803310207,-1.7945568974601385
"SITE_STIL:vm(PLANT_ID, k_use)_J003.D",-0.08017205670408321,9.180799485484043,-0.008732578990625486
"SITE_STIL:vm(PLANT_ID, k_use)_J030.C",2.543980895174281,9.741268518793145,0.26115499128951813
"SITE_STIL:vm(PLANT_ID, k_use)_J086.A",-8.650621287260162,7.409557371862826,-1.167495013954568
"SITE_STIL:vm(PLANT_ID, k_use)_J003.E",10.694368396094983,7.477453296369202,1.4302153383275302
"SITE_STIL:vm(PLANT_ID, k_use)_J296.A",-14.445203296417306,7.543778943773789,-1.914849759527957
"SITE_STIL:vm(PLANT_ID, k_use)_J336.A",5.265755230974737,10.353311035172835,0.5086059148697093
"SITE_STIL:vm(PLANT_ID, k_use)_J016.E",-2.6584928420728238,9.84216028187697,-0.2701127360187463
"SITE_STIL:vm(PLANT_ID, k_use)_J458.C",-2.974478977190306,10.129304269830941,-0.2936508666295548
"SITE_STIL:vm(PLANT_ID, k_use)_J018.B",-6.422280756287945,9.864040948174875,-0.6510800989199308
"SITE_STIL:vm(PLANT_ID, k_use)_J003.F",-4.757886166934613,10.105730528723479,-0.4708107101620503
"SITE_STIL:vm(PLANT_ID, k_use)_J299.A",-13.812264066446923,7.416755989864431,-1.8623053104783882
"SITE_STIL:vm(PLANT_ID, k_use)_J013.B",18.028713725767883,7.4600464700271845,2.4167026034225474
"SITE_STIL:vm(PLANT_ID, k_use)_J008.B",-0.45402124874462757,7.494630109494702,-0.06057954056591037
"SITE_STIL:vm(PLANT_ID, k_use)_J461.C",-2.1701151314478073,10.507854254489798,-0.2065231472467902
"SITE_STIL:vm(PLANT_ID, k_use)_J022.B",-0.5985049175888593,10.144380803346992,-0.05899866430402447
"SITE_STIL:vm(PLANT_ID, k_use)_J587.A",6.078313581432412,6.99845648809252,0.868522022216516
"SITE_STIL:vm(PLANT_ID, k_use)_J650.A",-1.6724992098386555,10.316630719930318,-0.16211680491845232
"SITE_STIL:vm(PLANT_ID, k_use)_J650.B",21.299088988754228,7.5911731204756965,2.805770419239172
"SITE_STIL:vm(PLANT_ID, k_use)_J650.C",-10.094321217242038,7.547513451846178,-1.337436664624015
"SITE_STIL:vm(PLANT_ID, k_use)_J651.A",-13.576542511655655,7.501656191462198,-1.8098060168509749
"SITE_STIL:vm(PLANT_ID, k_use)_J651.C",-5.3513902531528625,9.8377331369599,-0.5439657875093137
"SITE_STIL:vm(PLANT_ID, k_use)_J652.B",-6.037344087538869,7.5195129863584595,-0.8028903066583606
"SITE_STIL:vm(PLANT_ID, k_use)_J209.A",7.287229460172002,10.197976261835757,0.7145760367616519
"SITE_STIL:vm(PLANT_ID, k_use)_J210.A",1.7946520911568578,7.735434815417937,0.23200403519396662
"SITE_STIL:vm(PLANT_ID, k_use)_J211.A",1.0397074120857384,10.12444183196328,0.10269281303027879
"SITE_STIL:vm(PLANT_ID, k_use)_J215.A",2.350867045479134,10.200847735497769,0.23045800765150026
"SITE_STIL:vm(PLANT_ID, k_use)_J216.A",-11.729058552948638,7.51751435745038,-1.560230948055899
"SITE_STIL:vm(PLANT_ID, k_use)_J218.A",10.198680910466317,6.83159716587451,1.492869187517556
"SITE_STIL:vm(PLANT_ID, k_use)_J219.A",3.5178575890914607,10.436732188319636,0.33706504350360766
"SITE_STIL:vm(PLANT_ID, k_use)_J220.A",4.967895076846994,10.239776260661635,0.4851566040492761
"SITE_STIL:vm(PLANT_ID, k_use)_J222.A",1.8234132604203284,10.13452580240812,0.17992092535667106
"SITE_STIL:vm(PLANT_ID, k_use)_J224.A",0.8239867282819932,10.315014954624665,0.07988226211078486
"SITE_STIL:vm(PLANT_ID, k_use)_J225.A",-5.617817498548217,7.55314105046287,-0.7437723539141305
"SITE_STIL:vm(PLANT_ID, k_use)_J226.A",-0.1468868673517506,10.188574081449252,-0.014416822823047777
"SITE_STIL:vm(PLANT_ID, k_use)_J228.A",-6.933688807615831,7.569764100285936,-0.9159715832299082
"SITE_STIL:vm(PLANT_ID, k_use)_J229.A",12.385816996413983,7.539299607016707,1.642833902619641
"SITE_STIL:vm(PLANT_ID, k_use)_J230.A",-0.9039054357117634,10.250719301582938,-0.08817970808860022
"SITE_STIL:vm(PLANT_ID, k_use)_J231.A",1.1811830072539322,10.077232245801387,0.11721303810836199
"SITE_STIL:vm(PLANT_ID, k_use)_J234.A",-11.768451253828497,7.592198565941471,-1.5500715835623233
"SITE_STIL:vm(PLANT_ID, k_use)_J235.A",-0.44950095561425035,10.171119283453793,-0.044193853506908624
"SITE_STIL:vm(PLANT_ID, k_use)_J237.A",-0.36597920061213046,10.265016244988166,-0.03565305615476426
"SITE_STIL:vm(PLANT_ID, k_use)_J238.A",3.781414393037326,10.248664022323956,0.368966568208357
"SITE_STIL:vm(PLANT_ID, k_use)_J240.A",6.09776778998247,10.175477989688638,0.5992610662773452
"SITE_STIL:vm(PLANT_ID, k_use)_J246.A",-4.0731748401700365,10.314669567926337,-0.3948914517664872
"SITE_STIL:vm(PLANT_ID, k_use)_J206.A",-4.809896797352418,7.662482918984947,-0.6277203940559762
"SITE_STIL:vm(PLANT_ID, k_use)_J189.A",-0.14137586643344346,10.24362265494068,-0.013801354383671619
"SITE_STIL:vm(PLANT_ID, k_use)_J250.A",-1.306309997084069,10.14023824733825,-0.1288243890548595
"SITE_STIL:vm(PLANT_ID, k_use)_J251.A",0.9943947218429061,9.999513466696255,0.09944431048118231
"SITE_STIL:vm(PLANT_ID, k_use)_J270.A",2.6007057760417336,7.409614645480257,0.3509906925629555
"SITE_STIL:vm(PLANT_ID, k_use)_J273.A",0.8776447935956053,9.633273017847268,0.09110556629814394
"SITE_STIL:vm(PLANT_ID, k_use)_J276.A",-12.11815577781962,7.092732748434739,-1.7085312823176535
"SITE_STIL:vm(PLANT_ID, k_use)_J279.A",13.057304010041948,7.388763193464721,1.7671839884638594
"SITE_STIL:vm(PLANT_ID, k_use)_J280.A",-2.139774062307456,10.4740157082755,-0.20429357009812624
"SITE_STIL:vm(PLANT_ID, k_use)_J294.A",8.996650852119402,6.871973675111539,1.3091800518245404
"SITE_STIL:vm(PLANT_ID, k_use)_J295.A",-1.107550984691688,10.13219114548835,-0.1093101155306231
"SITE_STIL:vm(PLANT_ID, k_use)_J303.A",8.606815958347253,10.500383992532088,0.8196667821356298
"SITE_STIL:vm(PLANT_ID, k_use)_J308.A",2.4109477595481668,10.229038418379693,0.23569642237496527
"SITE_STIL:vm(PLANT_ID, k_use)_J312.A",8.218648628160857,10.301118015175998,0.7978404495563328
"SITE_STIL:vm(PLANT_ID, k_use)_J314.A",5.252073578408518,10.38679560694521,0.5056490738006512
"SITE_STIL:vm(PLANT_ID, k_use)_J318.A",-1.0360875332672783,10.193292401990313,-0.10164405104919534
"SITE_STIL:vm(PLANT_ID, k_use)_J319.A",4.98251997819957,10.148719355546119,0.4909506119584142
"SITE_STIL:vm(PLANT_ID, k_use)_J324.A",3.492636039685502,10.255456635975133,0.3405636787964837
"SITE_STIL:vm(PLANT_ID, k_use)_J326.A",3.3900952264891515,7.509027399441131,0.4514692843898084
"SITE_STIL:vm(PLANT_ID, k_use)_J329.A",5.892482902881883,10.159108084866844,0.5800197077988974
"SITE_STIL:vm(PLANT_ID, k_use)_J330.A",0.18446435207612363,10.275646459691375,0.017951605555886745
"SITE_STIL:vm(PLANT_ID, k_use)_J331.A",3.1286625135060944,10.974068051475236,0.28509596430701106
"SITE_STIL:vm(PLANT_ID, k_use)_J337.A",5.886195105642352,10.241096369031665,0.5747622025549706
"SITE_STIL:vm(PLANT_ID, k_use)_J340.A",6.650949106152958,10.209652675802415,0.6514373522143577
"SITE_STIL:vm(PLANT_ID, k_use)_J343.A",14.033892166515068,7.645873175406571,1.835485868593264
"SITE_STIL:vm(PLANT_ID, k_use)_J424.A",-0.804508376306311,10.829041633778864,-0.07429174284424397
"SITE_STIL:vm(PLANT_ID, k_use)_J463.A",-1.3148428032323451,9.83189708557002,-0.13373236027481414
"SITE_STIL:vm(PLANT_ID, k_use)_J466.A",-1.0862068238119464,10.503580975771674,-0.10341300041552212
"SITE_STIL:vm(PLANT_ID, k_use)_J477.A",7.482738687098214,10.342257738692432,0.7235111400389693
"SITE_STIL:vm(PLANT_ID, k_use)_J483.A",11.15934572295136,9.561903071491601,1.1670632550357538
"SITE_STIL:vm(PLANT_ID, k_use)_J484.A",-3.2736894284508318,7.517968225857788,-0.43544869173443584
"SITE_STIL:vm(PLANT_ID, k_use)_J496.A",8.803974406978051,6.8741727742150305,1.2807321980619533
"SITE_STIL:vm(PLANT_ID, k_use)_J497.A",-11.581704956760976,7.511749481491237,-1.541811928805401
"SITE_STIL:vm(PLANT_ID, k_use)_J498.A",-1.7990219280954245,9.956575153802627,-0.18068682255748755
"SITE_STIL:vm(PLANT_ID, k_use)_J500.A",-9.118209381656571,7.542272771456422,-1.2089471778539023
"SITE_STIL:vm(PLANT_ID, k_use)_J501.A",-2.4386566067234727,10.003629254786802,-0.24377718771980275
"SITE_STIL:vm(PLANT_ID, k_use)_J502.A",-0.3647293645571274,9.264356666841268,-0.03936909789565386
"SITE_STIL:vm(PLANT_ID, k_use)_J503.A",-1.2610766819799493,10.177138801374833,-0.12391269359612056
"SITE_STIL:vm(PLANT_ID, k_use)_J504.A",-0.23983801063818563,10.065714850771311,-0.02382722083765441
"SITE_STIL:vm(PLANT_ID, k_use)_J514.A",-1.6516428931882454,10.272638559455432,-0.16078078515358585
"SITE_STIL:vm(PLANT_ID, k_use)_J535.A",-1.022857543680174,10.453252119207011,-0.09785065279356989
"SITE_STIL:vm(PLANT_ID, k_use)_J018.A",15.501776218807054,6.819459164620131,2.2731679807148693
"SITE_STIL:vm(PLANT_ID, k_use)_J022.A",-0.3523629002329192,7.53796765845913,-0.046745079867448955
"SITE_STIL:vm(PLANT_ID, k_use)_J305.A",0.5590352958036816,6.8503609089412745,0.08160669244068787
"SITE_STIL:vm(PLANT_ID, k_use)_J323.A",4.611540945622194,10.12141773397647,0.4556220350575755
"SITE_STIL:vm(PLANT_ID, k_use)_J481.B",9.239102023792947,10.284679052395813,0.8983364455734475
"SITE_STIL:vm(PLANT_ID, k_use)_J419.B",-6.378793118099651,10.028872801813778,-0.6360428778143452
"SITE_STIL:vm(PLANT_ID, k_use)_J306.A",0.6848349589087498,10.054542593750808,0.06811199540140142
"SITE_STIL:vm(PLANT_ID, k_use)_J073.B",12.012217356491623,7.562213957759656,1.588452458974105
"SITE_STIL:vm(PLANT_ID, k_use)_J327.A",4.791381620784097,10.231005430602405,0.46831972217045137
"SITE_STIL:vm(PLANT_ID, k_use)_J482.C",7.944442279414828,10.220543068866055,0.7773013846607904
"SITE_STIL:vm(PLANT_ID, k_use)_J610.A",-2.5810536842493907,10.200909646512473,-0.25302191409290753
"SITE_STIL:vm(PLANT_ID, k_use)_J610.B",-3.6343386266391278,10.362513915853324,-0.35071978249207014
"SITE_STIL:vm(PLANT_ID, k_use)_J610.C",-14.094460089013543,7.578354387133255,-1.8598312204749248
"SITE_STIL:vm(PLANT_ID, k_use)_J190.A",-1.1576962114510745,10.444516399519559,-0.11084249065895743
"SITE_STIL:vm(PLANT_ID, k_use)_J212.A",0.49311777881692176,10.652566129669463,0.04629098499032013
"SITE_STIL:vm(PLANT_ID, k_use)_J217.A",-1.4010079279924235,10.483729446024215,-0.1336364063194833
"SITE_STIL:vm(PLANT_ID, k_use)_J247.A",0.8298420772327704,10.364178355401034,0.08006829376882721
"SITE_STIL:vm(PLANT_ID, k_use)_J248.A",8.34080094165118,10.50078037663313,0.7943029605886771
"SITE_STIL:vm(PLANT_ID, k_use)_J003.A",-5.5654064637646945,7.558273401952397,-0.7363330443070609
"SITE_STIL:vm(PLANT_ID, k_use)_J005.A",4.817476972990676,7.505057922353,0.6418973741218363
"SITE_STIL:vm(PLANT_ID, k_use)_J008.A",-5.574528558307888,10.239495116326637,-0.5444143968992604
"SITE_STIL:vm(PLANT_ID, k_use)_J013.A",3.3390626972265727,9.592209179062287,0.3481015306166407
"SITE_STIL:vm(PLANT_ID, k_use)_J016.A",-9.726044667305247,7.445779485094683,-1.3062493573406664
"SITE_STIL:vm(PLANT_ID, k_use)_J041.A",0.5953961191997613,10.484406563642112,0.05678872863100135
"SITE_STIL:vm(PLANT_ID, k_use)_J188.A",5.714204162801899,10.580456573483708,0.540071604955366
"SITE_STIL:vm(PLANT_ID, k_use)_J306.C",4.882936957890096,7.575463592070266,0.6445726916305672
"SITE_STIL:vm(PLANT_ID, k_use)_J465.B",17.949476756281882,7.5577423537754775,2.3749786531576063
"SITE_STIL:vm(PLANT_ID, k_use)_J483.C",8.62635540176693,10.501937905292055,0.8214060566307485
"SITE_STIL:vm(PLANT_ID, k_use)_J027.B",-2.95273665904362,10.374619692450011,-0.2846115565269765
"SITE_STIL:vm(PLANT_ID, k_use)_J191.A",-3.247950751909426,9.679978303704369,-0.3355328545175033
"SITE_STIL:vm(PLANT_ID, k_use)_J307.A",4.372178037938273,10.457415123760553,0.41809357151789245
"SITE_STIL:vm(PLANT_ID, k_use)_J469.A",-13.629177875022712,7.496790002346907,-1.8180018208801407
"SITE_STIL:vm(PLANT_ID, k_use)_J293.A",-12.426044298113514,7.530192055675407,-1.6501629980005845
"SITE_STIL:vm(PLANT_ID, k_use)_J446.A",-4.37631161014826,10.559287088931121,-0.4144514277612333
"SITE_STIL:vm(PLANT_ID, k_use)_J028.C",1.3892011097411607,10.133524734545361,0.13708962539020111
"SITE_STIL:vm(PLANT_ID, k_use)_J313.A",8.821842715909206,10.721828271004012,0.82279276378329
"SITE_STIL:vm(PLANT_ID, k_use)_J177.A",1.2852177441575772,10.477123845511219,0.12266894646933196
"SITE_STIL:vm(PLANT_ID, k_use)_J615.A",30.540528869695073,7.585966689660768,4.025924462774143
"SITE_STIL:vm(PLANT_ID, k_use)_J249.C",2.2038679905760374,10.146384728279182,0.2172072171118837
"SITE_STIL:vm(PLANT_ID, k_use)_J250.B",-0.13880807778942297,10.176143054939466,-0.013640539155161148
"SITE_STIL:vm(PLANT_ID, k_use)_J251.B",-12.758523323315133,7.5442342282061965,-1.691162142820789
"SITE_STIL:vm(PLANT_ID, k_use)_J326.B",34.997222221435486,7.524034792934632,4.6513902692607525
"SITE_STIL:vm(PLANT_ID, k_use)_J339.A",16.82381297726948,7.6127017628667275,2.209966119956617
"SITE_STIL:vm(PLANT_ID, k_use)_J341.A",-7.975072059013958,7.59503591611857,-1.0500374385444124
"SITE_STIL:vm(PLANT_ID, k_use)_J441.A",-6.599666739507364,7.468446751130071,-0.8836732669358257
"SITE_STIL:vm(PLANT_ID, k_use)_J466.B",-0.6392922321043952,10.40608137611385,-0.061434483260127924
"SITE_STIL:vm(PLANT_ID, k_use)_J466.C",-0.4382912895392697,10.456730830961904,-0.04191475295907103
"SITE_STIL:vm(PLANT_ID, k_use)_J477.C",7.588594712167113,10.421662942996168,0.728155837861461
"SITE_STIL:vm(PLANT_ID, k_use)_J481.C",9.07336191053716,10.229327997003953,0.8869949143477107
"SITE_STIL:vm(PLANT_ID, k_use)_J482.A",8.918645013273165,10.400984104526371,0.8574808810054704
"SITE_STIL:vm(PLANT_ID, k_use)_J482.B",8.167348200890185,10.186761199154747,0.8017610348584471
"SITE_STIL:vm(PLANT_ID, k_use)_J484.B",0.8825423304937433,10.164150707319632,0.08682893002149088
"SITE_STIL:vm(PLANT_ID, k_use)_J496.C",-14.401531333667519,6.860790457633128,-2.099106717017537
"SITE_STIL:vm(PLANT_ID, k_use)_J497.B",-4.440120554449372,7.545741314144393,-0.5884273485663264
"SITE_STIL:vm(PLANT_ID, k_use)_J498.B",-1.0570160130024406,9.991792373207637,-0.10578842849424719
"SITE_STIL:vm(PLANT_ID, k_use)_J498.C",-1.1762568348998368,10.023908858712135,-0.11734512468930823
"SITE_STIL:vm(PLANT_ID, k_use)_J499.A",-11.196021008308211,7.526362796093306,-1.4875739200506928
"SITE_STIL:vm(PLANT_ID, k_use)_J499.C",9.157819758557633,6.915001840813726,1.3243408995940313
"SITE_STIL:vm(PLANT_ID, k_use)_J500.B",-3.381543224855838,9.495673624266473,-0.3561140956039396
"SITE_STIL:vm(PLANT_ID, k_use)_J500.C",-5.0876966973117925,7.514818435519881,-0.677021905581119
"SITE_STIL:vm(PLANT_ID, k_use)_J502.C",2.345703788231664,7.573918954736555,0.30970806556686414
"SITE_STIL:vm(PLANT_ID, k_use)_J504.C",-0.1707322289873646,10.063942117341716,-0.01696474671621638
"SITE_STIL:vm(PLANT_ID, k_use)_J011.B",-12.85655688516307,7.510062468960707,-1.7119107781459302
"SITE_STIL:vm(PLANT_ID, k_use)_J086.B",-12.546549172728817,7.588713936145093,-1.6533169227752178
"SITE_STIL:vm(PLANT_ID, k_use)_J306.B",4.307946359366735,7.595271321851969,0.5671879485032432
"SITE_STIL:vm(PLANT_ID, k_use)_J461.B",-2.6488476496860343,9.986836756138668,-0.26523389881764625
"SITE_STIL:vm(PLANT_ID, k_use)_J335.A",-0.6542074555733364,7.535244831453249,-0.08681966813375137
"SITE_STIL:vm(PLANT_ID, k_use)_J483.B",13.767330317726922,7.5395270346062055,1.8260204193890788
"SITE_STIL:vm(PLANT_ID, k_use)_J223.A",-4.8248309149301996,7.663147625496701,-0.6296147680722084
"SITE_STIL:vm(PLANT_ID, k_use)_J241.A",-1.9344840267644883,10.224667660614113,-0.18919774128368094
"SITE_STIL:vm(PLANT_ID, k_use)_J245.A",-2.437210608932468,10.120542774346312,-0.24081817183860357
"SITE_STIL:vm(PLANT_ID, k_use)_J501.C",-1.9707112820233164,9.980149733659731,-0.19746309771052448
"SITE_STIL:vm(PLANT_ID, k_use)_J504.B",-0.1479220559668156,10.112068897261043,-0.01462826820799073
"SITE_STIL:vm(PLANT_ID, k_use)_J587.B",-0.5656338599500874,6.995920416512924,-0.08085195746580896
"SITE_STIL:vm(PLANT_ID, k_use)_J652.C",-7.153181253709095,9.905863009592125,-0.7221159071937971
"SITE_STIL:vm(PLANT_ID, k_use)_J653.B",-11.167548563712817,7.6640336706124215,-1.4571372000275196
"SITE_STIL:vm(PLANT_ID, k_use)_J653.C",-1.5552757108310615,9.922102479551395,-0.15674860384040096
"SITE_STIL:vm(PLANT_ID, k_use)_J660.A",-1.8189078968381653,10.48268657786146,-0.17351543264486644
"SITE_STIL:vm(PLANT_ID, k_use)_J660.B",-0.7420310034664217,10.4289987018606,-0.07115074272029957
"SITE_STIL:vm(PLANT_ID, k_use)_J660.C",-1.040468866428045,10.477395854639592,-0.0993060566636227
"SITE_STIL:vm(PLANT_ID, k_use)_J662.D",-0.5666308215226249,10.194169786667755,-0.05558381245167035
"SITE_STIL:vm(PLANT_ID, k_use)_J662.E",-0.46197183584607654,10.18373479903643,-0.04536369465255396
"SITE_STIL:vm(PLANT_ID, k_use)_J681.A",6.49049846326825,7.375575866350654,0.87999887478341
"SITE_STIL:vm(PLANT_ID, k_use)_J297.A",-12.262913468565909,9.134505421844688,-1.3424824774026405
"SITE_STIL:vm(PLANT_ID, k_use)_J300.A",1.7094445411421102,10.110693798523664,0.1690729217209326
"SITE_STIL:vm(PLANT_ID, k_use)_J317.A",1.5811802272963318,9.888485362288392,0.15990115466282243
"SITE_STIL:vm(PLANT_ID, k_use)_J321.A",16.095111081626772,7.575447899146628,2.1246415124100957
"SITE_STIL:vm(PLANT_ID, k_use)_J322.A",2.4922625430568925,7.5284419728472,0.33104625791707304
"SITE_STIL:vm(PLANT_ID, k_use)_J469.C",-4.422574144576616,10.070769289896475,-0.43914958403560833
"SITE_STIL:vm(PLANT_ID, k_use)_J481.A",8.663204974618719,10.268667796330416,0.8436542253041411
"SITE_STIL:vm(PLANT_ID, k_use)_J276.B",-10.608594923621988,7.098751634562428,-1.494431059113383
"SITE_STIL:vm(PLANT_ID, k_use)_J288.B",-7.276594023401509,9.40086585473894,-0.774034449149533
"SITE_STIL:vm(PLANT_ID, k_use)_J394.C",-7.680449738567967,7.525269816172962,-1.020621177205035
"SITE_STIL:vm(PLANT_ID, k_use)_J587.C",-10.964176897908521,7.452847046995135,-1.4711393952904341
"SITE_STIL:vm(PLANT_ID, k_use)_J594.A",-0.31277140940712655,10.3414151515732,-0.030244546304626967
"SITE_STIL:vm(PLANT_ID, k_use)_J651.B",-1.8062418972123546,7.511384633716231,-0.2404672354421455
"SITE_STIL:vm(PLANT_ID, k_use)_J315.A",-0.38350379410083485,9.959550762930347,-0.0385061337834879
"SITE_STIL:vm(PLANT_ID, k_use)_J464.A",5.664705202905184,10.529504626598115,0.5379840176522477
"SITE_STIL:vm(PLANT_ID, k_use)_J684.B",-2.2505406311704355,9.74820219808402,-0.23086724971839143
"SITE_STIL:vm(PLANT_ID, k_use)_J419.A",-15.060237802063956,7.479106472518169,-2.013641316299281
"SITE_STIL:vm(PLANT_ID, k_use)_J441.B",-0.5484620694724106,7.496930959804582,-0.0731582126623595
"SITE_STIL:vm(PLANT_ID, k_use)_J447.A",-3.45328370361346,9.914510238568578,-0.34830603030493545
"SITE_STIL:vm(PLANT_ID, k_use)_J456.A",-3.4924464313522314,10.19918413513224,-0.3424240983474458
"SITE_STIL:vm(PLANT_ID, k_use)_J456.B",-4.858462327777634,9.983467027845583,-0.48665081120882736
