Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J029.B",-0.009428199471541892,0.21324358700565432,-0.04421328492890103
"SITE_LINC:vm(PLANT_ID, k_use)_J394.A",0.0016141212934999967,0.20056547524788304,0.008047852161520175
"SITE_LINC:vm(PLANT_ID, k_use)_J636.B",4.164583418118985e-4,0.19787240058471484,0.002104681302603395
"SITE_LINC:vm(PLANT_ID, k_use)_J636.C",0.0018849298480087746,0.17812341641293597,0.010582156383296746
"SITE_LINC:vm(PLANT_ID, k_use)_J365.A",-0.010447981094023527,0.1855900499330191,-0.05629601962925428
"SITE_LINC:vm(PLANT_ID, k_use)_J376.A",3.0922409082260435e-4,0.19779426846888543,0.0015633622410613365
"SITE_LINC:vm(PLANT_ID, k_use)_J376.B",-7.051158881724309e-4,0.20452925218484802,-0.0034475063133520196
"SITE_LINC:vm(PLANT_ID, k_use)_J378.A",0.003517627609637969,0.19404945982812508,0.01812747952379578
"SITE_LINC:vm(PLANT_ID, k_use)_J385.B",0.024191329079165755,0.19214396248869944,0.12590210364058937
"SITE_LINC:vm(PLANT_ID, k_use)_J386.A",-0.007139863750180893,0.18651383182550882,-0.03828061265107953
"SITE_LINC:vm(PLANT_ID, k_use)_J393.B",-0.006141225044188646,0.19014004050048108,-0.03229843134578015
"SITE_LINC:vm(PLANT_ID, k_use)_J403.B",-4.1572430357940046e-4,0.19869778712397523,-0.00209224425493986
"SITE_LINC:vm(PLANT_ID, k_use)_J470.B",-0.0015182440879791587,0.19306606846389476,-0.007863857694202154
"SITE_LINC:vm(PLANT_ID, k_use)_J471.C",-0.0019460594801452675,0.18830912602968558,-0.01033438751045175
"SITE_LINC:vm(PLANT_ID, k_use)_J488.B",0.005501953046433223,0.18944284871255476,0.02904281203446978
"SITE_LINC:vm(PLANT_ID, k_use)_J490.C",-0.007129727895913178,0.1874980123105424,-0.038025618554849594
"SITE_LINC:vm(PLANT_ID, k_use)_J491.B",-0.0018794330820563706,0.1907395474369163,-0.009853400132858969
"SITE_LINC:vm(PLANT_ID, k_use)_J530.B",-0.007424795892198427,0.1960954912892274,-0.03786316474378986
"SITE_LINC:vm(PLANT_ID, k_use)_J386.C",-0.007563900212656137,0.18591312366147675,-0.040685133269176846
"SITE_LINC:vm(PLANT_ID, k_use)_J407.B",-0.003008592167287913,0.20335308282524794,-0.01479491791070291
"SITE_LINC:vm(PLANT_ID, k_use)_J259.A",-0.007458516274681989,0.18861232134102604,-0.039544162447353585
"SITE_LINC:vm(PLANT_ID, k_use)_J359.B",-0.0036157931294923244,0.19072348965648878,-0.01895829997660337
"SITE_LINC:vm(PLANT_ID, k_use)_J378.B",-0.0049246176164493005,0.19324088354243807,-0.025484346408340623
"SITE_LINC:vm(PLANT_ID, k_use)_J409.B",-0.0012019682193808133,0.19033994752237707,-0.006314850009294583
"SITE_LINC:vm(PLANT_ID, k_use)_J387.A",-0.0022835309764682077,0.18673755630676897,-0.012228557670085741
"SITE_LINC:vm(PLANT_ID, k_use)_J368.A",-0.0026621429823705835,0.19967679075114042,-0.013332260461299402
"SITE_LINC:vm(PLANT_ID, k_use)_J368.B",0.0011734699600164278,0.1942015417034591,0.006042536787932853
"SITE_LINC:vm(PLANT_ID, k_use)_J368.C",1.6653014435614167e-4,0.19958841566852872,8.343677853163113e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J395.B",-8.130526770209971e-4,0.19320110208703606,-0.004208323183657209
"SITE_LINC:vm(PLANT_ID, k_use)_J420.A",0.002097963366752344,0.1936302593685629,0.01083489416165582
"SITE_LINC:vm(PLANT_ID, k_use)_J580.A",-3.979861707120071e-5,0.18790193427707913,-2.1180525482251766e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J656.A",9.14846149239764e-5,0.20575342805342048,4.4463227558096347e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J656.B",-1.5200139011288522e-4,0.19761628382708712,-7.691744180650891e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J656.C",3.2811600467975673e-4,0.20225169825695258,0.0016223152018377549
"SITE_LINC:vm(PLANT_ID, k_use)_J657.A",5.772006698457411e-5,0.199533498091535,2.892750717881732e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J657.B",1.451057600771558e-4,0.19917182594393631,7.285456132635987e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J657.C",2.2813750665825718e-4,0.20031534828099198,0.001138891795441644
"SITE_LINC:vm(PLANT_ID, k_use)_J658.A",-0.0019382607037509304,0.18909518974209727,-0.010250185139000527
"SITE_LINC:vm(PLANT_ID, k_use)_J658.B",-0.0018659427521905121,0.18864435068852464,-0.009891325901783385
"SITE_LINC:vm(PLANT_ID, k_use)_J488.A",0.0015746541932136452,0.19337952160345823,0.008142817709739776
"SITE_LINC:vm(PLANT_ID, k_use)_J357.B",-0.003995311438045762,0.19005238254698598,-0.02102215917792041
"SITE_LINC:vm(PLANT_ID, k_use)_J258.C",-0.0012108240723904431,0.1969172409199682,-0.006148898221068162
"SITE_LINC:vm(PLANT_ID, k_use)_J267.A",-0.002659614723220624,0.19305026981432086,-0.013776798788101606
"SITE_LINC:vm(PLANT_ID, k_use)_J267.B",-0.002220334566722074,0.19087810458984775,-0.011632211937000588
"SITE_LINC:vm(PLANT_ID, k_use)_J267.C",-0.0028734225386745985,0.18696696305203916,-0.015368611073148943
"SITE_LINC:vm(PLANT_ID, k_use)_J344.A",-0.00937192518182602,0.18765497082356034,-0.04994232308739546
"SITE_LINC:vm(PLANT_ID, k_use)_J348.B",-0.014324611726933051,0.19014755151200147,-0.0753341897543652
"SITE_LINC:vm(PLANT_ID, k_use)_J349.A",-0.006082096541393407,0.1877238625856741,-0.03239916576198531
"SITE_LINC:vm(PLANT_ID, k_use)_J349.B",-0.007232926047055277,0.19050308386641462,-0.03796750110421929
"SITE_LINC:vm(PLANT_ID, k_use)_J349.C",-0.017644671137226942,0.18830048308422287,-0.09370486388680611
"SITE_LINC:vm(PLANT_ID, k_use)_J489.A",-0.0019234461971366014,0.18645345332666463,-0.01031595909230355
"SITE_LINC:vm(PLANT_ID, k_use)_J581.C",-0.00969403578831974,0.18531857344250705,-0.052310114459882796
"SITE_LINC:vm(PLANT_ID, k_use)_J582.A",-0.0013758498907177447,0.1867433986846826,-0.00736759585831934
"SITE_LINC:vm(PLANT_ID, k_use)_J582.C",-7.59849933536248e-4,0.1875535690572705,-0.004051375494241988
"SITE_LINC:vm(PLANT_ID, k_use)_J583.C",6.06109687000909e-4,0.1885027418563363,0.003215389235361063
"SITE_LINC:vm(PLANT_ID, k_use)_J536.B",-0.001239645398110321,0.18998447831435486,-0.0065249825096719795
"SITE_LINC:vm(PLANT_ID, k_use)_J351.C",-0.006762975680438903,0.20344198270257338,-0.033242773151332235
"SITE_LINC:vm(PLANT_ID, k_use)_J353.A",-0.014316286155432666,0.18840298660521287,-0.07598757542751476
"SITE_LINC:vm(PLANT_ID, k_use)_J354.B",-4.2241302397612177e-4,0.18625627592886945,-0.0022679129702853056
"SITE_LINC:vm(PLANT_ID, k_use)_J355.B",-2.9645582965743606e-4,0.19319644294649704,-0.0015344787157366827
"SITE_LINC:vm(PLANT_ID, k_use)_J357.C",-8.768759409058704e-4,0.1984132224578202,-0.004419443069588176
"SITE_LINC:vm(PLANT_ID, k_use)_J378.C",9.898070614451126e-4,0.1938322478208764,0.005106513867392229
"SITE_LINC:vm(PLANT_ID, k_use)_J379.B",-0.0018323921375303716,0.20482315476210386,-0.00894621577164282
"SITE_LINC:vm(PLANT_ID, k_use)_J380.B",0.002544830949673305,0.1943833633170098,0.013091814578406441
"SITE_LINC:vm(PLANT_ID, k_use)_J382.A",0.0014576046707300838,0.19732733003269146,0.007386734875947497
"SITE_LINC:vm(PLANT_ID, k_use)_J382.B",3.8594315764080013e-4,0.18993288038419928,0.0020319976028379504
"SITE_LINC:vm(PLANT_ID, k_use)_J387.B",-0.002045611375292256,0.1856991886445837,-0.011015725971788841
"SITE_LINC:vm(PLANT_ID, k_use)_J390.B",0.001667655857304061,0.1586964489095409,0.010508463603080666
"SITE_LINC:vm(PLANT_ID, k_use)_J406.A",0.008968142357464843,0.19034896732292983,0.04711421597707045
"SITE_LINC:vm(PLANT_ID, k_use)_J412.A",-9.923275284200283e-4,0.19474635514115132,-0.005095487038516298
"SITE_LINC:vm(PLANT_ID, k_use)_J420.B",0.004009665266407142,0.19287610368416036,0.020788813076466295
"SITE_LINC:vm(PLANT_ID, k_use)_J421.A",0.0035401919249591373,0.20163279921790067,0.01755761928957461
"SITE_LINC:vm(PLANT_ID, k_use)_J421.B",0.0011764578032387037,0.20170842821547044,0.00583246725804625
"SITE_LINC:vm(PLANT_ID, k_use)_J431.B",-0.001483637707980084,0.17741703761320968,-0.008362430846211012
"SITE_LINC:vm(PLANT_ID, k_use)_J440.A",-0.0020982407198439175,0.19373790264909913,-0.010830305743756714
"SITE_LINC:vm(PLANT_ID, k_use)_J448.A",-1.3040197569969363e-4,0.18976413602948833,-6.871792448675858e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J460.C",-0.0017175199397065665,0.1824843814269056,-0.00941187364242743
"SITE_LINC:vm(PLANT_ID, k_use)_J527.B",-0.00816005370544501,0.2042933519592184,-0.03994282548692011
"SITE_LINC:vm(PLANT_ID, k_use)_J539.B",-0.0017540117019872183,0.19195344766047234,-0.009137693140524978
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.A",0.017902304506507316,0.19912665545037445,0.08990410884980116
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.C",-0.00490127153543362,0.19251342085963977,-0.02545937583752721
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.C",0.035835900459516803,0.18831705668714105,0.19029556371546563
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.C",-0.026387138970449378,0.1899669707924824,-0.13890382554593855
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.B",0.028697809619115753,0.18818364973960625,0.1524989533300344
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.B",0.004025253052941479,0.18471137598515824,0.02179212315144527
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.A",0.027860061864156932,0.18935596247055528,0.14713062900508958
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.C",0.02203643745568834,0.19887961482841807,0.11080289689167044
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.A",-0.010471379375441297,0.19943694988845673,-0.05250471079355077
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.B",-0.014484102870487719,0.19722677021912624,-0.07343882807792951
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.C",0.01050672343186869,0.18944783253675113,0.05545971833607799
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.C",0.0013675118944654722,0.18860619836777345,0.007250620108459461
"SITE_PKLE:vm(PLANT_ID, k_use)_J396.A",0.027557086491222092,0.19323547813099165,0.14260883538447078
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.C",0.00152214395183965,0.19705467755274494,0.007724475108855119
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.B",-0.04181349965990834,0.2034690620222641,-0.2055029852908694
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.C",0.010048541876312156,0.18894731188795916,0.053181713864607294
"SITE_PKLE:vm(PLANT_ID, k_use)_J045.C",0.018856745102827584,0.19463764315757096,0.09688128563888285
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.A",-0.009907663727483865,0.1873482134559436,-0.05288368404865377
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.A",-0.015752284901621262,0.19138965974887173,-0.08230478554740273
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.A",-0.034879184459069845,0.19029696272139804,-0.18328818263975286
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.A",0.02220901349361548,0.19571619536958548,0.11347560405860407
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.A",0.014715631161045963,0.2032597475785176,0.07239815721684606
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.A",-0.004925440667949217,0.1859132528685461,-0.02649321977832239
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.A",0.013404637604219944,0.18971621632385358,0.07065625629670826
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.A",-0.009961615555504049,0.1892586219920587,-0.05263493652575595
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.A",0.006356568700485987,0.18941010581294493,0.03355981811637612
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.B",0.01844062806569055,0.19399228295861745,0.09505856513696638
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.C",0.0011379503082464665,0.19192626732263998,0.0059291014415108765
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.B",0.02196600077364728,0.19264774057536851,0.11402158524176224
"SITE_PKLE:vm(PLANT_ID, k_use)_J400.A",-0.0020088676748937014,0.20081481179481409,-0.01000358318661422
"SITE_PKLE:vm(PLANT_ID, k_use)_J257.A",-0.004874918945290673,0.19007350680235305,-0.025647545664319395
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.A",-0.040383628812249744,0.18985458009956674,-0.2127082148403851
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.C",0.011808826073868657,0.1972402033066059,0.059870279364456325
"SITE_PKLE:vm(PLANT_ID, k_use)_J358.A",-0.013558111046838456,0.18554613480822446,-0.07307137419408795
"SITE_PKLE:vm(PLANT_ID, k_use)_J422.A",-0.0046181953046213085,0.16100907704696477,-0.028682825771830407
"SITE_PKLE:vm(PLANT_ID, k_use)_J024.A",-0.006445023333942567,0.19127321528676833,-0.03369537822783917
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.A",-0.019386727362670792,0.20154652513527974,-0.09618983681141739
"SITE_PKLE:vm(PLANT_ID, k_use)_J036.A",0.0032708412532392356,0.19981975735143828,0.01636895818808626
"SITE_PKLE:vm(PLANT_ID, k_use)_J037.A",-0.006653859466480127,0.19366064136334268,-0.034358346743240786
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.A",0.004279779648505112,0.19352553600126768,0.022114805812898392
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.B",-0.020647532804361355,0.1901613083301216,-0.10857904263319995
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.B",-0.0030945505317476036,0.1949750701082008,-0.0158715190102524
"SITE_PKLE:vm(PLANT_ID, k_use)_J415.B",0.019509055049008236,0.18843232504472934,0.10353348367578255
"SITE_PKLE:vm(PLANT_ID, k_use)_J264.A",0.0018438246440879511,0.1949419008680591,0.009458329050232724
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.C",-0.02898359919052883,0.18921193769862302,-0.15318060553184515
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.B",-0.0249518712703236,0.19511232271736137,-0.12788465086579254
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.B",-0.003108443208758905,0.18617482214250464,-0.016696367279887048
"SITE_PKLE:vm(PLANT_ID, k_use)_J381.A",0.009240362106701316,0.1986925073536622,0.04650584075751764
"SITE_PKLE:vm(PLANT_ID, k_use)_J371.A",0.009698394594003975,0.19424829141994765,0.04992782445142286
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.A",-0.004609630800723996,0.1907333502165719,-0.02416793285227728
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.A",0.009732361014397194,0.19484701714518007,0.04994872981373707
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.A",0.02277066810675554,0.18916098719716035,0.12037719005463812
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.C",-0.017722916362098634,0.1881664105724469,-0.09418746049404521
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.A",0.019728698067611218,0.1881885643172901,0.10483473392330149
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.A",-0.06683651731961641,0.1901878661036149,-0.3514236669714969
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.B",-0.003903913689860555,0.21303470205028047,-0.01832524772860317
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.A",-0.015548642361715454,0.2005299258630037,-0.07753776547216121
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.B",-0.005508626910770848,0.19781504028337465,-0.02784736136786976
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.C",0.011103112281600436,0.17805269322037437,0.062358575322745635
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.A",0.02479548337946533,0.18556690750037383,0.13362017890725145
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.A",0.00777746167581994,0.1976700081109532,0.039345684002068795
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.B",0.02592834062707136,0.20387639893747384,0.1271767637755032
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.A",0.0028606964713543907,0.19392723914270749,0.014751390696844072
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.B",-0.024284813588565664,0.19213046350952265,-0.1263975173169872
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.A",-0.013963625754888303,0.18642915688777972,-0.07490043933038677
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.B",0.0012482561224066155,0.19009374766162573,0.006566529082421796
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.B",-0.0022314064504528374,0.19863954408376716,-0.011233445287771319
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.B",-0.0665760412776276,0.1924795955765233,-0.3458862279828474
"SITE_PKLE:vm(PLANT_ID, k_use)_J471.C",-0.005954974131655869,0.18780713904699436,-0.03170792208365293
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.B",-0.0647201165258567,0.18924099800702465,-0.34199838939474564
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.C",0.013773713405753701,0.18747691618866344,0.07346884984972131
"SITE_PKLE:vm(PLANT_ID, k_use)_J491.B",0.02832498120440641,0.18981041447490626,0.1492277506624964
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.B",-0.020443371066983615,0.1957733415100573,-0.10442367131958769
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.C",-0.033734978330527625,0.1859006829457436,-0.1814677482404592
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.B",0.02729525521011524,0.20272866940687664,0.13463934474572825
"SITE_PKLE:vm(PLANT_ID, k_use)_J259.A",-0.004336793312471738,0.1890693333101016,-0.022937581872988135
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.B",0.032654063141492516,0.1902202833146419,0.17166446486403178
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.B",0.020898866571785378,0.19314684648880848,0.10820195592992154
"SITE_PKLE:vm(PLANT_ID, k_use)_J409.B",-0.007896186876348202,0.1898266814314441,-0.04159682304302364
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.A",-0.027236042394461403,0.18619003353256267,-0.14628088237439468
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.A",0.0010027383374120612,0.1995813319488247,0.005024209066152423
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.B",0.0239185181847132,0.1941496444410391,0.12319630176802597
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.C",0.025956686920966386,0.19898260294097095,0.13044701666037883
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.B",-0.0049862987770085574,0.19264268702160503,-0.025883665007482688
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.A",0.028189973882744804,0.19307081810937948,0.14600846548842236
"SITE_PKLE:vm(PLANT_ID, k_use)_J580.A",0.011875288668027091,0.18785322928962825,0.06321578134660659
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.A",0.006825372800100616,0.2047945566602911,0.03332790144135716
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.B",0.0188702011103773,0.19663345861324477,0.09596637949339436
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.C",0.0133649217754655,0.20121588574502441,0.06642080830735791
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.A",0.0038415674667289477,0.19816450883065503,0.019385749190899904
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.B",0.006187844457982166,0.19780332358795313,0.03128281338119551
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.C",0.01181797795770218,0.1991485669712303,0.05934252069917956
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.A",-0.05279534113235534,0.18819705777447726,-0.28053223443918945
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.B",-0.049689578923991874,0.1877499032969953,-0.264658346296933
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.A",-0.0383270352144637,0.1928047716813071,-0.19878675657372022
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.B",-0.0025000606628466557,0.1899933880758776,-0.013158671931510624
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.C",0.0015585734191190092,0.19689843547647362,0.007915621144207796
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.A",0.001958768843668187,0.1930325955994351,0.010147347589589783
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.B",8.221295709210296e-4,0.1908508452805954,0.004307707255434509
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.C",-0.0201205125145939,0.18649437455506265,-0.10788803985427076
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.A",0.02307791808857869,0.18760595265786695,0.12301271767567741
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.B",0.013307676304259358,0.19009806084195516,0.07000427171807487
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.A",0.014258778999233892,0.18726491092613406,0.07614228917054415
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.B",0.029880159558547302,0.18999861571168397,0.15726514346762063
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.C",0.011133405026104722,0.18868296337771398,0.059005883874196814
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.A",-0.04769536035118338,0.18593477009561138,-0.25651662852869034
"SITE_PKLE:vm(PLANT_ID, k_use)_J581.C",0.029363283909189415,0.18527029587724522,0.15848889197351249
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.A",0.00454876597618049,0.18671447284540296,0.024362149901185255
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.C",-0.009835211356425861,0.18705404266907893,-0.05257951774838425
"SITE_PKLE:vm(PLANT_ID, k_use)_J583.C",0.003789038548865552,0.18799905149082358,0.020154562051343642
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.B",0.011620258246886386,0.18979656111192916,0.06122480923157266
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.C",-0.03497063294936554,0.20337985439517914,-0.17194737921984898
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.A",0.024814426414220374,0.188356061339881,0.13174211776197492
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.B",0.012440699382776862,0.18576273314206035,0.06697091053921429
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.B",0.019172407793359374,0.1926525432545152,0.09951806225589513
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.C",-0.010138688370398228,0.19782246195709155,-0.051251451782039534
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.C",0.013074932827511354,0.19326686432348883,0.06765222208824487
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.B",0.023331317166178034,0.2041630236001086,0.1142778783090359
"SITE_PKLE:vm(PLANT_ID, k_use)_J380.B",0.031057209662641253,0.19382429863954007,0.16023382971398817
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.A",0.031216766993499078,0.19671898519743397,0.1586871087311113
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.B",-0.0015804102327147216,0.18939105579344795,-0.008344693080112162
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.B",-0.011335680606692081,0.18516218186918412,-0.061220279931139855
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.B",-0.02864369535745481,0.15868598037509282,-0.18050551970469278
"SITE_PKLE:vm(PLANT_ID, k_use)_J406.A",0.008484533689216806,0.19030262763301348,0.04458442741830496
"SITE_PKLE:vm(PLANT_ID, k_use)_J412.A",-0.01601788470568955,0.19419381125574206,-0.08248401224586359
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.B",0.012730471336878216,0.1927923652283575,0.06603203047900423
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.A",0.009130196052019215,0.20132289510758525,0.04535100713279588
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.B",-0.001482439425435429,0.2009712668705802,-0.007376374983942744
"SITE_PKLE:vm(PLANT_ID, k_use)_J431.B",0.008318556223881867,0.17697047787557416,0.047005332887955165
"SITE_PKLE:vm(PLANT_ID, k_use)_J440.A",0.02913500857575448,0.19321005044784006,0.15079447734847473
"SITE_PKLE:vm(PLANT_ID, k_use)_J448.A",0.0024152412200178245,0.18924036493452095,0.012762822671862432
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.C",-0.012079109238264744,0.1823043171187641,-0.06625794402002931
"SITE_PKLE:vm(PLANT_ID, k_use)_J527.B",0.003214623306650874,0.2040665482092317,0.01575281855287171
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.B",-0.00564884088315904,0.19173819203857984,-0.029461219087861385
"SITE_STIL:vm(PLANT_ID, k_use)_J352.A",0.0035644003283122287,0.1997345575232348,0.017845686657891376
"SITE_STIL:vm(PLANT_ID, k_use)_J344.C",0.009159168300551256,0.19306000223429481,0.047442081190053144
"SITE_STIL:vm(PLANT_ID, k_use)_J384.C",-0.004812305458510657,0.18880368317849444,-0.025488408793175488
"SITE_STIL:vm(PLANT_ID, k_use)_J488.C",-0.014664717087363135,0.19008381381136566,-0.07714868927196519
"SITE_STIL:vm(PLANT_ID, k_use)_J352.B",-0.008539609722528523,0.18825223859497525,-0.04536259322207316
"SITE_STIL:vm(PLANT_ID, k_use)_J386.B",-0.0019964432630773807,0.1852484349077778,-0.010777112713914532
"SITE_STIL:vm(PLANT_ID, k_use)_J348.A",0.033498151055002534,0.18943954539721877,0.17682765752400464
"SITE_STIL:vm(PLANT_ID, k_use)_J352.C",0.0033196907161869784,0.19948115443589928,0.016641625749432478
"SITE_STIL:vm(PLANT_ID, k_use)_J258.A",-0.0030422050789099646,0.19946313444434635,-0.015251966672361665
"SITE_STIL:vm(PLANT_ID, k_use)_J394.B",-0.0028576937063266045,0.19783445657707746,-0.014444873536037593
"SITE_STIL:vm(PLANT_ID, k_use)_J348.C",0.013601367259942642,0.18950608590226456,0.07177272009595186
"SITE_STIL:vm(PLANT_ID, k_use)_J353.C",0.004761127762983276,0.1891321096964389,0.025173556043048367
"SITE_STIL:vm(PLANT_ID, k_use)_J396.A",0.022786135546174396,0.19326100463697737,0.11790343110849501
"SITE_STIL:vm(PLANT_ID, k_use)_J354.C",0.03158763043670109,0.19711422472195522,0.16025038518279375
"SITE_STIL:vm(PLANT_ID, k_use)_J350.B",-0.0043733192435205445,0.20350626725833282,-0.021489850422979902
"SITE_STIL:vm(PLANT_ID, k_use)_J350.C",0.009162639880166882,0.189047508276355,0.04846739300458103
"SITE_STIL:vm(PLANT_ID, k_use)_J045.C",0.004713570356207632,0.1946736950051065,0.024212672164485242
"SITE_STIL:vm(PLANT_ID, k_use)_J359.A",-0.011200854286895325,0.1873827100257146,-0.059775281750158414
"SITE_STIL:vm(PLANT_ID, k_use)_J390.A",-0.003115218188462714,0.19142141197768656,-0.016274136504780594
"SITE_STIL:vm(PLANT_ID, k_use)_J395.A",-0.01872611041785304,0.19114932760799155,-0.0979658712493956
"SITE_STIL:vm(PLANT_ID, k_use)_J403.A",-0.006152184112456143,0.19576232278007621,-0.031426803815398356
"SITE_STIL:vm(PLANT_ID, k_use)_J407.A",-0.002730854881622523,0.20336156679911482,-0.013428569245437233
"SITE_STIL:vm(PLANT_ID, k_use)_J490.A",-0.004447113931350476,0.18593681105586843,-0.023917340015120792
