Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.A",66.70660240093078,20.46992897954824,3.258760812877181
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.B",49.49731887816056,19.453865135716633,2.54434368352257
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.C",38.788515864654514,25.065904686202977,1.5474612366975478
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.A",36.77403285356103,24.672488948724816,1.4904873573957635
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.B",37.48508612161425,24.40813406321774,1.5357620547530115
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.C",37.45692017598059,19.9967366471306,1.8731516465390574
"SITE_PKLE:vm(PLANT_ID, k_use)_J297.A",14.564126024597828,19.06990332798258,0.763723117737408
"SITE_PKLE:vm(PLANT_ID, k_use)_J300.A",-8.147167371846818,19.195363231923388,-0.4244341340880407
"SITE_PKLE:vm(PLANT_ID, k_use)_J317.A",-32.02665450608522,19.15645779235759,-1.6718463743783656
"SITE_PKLE:vm(PLANT_ID, k_use)_J321.A",-9.356497566360167,19.27740057576476,-0.48536095567381665
"SITE_PKLE:vm(PLANT_ID, k_use)_J322.A",-14.764709400316908,19.129211331769962,-0.7718409893770973
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.A",41.9099285143373,19.445312721971884,2.1552715100838635
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.B",37.94911184116757,19.459036012683768,1.950205129197131
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.A",55.00312444794191,18.69103470095092,2.942754391502124
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.B",33.68905348582859,19.694515877136816,1.7105804324409875
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.C",44.635117703299144,23.91481560799178,1.866421152266092
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.C",-44.60686587123184,19.608567026816637,-2.2748661750870207
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.A",-7.459978123007318,24.207678641948622,-0.3081657780304547
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.A",63.325747668394754,19.56674520604752,3.2363966005354112
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.B",-16.774473404685654,19.263186363521562,-0.8708047094665112
"SITE_PKLE:vm(PLANT_ID, k_use)_J288.B",2.731883927429906,19.010821557177266,0.14370151859105332
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.C",-17.0495928323194,19.106439219180135,-0.8923480004167414
"SITE_PKLE:vm(PLANT_ID, k_use)_J581.C",38.37192302742496,19.308439460211346,1.9873135323285702
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.A",40.93075441333916,24.125590409835066,1.696570061831659
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.C",38.70208492850867,19.790718807490414,1.9555674205153508
"SITE_PKLE:vm(PLANT_ID, k_use)_J583.C",55.34065262724562,20.29016209627907,2.7274623221169
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.C",-16.117414509601375,19.222147483796224,-0.838481471603937
"SITE_PKLE:vm(PLANT_ID, k_use)_J594.A",-15.405351673499805,19.871864191678384,-0.7752343476638195
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.B",14.8415334618222,19.26063993053265,0.7705628429455698
"SITE_PKLE:vm(PLANT_ID, k_use)_J315.A",-15.215713404104594,19.35004383952705,-0.786339996451217
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.B",33.958589294489656,18.857273690783167,1.8008217864010496
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.A",-8.982486037303769,25.21483347699873,-0.3562381661373135
"SITE_PKLE:vm(PLANT_ID, k_use)_J684.B",-3.914034214362288,19.258810045521315,-0.20323343992234383
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.C",42.19788016293192,19.664924195229087,2.1458450459305385
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.A",33.26320133471871,19.43279114854624,1.711704771612652
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.B",37.30168296945345,19.507032028164065,1.9122172412285805
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.B",47.459141099134875,20.806883181208235,2.2809346640633645
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.C",49.52128665200036,21.392229050022138,2.3149194287422383
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.C",43.46173741292087,20.325656802117443,2.1382697659439573
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.B",38.08151389485805,20.525671873971557,1.855311442601249
"SITE_PKLE:vm(PLANT_ID, k_use)_J380.B",38.707401497035725,20.211141770091935,1.9151516493894574
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.A",28.381977744685,20.330352181641548,1.3960396500319423
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.B",-14.763234242736875,20.39419539289255,-0.7238939295384959
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.B",51.75691241012695,19.54551582497834,2.648019774642315
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.B",33.061162175469576,18.582074547657456,1.7791965095542803
"SITE_PKLE:vm(PLANT_ID, k_use)_J406.A",52.6346938194,19.451650726288833,2.705924271417459
"SITE_PKLE:vm(PLANT_ID, k_use)_J412.A",43.06775205112592,20.23729062908938,2.1281382394745916
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.A",-3.6992191896920907,19.317703177909312,-0.19149373792647975
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.B",43.57041315780245,19.725653976576986,2.2088197029887913
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.A",6.90688827146282,19.665210702308283,0.3512237105423994
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.B",48.614624781947406,20.2346977769583,2.4025377259306517
"SITE_PKLE:vm(PLANT_ID, k_use)_J431.B",30.33936334984863,19.41890392002569,1.5623622978308906
"SITE_PKLE:vm(PLANT_ID, k_use)_J440.A",21.16670876174647,20.36897536852262,1.0391641395205689
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.B",-23.40153339938289,19.167454499630235,-1.2208993844140512
"SITE_PKLE:vm(PLANT_ID, k_use)_J447.A",-7.663160847771841,19.28512982702914,-0.3973611231297759
"SITE_PKLE:vm(PLANT_ID, k_use)_J448.A",35.74281286114448,19.519259939550867,1.8311561489439805
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.A",-12.02357109178728,23.301554992084586,-0.5159986574231472
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.B",-18.311811307426822,22.85462882211553,-0.8012298711982231
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.C",-10.251121167857193,19.445859010280643,-0.52716216663083
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.A",-21.615774857684723,23.58945216613555,-0.9163322109156824
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.B",-23.24053879109071,23.474834005415815,-0.990019302616962
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.A",-21.12561273161311,23.776411931917515,-0.8885113864995767
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.B",-20.034708638200975,23.685824431287692,-0.8458522816599201
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.C",21.657382510361927,23.139697987622185,0.9359405866898879
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.A",-39.170649384157905,19.32976576381691,-2.026442009839604
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.B",-7.640396822212716,22.407612736206527,-0.34097326262102245
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.A",-10.103872634113094,18.98877531067912,-0.5320971188926947
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.C",-6.36123131304622,19.148225402571324,-0.3322099661617729
"SITE_PKLE:vm(PLANT_ID, k_use)_J516.B",18.520044912218992,19.27746146360095,0.9607097359363376
"SITE_PKLE:vm(PLANT_ID, k_use)_J527.B",39.63265394056403,18.877004374558453,2.099520302807106
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.B",32.22778865477912,18.76379714017508,1.7175515389567046
"SITE_PKLE:vm(PLANT_ID, k_use)_J268.A",-41.38677312605789,19.765137540522456,-2.093927909239528
"SITE_PKLE:vm(PLANT_ID, k_use)_J271.A",-23.488910696197138,19.35964002890057,-1.2132927400061304
"SITE_PKLE:vm(PLANT_ID, k_use)_J272.A",-41.64211769408316,19.379996246226284,-2.148716499477744
"SITE_PKLE:vm(PLANT_ID, k_use)_J274.A",-35.78264863085482,19.41844309636816,-1.8427146014371907
"SITE_PKLE:vm(PLANT_ID, k_use)_AP13",-12.560385507880026,17.593794908345945,-0.7139099650366945
"SITE_STIL:vm(PLANT_ID, k_use)_J250.C",6.312917448373466,24.473741850131113,0.25794655705006736
"SITE_STIL:vm(PLANT_ID, k_use)_J251.C",1.3066834587433152,23.881036576933894,0.05471636268944073
"SITE_STIL:vm(PLANT_ID, k_use)_J352.A",-9.020127909213654,25.040742438754318,-0.3602180698625632
"SITE_STIL:vm(PLANT_ID, k_use)_J344.C",-6.659178847569622,24.734579941262375,-0.26922546747845677
"SITE_STIL:vm(PLANT_ID, k_use)_J004.B",7.495822543221531,19.23001269247206,0.3897981069017135
"SITE_STIL:vm(PLANT_ID, k_use)_J301.A",-3.5317516759517686,23.649122687352683,-0.14933964877439257
"SITE_STIL:vm(PLANT_ID, k_use)_J013.C",-6.783373448729831,24.650406797551177,-0.27518302251319054
"SITE_STIL:vm(PLANT_ID, k_use)_J018.C",-1.829887592255786,18.989317819737874,-0.09636405107474501
"SITE_STIL:vm(PLANT_ID, k_use)_J384.C",-12.792695938463938,24.070910960554773,-0.5314587370385545
"SITE_STIL:vm(PLANT_ID, k_use)_J488.C",-30.616235166463156,19.336753930840874,-1.5833182382091668
"SITE_STIL:vm(PLANT_ID, k_use)_J022.C",0.4704841545989833,19.264789765564505,0.02442197191479172
"SITE_STIL:vm(PLANT_ID, k_use)_J065.A",-2.3721658965543435,23.875003303307597,-0.09935772014011442
"SITE_STIL:vm(PLANT_ID, k_use)_J311.A",6.1210469318769185,24.57509697010296,0.2490751893806779
"SITE_STIL:vm(PLANT_ID, k_use)_J016.B",-6.788849218258371,23.954944015298416,-0.2834007549307061
"SITE_STIL:vm(PLANT_ID, k_use)_J352.B",-11.105580870730346,19.359931628249516,-0.5736374014113442
"SITE_STIL:vm(PLANT_ID, k_use)_J001.B",-9.854967112206081,18.894967905678904,-0.5215656973539584
"SITE_STIL:vm(PLANT_ID, k_use)_J008.D",-1.2884398329726603,23.905854104536814,-0.05389641496758496
"SITE_STIL:vm(PLANT_ID, k_use)_J005.B",3.049259246398248,23.943318393757934,0.12735324303222711
"SITE_STIL:vm(PLANT_ID, k_use)_J065.B",-0.7159550850034141,19.298691502195783,-0.03709863360020826
"SITE_STIL:vm(PLANT_ID, k_use)_J020.B",-2.135681193314314,18.944776523028857,-0.11273192854601512
"SITE_STIL:vm(PLANT_ID, k_use)_J386.B",-9.625601271643902,24.135514600181917,-0.39881483494747405
"SITE_STIL:vm(PLANT_ID, k_use)_J022.D",4.5310335683257,23.809103281302505,0.1903067711031335
"SITE_STIL:vm(PLANT_ID, k_use)_J348.A",-15.849469177163362,19.85095514639934,-0.7984235045757088
"SITE_STIL:vm(PLANT_ID, k_use)_J005.D",4.360828317548043,18.97773834621115,0.22978651291283447
"SITE_STIL:vm(PLANT_ID, k_use)_J316.A",4.142395554526756,24.533165712487403,0.16884879852330972
"SITE_STIL:vm(PLANT_ID, k_use)_J016.C",-7.17764836668615,23.846345225445162,-0.30099574164628234
"SITE_STIL:vm(PLANT_ID, k_use)_J352.C",-7.850044832841048,25.22468369908922,-0.3112048867088267
"SITE_STIL:vm(PLANT_ID, k_use)_J258.A",-12.031940510441254,20.15159495548004,-0.5970713750957604
"SITE_STIL:vm(PLANT_ID, k_use)_J009.C",3.9667231929586504,24.074635119477005,0.16476773887839605
"SITE_STIL:vm(PLANT_ID, k_use)_J023.B",-7.731249146173402,23.60691486106128,-0.32749934464862274
"SITE_STIL:vm(PLANT_ID, k_use)_J073.A",3.266888247748922,24.3240114080656,0.13430713351275828
"SITE_STIL:vm(PLANT_ID, k_use)_J020.C",-6.162376078653087,19.10255220811345,-0.3225943848506135
"SITE_STIL:vm(PLANT_ID, k_use)_J394.B",-3.1643459492342068,24.274762043219262,-0.13035538488906062
"SITE_STIL:vm(PLANT_ID, k_use)_J348.C",-10.331831997609623,23.981206379374893,-0.4308303691717338
"SITE_STIL:vm(PLANT_ID, k_use)_J320.A",3.3791763856504295,24.257763803747267,0.13930288104826977
"SITE_STIL:vm(PLANT_ID, k_use)_J016.D",4.7484090778024495,18.837719933812107,0.25206920447306674
"SITE_STIL:vm(PLANT_ID, k_use)_J353.C",-8.312018356472965,24.2771742761788,-0.342379976430324
"SITE_STIL:vm(PLANT_ID, k_use)_J003.D",-0.450755374064081,22.45436151907675,-0.020074290408174322
"SITE_STIL:vm(PLANT_ID, k_use)_J030.C",-5.067820318557125,23.546073968757494,-0.21522994981165217
"SITE_STIL:vm(PLANT_ID, k_use)_J086.A",20.628830742383983,18.88183617891084,1.09252249341218
"SITE_STIL:vm(PLANT_ID, k_use)_J396.A",1.2601765200730677,19.484201164614873,0.0646768378865676
"SITE_STIL:vm(PLANT_ID, k_use)_J354.C",-17.571319842322215,19.671511460645224,-0.8932368962840173
"SITE_STIL:vm(PLANT_ID, k_use)_J003.E",-0.6580264378221291,19.2097098174806,-0.03425488693344723
"SITE_STIL:vm(PLANT_ID, k_use)_J296.A",-6.9763595204974065,19.403945319889505,-0.35953304369222644
"SITE_STIL:vm(PLANT_ID, k_use)_J350.B",-0.38131421277294736,19.713038306947887,-0.019343249215852874
"SITE_STIL:vm(PLANT_ID, k_use)_J336.A",4.067885380110508,24.800423602353792,0.16402483462921286
"SITE_STIL:vm(PLANT_ID, k_use)_J016.E",-7.123451998037552,23.860507160022287,-0.2985457077782792
"SITE_STIL:vm(PLANT_ID, k_use)_J458.C",5.149258682364507,24.20992078566768,0.2126920913104713
"SITE_STIL:vm(PLANT_ID, k_use)_J018.B",-1.7880406478680446,23.76302916153395,-0.07524464308457815
"SITE_STIL:vm(PLANT_ID, k_use)_J003.F",3.020145158775622,24.026335241226715,0.12570144919951687
"SITE_STIL:vm(PLANT_ID, k_use)_J299.A",-1.2077270047026483,18.7454790309633,-0.06442764160402388
"SITE_STIL:vm(PLANT_ID, k_use)_J013.B",-11.628753198382901,19.292066664438337,-0.6027738448477654
"SITE_STIL:vm(PLANT_ID, k_use)_J350.C",-11.815945754274155,19.34214430017605,-0.6108912006290124
"SITE_STIL:vm(PLANT_ID, k_use)_J008.B",9.958535752696436,19.082829337283854,0.5218584506878936
"SITE_STIL:vm(PLANT_ID, k_use)_J461.C",6.015627694129333,24.9896261782423,0.24072499729375524
"SITE_STIL:vm(PLANT_ID, k_use)_J022.B",3.254812925967537,24.233054028020952,0.1343129480173634
"SITE_STIL:vm(PLANT_ID, k_use)_J045.C",-5.5024096881816424,19.45393407441038,-0.28284303149867707
"SITE_STIL:vm(PLANT_ID, k_use)_J587.A",0.9821355252958537,18.633412113789507,0.05270830266073663
"SITE_STIL:vm(PLANT_ID, k_use)_J650.A",3.402244908608556,24.549522326115454,0.1385870105093366
"SITE_STIL:vm(PLANT_ID, k_use)_J650.B",4.635373521938161,19.8963248658058,0.2329763689124619
"SITE_STIL:vm(PLANT_ID, k_use)_J650.C",7.119154541556553,19.30907966379588,0.3686946589642394
"SITE_STIL:vm(PLANT_ID, k_use)_J651.A",-9.034740748951137,19.42985046364381,-0.4649928091755777
"SITE_STIL:vm(PLANT_ID, k_use)_J651.C",-4.2963915487952224,23.7483356353394,-0.18091337493149845
"SITE_STIL:vm(PLANT_ID, k_use)_J652.B",-11.567672766155278,19.29940335452729,-0.5993798126117569
"SITE_STIL:vm(PLANT_ID, k_use)_J209.A",6.764464689827966,24.441383283671783,0.276762759755378
"SITE_STIL:vm(PLANT_ID, k_use)_J210.A",-1.6723466288256716,20.162400933370815,-0.08294382372179539
"SITE_STIL:vm(PLANT_ID, k_use)_J211.A",2.7290021334778802,24.192396098339888,0.11280412747810242
"SITE_STIL:vm(PLANT_ID, k_use)_J215.A",5.906452820860295,24.422990186503707,0.24183987201224186
"SITE_STIL:vm(PLANT_ID, k_use)_J216.A",8.310700190133787,19.510609331385982,0.4259580031037102
"SITE_STIL:vm(PLANT_ID, k_use)_J218.A",3.835977187186872,18.406606867738653,0.20840219029777876
"SITE_STIL:vm(PLANT_ID, k_use)_J219.A",5.550815780086206,24.898276670544583,0.22293975818225967
"SITE_STIL:vm(PLANT_ID, k_use)_J220.A",5.7357158413100064,24.525456172653417,0.233867855542907
"SITE_STIL:vm(PLANT_ID, k_use)_J222.A",3.5044221884352105,24.207703138740115,0.14476475394425203
"SITE_STIL:vm(PLANT_ID, k_use)_J224.A",4.028278448085303,24.620142568015826,0.16361718608885978
"SITE_STIL:vm(PLANT_ID, k_use)_J225.A",4.706908120912393,19.595231519384114,0.24020681339009425
"SITE_STIL:vm(PLANT_ID, k_use)_J226.A",2.619054663683584,24.31474400569712,0.10771467152070038
"SITE_STIL:vm(PLANT_ID, k_use)_J228.A",10.420154625551035,19.929366970174886,0.5228542703411113
"SITE_STIL:vm(PLANT_ID, k_use)_J229.A",1.8587204281199852,19.14522271798584,0.0970853384940685
"SITE_STIL:vm(PLANT_ID, k_use)_J230.A",3.4669156192765276,24.440018744334765,0.14185404911279637
"SITE_STIL:vm(PLANT_ID, k_use)_J231.A",4.937845029945968,24.162467429245755,0.20436013186175273
"SITE_STIL:vm(PLANT_ID, k_use)_J234.A",8.379342988169796,19.48819225986176,0.4299702546258252
"SITE_STIL:vm(PLANT_ID, k_use)_J235.A",4.570526965962195,24.26829887530218,0.18833322390856225
"SITE_STIL:vm(PLANT_ID, k_use)_J237.A",4.049332711003061,24.526562300148232,0.16509988890610192
"SITE_STIL:vm(PLANT_ID, k_use)_J238.A",3.268307360691117,24.415434969992553,0.13386234423871557
"SITE_STIL:vm(PLANT_ID, k_use)_J240.A",6.165015156270766,24.379945278071858,0.252872395157334
"SITE_STIL:vm(PLANT_ID, k_use)_J246.A",0.5706174111838317,24.713639214818734,0.023089169758603558
"SITE_STIL:vm(PLANT_ID, k_use)_J206.A",-6.48810994857516,20.0054574289764,-0.3243170005789331
"SITE_STIL:vm(PLANT_ID, k_use)_J189.A",6.673767691403251,24.29102965894948,0.27474206672603735
"SITE_STIL:vm(PLANT_ID, k_use)_J250.A",6.122303152103061,24.40201545355412,0.2508933396815531
"SITE_STIL:vm(PLANT_ID, k_use)_J251.A",3.1556701951630277,23.946846897746052,0.13177810876888552
"SITE_STIL:vm(PLANT_ID, k_use)_J270.A",2.5998649643997678,19.284564101401468,0.13481585327670578
"SITE_STIL:vm(PLANT_ID, k_use)_J273.A",4.025518235321887,23.412242981908474,0.1719407336765024
"SITE_STIL:vm(PLANT_ID, k_use)_J276.A",4.441199142928697,19.309770732717272,0.22999750770752583
"SITE_STIL:vm(PLANT_ID, k_use)_J279.A",5.3170512383441,19.1702254415409,0.2773598701047261
"SITE_STIL:vm(PLANT_ID, k_use)_J280.A",1.2061681700958766,24.975617510997182,0.04829382775279853
"SITE_STIL:vm(PLANT_ID, k_use)_J294.A",7.210386460665772,19.267617516393404,0.37422304312045757
"SITE_STIL:vm(PLANT_ID, k_use)_J295.A",2.8205798858575273,24.205918311825492,0.11652439083377263
"SITE_STIL:vm(PLANT_ID, k_use)_J303.A",7.242131472506696,25.08232249131853,0.28873448521417167
"SITE_STIL:vm(PLANT_ID, k_use)_J308.A",5.4959932006673515,24.487997411338828,0.22443620473932704
"SITE_STIL:vm(PLANT_ID, k_use)_J312.A",6.887884608835185,24.664380899911,0.2792644436033681
"SITE_STIL:vm(PLANT_ID, k_use)_J314.A",4.422958767380056,24.87406395803713,0.1778140787465066
"SITE_STIL:vm(PLANT_ID, k_use)_J318.A",3.671759008772148,24.325426355343943,0.15094325399009978
"SITE_STIL:vm(PLANT_ID, k_use)_J319.A",4.856805284672636,24.418735573515253,0.19889667382861398
"SITE_STIL:vm(PLANT_ID, k_use)_J324.A",5.362276656229332,24.53211460334959,0.2185819177404777
"SITE_STIL:vm(PLANT_ID, k_use)_J326.A",5.372875072510628,19.10158005044557,0.28127909096113224
"SITE_STIL:vm(PLANT_ID, k_use)_J329.A",5.0458426133883325,24.324544805367516,0.20743831606151594
"SITE_STIL:vm(PLANT_ID, k_use)_J330.A",3.592883292781966,24.552866109803155,0.14633254124851214
"SITE_STIL:vm(PLANT_ID, k_use)_J331.A",3.7422952814967014,25.98080478674195,0.1440407759580412
"SITE_STIL:vm(PLANT_ID, k_use)_J337.A",4.573437824988992,24.522125405102493,0.1865025053675553
"SITE_STIL:vm(PLANT_ID, k_use)_J340.A",3.839704548307975,24.47877408602785,0.15685853118353774
"SITE_STIL:vm(PLANT_ID, k_use)_J343.A",7.236651510671676,20.2345009601293,0.35763923829557265
"SITE_STIL:vm(PLANT_ID, k_use)_J359.A",2.606839736503871,19.416468789291628,0.13425920875692746
"SITE_STIL:vm(PLANT_ID, k_use)_J390.A",13.213190832631248,19.475792417625385,0.6784417573003834
"SITE_STIL:vm(PLANT_ID, k_use)_J395.A",1.4732435157077979,22.440039208401597,0.06565244837701587
"SITE_STIL:vm(PLANT_ID, k_use)_J403.A",-6.815576229105413,20.011261486366106,-0.3405870356423527
"SITE_STIL:vm(PLANT_ID, k_use)_J407.A",-1.9939870196209375,25.658419135220875,-0.07771277759212473
"SITE_STIL:vm(PLANT_ID, k_use)_J424.A",2.1783460384578555,25.54903023048079,0.08526139813553553
"SITE_STIL:vm(PLANT_ID, k_use)_J463.A",6.439464444933423,23.523151680877344,0.2737500710913772
"SITE_STIL:vm(PLANT_ID, k_use)_J466.A",5.2845406566157465,25.130176744367272,0.210286649010546
"SITE_STIL:vm(PLANT_ID, k_use)_J477.A",0.3246349980348937,25.123180071453618,0.012921731926913281
"SITE_STIL:vm(PLANT_ID, k_use)_J483.A",-0.2493837659324375,23.320442559196497,-0.01069378358920089
"SITE_STIL:vm(PLANT_ID, k_use)_J484.A",1.3355183540562614,19.32384817822032,0.06911244291194071
"SITE_STIL:vm(PLANT_ID, k_use)_J490.A",-12.326601610354338,24.150592631759217,-0.5104057609809646
"SITE_STIL:vm(PLANT_ID, k_use)_J496.A",14.587820924983477,19.30264330518957,0.7557421382314774
"SITE_STIL:vm(PLANT_ID, k_use)_J497.A",11.742948435100915,19.98429774038856,0.587608761020821
"SITE_STIL:vm(PLANT_ID, k_use)_J498.A",5.796041179687558,24.00017477028197,0.2414999571946643
"SITE_STIL:vm(PLANT_ID, k_use)_J500.A",10.806209511965985,19.33752715647167,0.5588206508788008
"SITE_STIL:vm(PLANT_ID, k_use)_J501.A",5.437321812044562,24.01958731101719,0.22637032608593557
"SITE_STIL:vm(PLANT_ID, k_use)_J502.A",3.356947348729704,22.581931084956814,0.14865634546931947
"SITE_STIL:vm(PLANT_ID, k_use)_J503.A",6.02791654625725,24.37044037710747,0.24734540915065337
"SITE_STIL:vm(PLANT_ID, k_use)_J504.A",5.640301470281839,24.18964737435253,0.23317005754544656
"SITE_STIL:vm(PLANT_ID, k_use)_J514.A",5.293418721480028,24.639491109036808,0.21483474224589838
"SITE_STIL:vm(PLANT_ID, k_use)_J530.A",-6.864237016141975,18.92426690541218,-0.3627214227346826
"SITE_STIL:vm(PLANT_ID, k_use)_J535.A",6.407835156549404,25.03921059841817,0.2559120277120164
"SITE_STIL:vm(PLANT_ID, k_use)_J536.A",9.4563035960385875,18.661472116043523,0.5067287048543654
"SITE_STIL:vm(PLANT_ID, k_use)_J539.A",0.7370294040151567,23.34212025573139,0.031575083837304264
"SITE_STIL:vm(PLANT_ID, k_use)_J018.A",-2.2119426349726834,18.26194666068984,-0.12112304761759324
"SITE_STIL:vm(PLANT_ID, k_use)_J022.A",6.786253601895683,19.784971709926356,0.3430004197828061
"SITE_STIL:vm(PLANT_ID, k_use)_J305.A",6.356864936891157,19.17608000045954,0.3314997088424131
"SITE_STIL:vm(PLANT_ID, k_use)_J323.A",4.414104695159493,24.361901355129582,0.18118884198790458
"SITE_STIL:vm(PLANT_ID, k_use)_J481.B",1.149040047814902,24.869806449111923,0.04620221110952527
"SITE_STIL:vm(PLANT_ID, k_use)_J374.B",-2.110696354673278,24.716711233968603,-0.08539551782166357
"SITE_STIL:vm(PLANT_ID, k_use)_J355.C",-26.64527975527603,19.56632035453223,-1.3617930848762818
"SITE_STIL:vm(PLANT_ID, k_use)_J384.B",-22.58329617473463,19.390590729939372,-1.16465230426764
"SITE_STIL:vm(PLANT_ID, k_use)_J419.B",-1.5178926521010752,24.044874913576905,-0.06312749213945792
"SITE_STIL:vm(PLANT_ID, k_use)_J306.A",8.63840900274336,24.276073634131155,0.35584045150522675
"SITE_STIL:vm(PLANT_ID, k_use)_J073.B",6.419120938168543,19.442783813168187,0.3301544161500684
"SITE_STIL:vm(PLANT_ID, k_use)_J400.A",-3.0536199286332506,25.526428233920484,-0.11962582076310563
"SITE_STIL:vm(PLANT_ID, k_use)_J257.A",9.411957544014978,19.507464196282704,0.4824798061558661
"SITE_STIL:vm(PLANT_ID, k_use)_J385.A",2.0504236048018862,19.358579221228645,0.1059180832110545
"SITE_STIL:vm(PLANT_ID, k_use)_J327.A",4.422312278248932,24.4858809260843,0.1806066235312749
"SITE_STIL:vm(PLANT_ID, k_use)_J482.C",1.6242687204681796,24.67339667123794,0.06583077077351122
"SITE_STIL:vm(PLANT_ID, k_use)_J376.C",19.66001163676235,19.581659292772976,1.0040013128008152
"SITE_STIL:vm(PLANT_ID, k_use)_J358.A",3.1226009847757257,19.771172902887397,0.15793706322398804
"SITE_STIL:vm(PLANT_ID, k_use)_J422.A",0.22195662948495695,21.610683530175734,0.010270689919410986
"SITE_STIL:vm(PLANT_ID, k_use)_J610.A",6.771607261864806,24.50525356912571,0.27633287869326056
"SITE_STIL:vm(PLANT_ID, k_use)_J610.B",7.082088403072289,24.80348758039052,0.28552792747868827
"SITE_STIL:vm(PLANT_ID, k_use)_J610.C",10.41433811970115,19.34951408533576,0.5382222041221061
"SITE_STIL:vm(PLANT_ID, k_use)_J190.A",4.733661717646313,24.76731323451333,0.1911253624010351
"SITE_STIL:vm(PLANT_ID, k_use)_J212.A",2.0734429693776346,25.482136090863936,0.08136849132208435
"SITE_STIL:vm(PLANT_ID, k_use)_J217.A",4.4562851150930936,25.16296051825692,0.17709701177092607
"SITE_STIL:vm(PLANT_ID, k_use)_J247.A",1.9391521320050762,24.8374763397316,0.07807363781573434
"SITE_STIL:vm(PLANT_ID, k_use)_J248.A",6.903413489931156,25.114527272828205,0.27487730168825697
"SITE_STIL:vm(PLANT_ID, k_use)_J003.A",3.328431422059947,19.23056311114053,0.1730802890598529
"SITE_STIL:vm(PLANT_ID, k_use)_J005.A",9.485388747953662,19.22323002486085,0.4934336599877586
"SITE_STIL:vm(PLANT_ID, k_use)_J008.A",-0.7936498017869521,24.492239248424443,-0.03240413396819185
"SITE_STIL:vm(PLANT_ID, k_use)_J013.A",-7.859869133797175,23.304408378120417,-0.33726962754293704
"SITE_STIL:vm(PLANT_ID, k_use)_J016.A",-6.432917380698798,19.161388103612204,-0.3357229312361821
"SITE_STIL:vm(PLANT_ID, k_use)_J024.A",1.3624492728061766,24.354716534972294,0.055941906400337686
"SITE_STIL:vm(PLANT_ID, k_use)_J029.A",-1.703816389329365,24.817880987228317,-0.0686527745945021
"SITE_STIL:vm(PLANT_ID, k_use)_J036.A",-6.848420175773601,20.291138746548295,-0.33750792704714905
"SITE_STIL:vm(PLANT_ID, k_use)_J037.A",30.705584039266174,19.706395251923375,1.5581532617574623
"SITE_STIL:vm(PLANT_ID, k_use)_J041.A",4.815404400418755,24.89332726135525,0.19344157371418388
