Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.C",95.88231990311733,322.62015863333653,0.29719878729614435
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.A",-38.34816711324497,241.44569513649213,-0.1588272969272295
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.B",1053.0500804903786,235.7527647822615,4.466756016469047
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.C",992.2704589836167,236.54249711220845,4.194892973134186
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.D",-117.92656549022061,232.845393510604,-0.5064586578769922
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.E",-175.92065356791903,232.95377720482674,-0.7551740765003316
"SITE_PKLE:vm(PLANT_ID, k_use)_J681.A",-219.07509767065497,216.8648963430547,-1.0101916048418642
"SITE_PKLE:vm(PLANT_ID, k_use)_J297.A",-367.1279971648639,222.98978393377266,-1.6463893129467309
"SITE_PKLE:vm(PLANT_ID, k_use)_J300.A",-207.5698620296128,225.32504388822366,-0.921201915454109
"SITE_PKLE:vm(PLANT_ID, k_use)_J317.A",194.158345690241,223.75436765359004,0.8677298580863068
"SITE_PKLE:vm(PLANT_ID, k_use)_J321.A",-188.07095004171168,225.14582422892119,-0.8353295056029423
"SITE_PKLE:vm(PLANT_ID, k_use)_J322.A",-106.56658589513565,223.2960661141505,-0.47724345417110065
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.C",427.0094238268233,236.56774037276887,1.8050196664767908
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.A",-91.27105240075318,319.31458340082474,-0.2858342748667502
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.B",-89.06838484901522,227.44142921709633,-0.39161020556196946
"SITE_PKLE:vm(PLANT_ID, k_use)_J288.B",-316.18698005396584,221.65886861486172,-1.4264576104254565
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.C",-95.47047176610091,222.8382450904951,-0.42842947236157847
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.C",-43.30769846262463,225.7444321992213,-0.1918439274037343
"SITE_PKLE:vm(PLANT_ID, k_use)_J594.A",-59.264299082291785,235.22223730314104,-0.2519502397467435
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.B",-384.98370339211635,225.48873649329002,-1.707330083884578
"SITE_PKLE:vm(PLANT_ID, k_use)_J315.A",-133.84111943933473,226.7516053090434,-0.5902543413393723
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.A",73.21000055628801,338.4553658471003,0.21630621920575832
"SITE_PKLE:vm(PLANT_ID, k_use)_J684.B",-258.6119271771871,228.29258950233634,-1.1328091189510139
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.A",-246.43443951309166,226.51257167864685,-1.0879503847702896
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.B",-101.68831079547338,223.5760293711743,-0.45482653521256283
"SITE_PKLE:vm(PLANT_ID, k_use)_J447.A",-222.16230831016324,225.56648237911696,-0.9849083337513229
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.A",-69.30998504534364,313.36445370547625,-0.22118011224874418
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.B",43.78666963501348,305.82732662786276,0.14317448384294984
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.C",-182.62313887342128,233.90762118166964,-0.7807489894977936
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.A",104.27778046393314,318.55037607402784,0.3273509884028517
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.B",117.68772501700377,317.07302422885147,0.37116915039754744
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.A",82.54908124365319,321.8630451995447,0.2564726907137644
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.B",83.75612083505054,320.2639118189744,0.26152219386614106
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.A",241.741801239562,232.11018379429245,1.04149588478981
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.B",-115.43767170719622,289.670882088463,-0.39851320531396234
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.A",-141.11530275785984,224.347340660322,-0.6290036794842981
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.C",-178.56777837304307,226.72567976570608,-0.7875939706414005
"SITE_PKLE:vm(PLANT_ID, k_use)_J516.B",-514.4008320796362,231.6978751605886,-2.220136165353729
"SITE_PKLE:vm(PLANT_ID, k_use)_J268.A",823.1429092750274,234.37066288060092,3.5121414052336997
"SITE_PKLE:vm(PLANT_ID, k_use)_J271.A",78.5625767320294,228.07213979217215,0.3444637157507206
"SITE_PKLE:vm(PLANT_ID, k_use)_J272.A",912.3868722401912,229.03900761707874,3.983543596929894
"SITE_PKLE:vm(PLANT_ID, k_use)_J274.A",317.8039817432383,229.50606883856904,1.384730187534939
"SITE_PKLE:vm(PLANT_ID, k_use)_AP13",-184.10808032133787,204.02238874392387,-0.902391553470236
"SITE_STIL:vm(PLANT_ID, k_use)_J250.C",-23.11440842164618,328.4036009498555,-0.0703841503405913
"SITE_STIL:vm(PLANT_ID, k_use)_J251.C",66.37809357250454,321.61575847380095,0.20638943156111472
"SITE_STIL:vm(PLANT_ID, k_use)_J004.B",-54.10161979059552,225.21905951219418,-0.2402177680156162
"SITE_STIL:vm(PLANT_ID, k_use)_J301.A",40.80221491893839,316.66394007805957,0.12885020918037082
"SITE_STIL:vm(PLANT_ID, k_use)_J013.C",74.9847191294285,333.272191501087,0.2249954272862995
"SITE_STIL:vm(PLANT_ID, k_use)_J018.C",131.4254008823357,221.57379408239441,0.5931450577294527
"SITE_STIL:vm(PLANT_ID, k_use)_J022.C",78.69790826765541,225.8011549407691,0.3485274833439138
"SITE_STIL:vm(PLANT_ID, k_use)_J065.A",40.68693373279621,321.30203670901705,0.12663142179096673
"SITE_STIL:vm(PLANT_ID, k_use)_J311.A",-22.535555353572118,330.6451550397257,-0.06815631504071051
"SITE_STIL:vm(PLANT_ID, k_use)_J016.B",57.09466965146607,321.0431996891507,0.177841080909821
"SITE_STIL:vm(PLANT_ID, k_use)_J001.B",59.869689791073306,222.52666268636747,0.26904501720521723
"SITE_STIL:vm(PLANT_ID, k_use)_J008.D",45.92337998620566,321.00853861842455,0.14305968365780364
"SITE_STIL:vm(PLANT_ID, k_use)_J005.B",-37.0138321830862,320.60943699827857,-0.11544835526249633
"SITE_STIL:vm(PLANT_ID, k_use)_J065.B",-111.02399858713487,225.8418577814946,-0.49160062566679846
"SITE_STIL:vm(PLANT_ID, k_use)_J020.B",85.4260431486586,221.18794251676033,0.3862147374610418
"SITE_STIL:vm(PLANT_ID, k_use)_J022.D",36.709577645741845,319.45053608555827,0.11491474735202804
"SITE_STIL:vm(PLANT_ID, k_use)_J005.D",-70.20290319113522,222.39097036796127,-0.31567335254205536
"SITE_STIL:vm(PLANT_ID, k_use)_J316.A",-2.685037723386175,332.2066167979819,-0.008082433002889201
"SITE_STIL:vm(PLANT_ID, k_use)_J016.C",87.90822412076531,319.79575069172256,0.27488865605818286
"SITE_STIL:vm(PLANT_ID, k_use)_J009.C",24.073720690861872,324.83809563866697,0.0741099058702777
"SITE_STIL:vm(PLANT_ID, k_use)_J023.B",107.62057898371927,315.1517125315466,0.34148816174669044
"SITE_STIL:vm(PLANT_ID, k_use)_J073.A",16.077736354351593,328.9599163570061,0.048874454165726125
"SITE_STIL:vm(PLANT_ID, k_use)_J020.C",118.66073498127301,222.5495641256476,0.533187901074833
"SITE_STIL:vm(PLANT_ID, k_use)_J320.A",-1.5537494622976744,327.8292669594095,-0.00473950808818437
"SITE_STIL:vm(PLANT_ID, k_use)_J016.D",7.496166153795015,220.33144917961266,0.03402222506912389
"SITE_STIL:vm(PLANT_ID, k_use)_J003.D",77.99712828212236,295.93896978529085,0.26355815301618
"SITE_STIL:vm(PLANT_ID, k_use)_J030.C",51.044985610302845,314.9615627631042,0.16206734930603553
"SITE_STIL:vm(PLANT_ID, k_use)_J086.A",-189.10760419462108,221.24754628294383,-0.8547331139789438
"SITE_STIL:vm(PLANT_ID, k_use)_J003.E",125.80050586132643,224.45672509121945,0.5604666369884929
"SITE_STIL:vm(PLANT_ID, k_use)_J296.A",168.51257770496437,227.20409948116867,0.7416793010767447
"SITE_STIL:vm(PLANT_ID, k_use)_J336.A",-45.64277469449424,334.4236964147392,-0.13648187967484773
"SITE_STIL:vm(PLANT_ID, k_use)_J016.E",90.78040253715993,319.1675398947052,0.2844286814602412
"SITE_STIL:vm(PLANT_ID, k_use)_J458.C",16.141803283098376,328.60513238345595,0.04912218858548496
"SITE_STIL:vm(PLANT_ID, k_use)_J018.B",57.6171269325078,318.73633853672425,0.18076736150330489
"SITE_STIL:vm(PLANT_ID, k_use)_J003.F",-22.343543172618922,324.6412939920012,-0.06882532686420799
"SITE_STIL:vm(PLANT_ID, k_use)_J299.A",69.68856351523279,220.10386038315457,0.3166167253673772
"SITE_STIL:vm(PLANT_ID, k_use)_J013.B",-18.382322780955345,225.98811506043322,-0.08134198905123656
"SITE_STIL:vm(PLANT_ID, k_use)_J008.B",-151.28479237488057,222.7616684854727,-0.6791329648563237
"SITE_STIL:vm(PLANT_ID, k_use)_J461.C",-9.35634577244347,341.3091743095866,-0.027413109510958353
"SITE_STIL:vm(PLANT_ID, k_use)_J022.B",30.132598317254725,327.55022365742707,0.09199382610945588
"SITE_STIL:vm(PLANT_ID, k_use)_J587.A",79.3868023018093,217.87235306037815,0.3643729972467371
"SITE_STIL:vm(PLANT_ID, k_use)_J650.A",-14.759113717483801,332.549897156728,-0.04438165172707287
"SITE_STIL:vm(PLANT_ID, k_use)_J650.B",-170.1363222240593,236.4266236197753,-0.7196157506257628
"SITE_STIL:vm(PLANT_ID, k_use)_J650.C",-31.1424511394072,228.15697088935494,-0.13649572493013934
"SITE_STIL:vm(PLANT_ID, k_use)_J651.A",197.6703331962145,228.26582139230126,0.8659655308470169
"SITE_STIL:vm(PLANT_ID, k_use)_J651.C",86.77438295217506,317.97757644895717,0.27289466106772586
"SITE_STIL:vm(PLANT_ID, k_use)_J652.B",209.12054022313728,226.61499833863934,0.9228009697338769
"SITE_STIL:vm(PLANT_ID, k_use)_J209.A",-30.603703745702397,330.26749045180435,-0.09266338537842969
"SITE_STIL:vm(PLANT_ID, k_use)_J210.A",224.96735811164734,238.94814329587533,0.9414902957964548
"SITE_STIL:vm(PLANT_ID, k_use)_J211.A",2.967068334892848,326.9425376565565,0.009075198217277146
"SITE_STIL:vm(PLANT_ID, k_use)_J215.A",-31.827770929686572,329.46900814895037,-0.09660323169242518
"SITE_STIL:vm(PLANT_ID, k_use)_J216.A",-38.7334663422882,229.8424548861058,-0.16852180926052962
"SITE_STIL:vm(PLANT_ID, k_use)_J218.A",87.60843210554368,213.07161553229716,0.41116894846213853
"SITE_STIL:vm(PLANT_ID, k_use)_J219.A",-25.711239049877587,337.31801291819664,-0.07622254983493232
"SITE_STIL:vm(PLANT_ID, k_use)_J220.A",-42.00858527987889,330.80286696719367,-0.1269897859864829
"SITE_STIL:vm(PLANT_ID, k_use)_J222.A",17.331697028506497,327.2249034959925,0.05296570292584334
"SITE_STIL:vm(PLANT_ID, k_use)_J224.A",7.5875215079324905,333.1587556116313,0.022774492280723337
"SITE_STIL:vm(PLANT_ID, k_use)_J225.A",2.350030948426429,231.18741488625395,0.010165047044548955
"SITE_STIL:vm(PLANT_ID, k_use)_J226.A",38.58487172215841,329.0230452384505,0.11727103095223945
"SITE_STIL:vm(PLANT_ID, k_use)_J228.A",166.79836795978179,236.86441785578447,0.7041934346649628
"SITE_STIL:vm(PLANT_ID, k_use)_J229.A",77.03769736752913,224.4237095604589,0.34326897776714393
"SITE_STIL:vm(PLANT_ID, k_use)_J230.A",35.859516440049575,331.11037317029735,0.10830079437470912
"SITE_STIL:vm(PLANT_ID, k_use)_J231.A",-1.2460808098130345,325.3828749483403,-0.0038295832563741087
"SITE_STIL:vm(PLANT_ID, k_use)_J234.A",26.12612871120928,229.62137760073554,0.11377916544267606
"SITE_STIL:vm(PLANT_ID, k_use)_J235.A",-6.10758182148386,328.40888329112795,-0.018597492736119475
"SITE_STIL:vm(PLANT_ID, k_use)_J237.A",25.96865689640783,331.57432833995045,0.07831926261125728
"SITE_STIL:vm(PLANT_ID, k_use)_J238.A",5.863793379379286,330.94953112577684,0.017718089400014167
"SITE_STIL:vm(PLANT_ID, k_use)_J240.A",-19.227758694000403,329.2239792956824,-0.05840327528734346
"SITE_STIL:vm(PLANT_ID, k_use)_J246.A",45.42169184961237,333.46377617438264,0.13621177199726606
"SITE_STIL:vm(PLANT_ID, k_use)_J206.A",123.85639005875555,250.92171897742398,0.49360569728082887
"SITE_STIL:vm(PLANT_ID, k_use)_J189.A",-32.83656082074449,331.8929955583757,-0.09893719138453154
"SITE_STIL:vm(PLANT_ID, k_use)_J250.A",-25.3782496469338,327.15132607284005,-0.07757342741530977
"SITE_STIL:vm(PLANT_ID, k_use)_J251.A",24.926329143001915,322.8311013494102,0.07721167210597647
"SITE_STIL:vm(PLANT_ID, k_use)_J270.A",92.41113397870166,227.29902702686485,0.40656194259810635
"SITE_STIL:vm(PLANT_ID, k_use)_J273.A",51.060908759433815,310.509015116032,0.16444259674828832
"SITE_STIL:vm(PLANT_ID, k_use)_J276.A",78.89286086620291,228.21841999831378,0.345690154487906
"SITE_STIL:vm(PLANT_ID, k_use)_J279.A",8.363747261364347,225.5304840949684,0.037084775013574066
"SITE_STIL:vm(PLANT_ID, k_use)_J280.A",75.0542687145895,338.39892503879065,0.22179227876089155
"SITE_STIL:vm(PLANT_ID, k_use)_J294.A",-78.25758851915501,226.89044328660216,-0.3449135511639952
"SITE_STIL:vm(PLANT_ID, k_use)_J295.A",25.74699647549265,327.18074325249756,0.07869349589325535
"SITE_STIL:vm(PLANT_ID, k_use)_J303.A",-16.198952609476084,340.44474844857035,-0.047581737369413984
"SITE_STIL:vm(PLANT_ID, k_use)_J308.A",-26.560940562797764,330.3998867528276,-0.08039028349506676
"SITE_STIL:vm(PLANT_ID, k_use)_J312.A",-15.658030553736332,333.8147624360834,-0.04690634542183983
"SITE_STIL:vm(PLANT_ID, k_use)_J314.A",-41.82536379771378,335.5679512672771,-0.12464051957214536
"SITE_STIL:vm(PLANT_ID, k_use)_J318.A",24.87411441549567,329.1028819634514,0.07558157578899011
"SITE_STIL:vm(PLANT_ID, k_use)_J319.A",-54.52323949284979,327.7572184540553,-0.16635252077748763
"SITE_STIL:vm(PLANT_ID, k_use)_J324.A",-34.235836888909176,331.31630426927603,-0.10333278636684337
"SITE_STIL:vm(PLANT_ID, k_use)_J326.A",-3.4627947404711383,224.56786038376663,-0.015419814458549537
"SITE_STIL:vm(PLANT_ID, k_use)_J329.A",-47.87524325848081,328.3194710982209,-0.14581908011224326
"SITE_STIL:vm(PLANT_ID, k_use)_J330.A",14.002191147886224,331.8489012247839,0.0421944779573086
"SITE_STIL:vm(PLANT_ID, k_use)_J331.A",-23.25059955148698,354.83920522199156,-0.06552432541083258
"SITE_STIL:vm(PLANT_ID, k_use)_J337.A",-50.94774611995091,330.81741590348656,-0.15400563474207934
"SITE_STIL:vm(PLANT_ID, k_use)_J340.A",-53.0447750999075,329.909051498634,-0.1607860556081988
"SITE_STIL:vm(PLANT_ID, k_use)_J343.A",7.31586422038744,241.3243291970278,0.030315485573833074
"SITE_STIL:vm(PLANT_ID, k_use)_J424.A",19.05626281611952,350.17317305719723,0.054419539480275586
"SITE_STIL:vm(PLANT_ID, k_use)_J463.A",-26.70853984277046,318.10575290607625,-0.0839611971766396
"SITE_STIL:vm(PLANT_ID, k_use)_J466.A",-21.827643185105487,341.31810561630357,-0.06395102640597469
"SITE_STIL:vm(PLANT_ID, k_use)_J477.A",-58.34429817610392,334.1310718324685,-0.17461500319658219
"SITE_STIL:vm(PLANT_ID, k_use)_J483.A",-64.32383366299177,304.9888711438067,-0.21090551081997397
"SITE_STIL:vm(PLANT_ID, k_use)_J484.A",95.25611452390375,227.00998097715475,0.4196120105110704
"SITE_STIL:vm(PLANT_ID, k_use)_J496.A",-290.92295004256937,229.17335597988378,-1.269444909067465
"SITE_STIL:vm(PLANT_ID, k_use)_J497.A",-63.44975277946649,239.8751606403822,-0.26451155930475667
"SITE_STIL:vm(PLANT_ID, k_use)_J498.A",-20.516231850252325,323.4246887054638,-0.06343434056432233
"SITE_STIL:vm(PLANT_ID, k_use)_J500.A",-21.92117335199828,231.77121874375973,-0.09458108504936398
"SITE_STIL:vm(PLANT_ID, k_use)_J501.A",-3.5861612190249414,325.0192413427112,-0.011033688972412475
"SITE_STIL:vm(PLANT_ID, k_use)_J502.A",27.45949183658698,298.31874158161645,0.09204749152199809
"SITE_STIL:vm(PLANT_ID, k_use)_J503.A",-15.901903748513755,330.63954621242124,-0.04809437930421513
"SITE_STIL:vm(PLANT_ID, k_use)_J504.A",-24.984308675589684,327.01727639296485,-0.07640057721466356
"SITE_STIL:vm(PLANT_ID, k_use)_J514.A",-5.415773887766939,331.56349944418395,-0.016334047314754685
"SITE_STIL:vm(PLANT_ID, k_use)_J535.A",-33.2362071527822,337.48661875985766,-0.09848155543148154
"SITE_STIL:vm(PLANT_ID, k_use)_J018.A",-115.72509820800268,210.64298864802112,-0.5493897468449627
"SITE_STIL:vm(PLANT_ID, k_use)_J022.A",-57.44801572312647,234.2062845656191,-0.24528810501253173
"SITE_STIL:vm(PLANT_ID, k_use)_J305.A",56.48928704854089,225.23107307765557,0.2508059224539787
"SITE_STIL:vm(PLANT_ID, k_use)_J323.A",-45.970872512476824,326.87565935312847,-0.14063718480431064
"SITE_STIL:vm(PLANT_ID, k_use)_J481.B",-66.71607939476748,332.1761536295616,-0.200845481127367
"SITE_STIL:vm(PLANT_ID, k_use)_J419.B",60.63587936144037,323.908753588555,0.18720049609546235
"SITE_STIL:vm(PLANT_ID, k_use)_J306.A",-89.1438618225512,323.0567532454032,-0.2759387040419953
"SITE_STIL:vm(PLANT_ID, k_use)_J073.B",-160.8331799578024,228.48714634270684,-0.7039047164454907
"SITE_STIL:vm(PLANT_ID, k_use)_J327.A",-37.17308872082695,330.52629443573284,-0.11246635849135095
"SITE_STIL:vm(PLANT_ID, k_use)_J482.C",-55.695518660637596,330.07000645947414,-0.16873850265299967
"SITE_STIL:vm(PLANT_ID, k_use)_J610.A",-17.06825614976165,328.81364143001275,-0.05190860110162002
"SITE_STIL:vm(PLANT_ID, k_use)_J610.B",-18.322191947377146,334.04089867603244,-0.05485014565580729
"SITE_STIL:vm(PLANT_ID, k_use)_J610.C",6.059417063285377,227.3026773418614,0.026657922089373644
"SITE_STIL:vm(PLANT_ID, k_use)_J190.A",-18.18089731315394,338.66181870835794,-0.05368452039410621
"SITE_STIL:vm(PLANT_ID, k_use)_J212.A",12.227894112515003,344.19633026628014,0.03552592819062061
"SITE_STIL:vm(PLANT_ID, k_use)_J217.A",-6.709655042169111,338.5272801445757,-0.019820131007768714
"SITE_STIL:vm(PLANT_ID, k_use)_J247.A",22.126397662549476,334.72374046169705,0.06610346081825479
"SITE_STIL:vm(PLANT_ID, k_use)_J248.A",-13.817724311293698,340.4637988187525,-0.04058500304359709
"SITE_STIL:vm(PLANT_ID, k_use)_J003.A",-30.650121485716134,226.33632305531145,-0.13541848286642857
"SITE_STIL:vm(PLANT_ID, k_use)_J005.A",-129.19267862057586,225.90878959709946,-0.5718798230515357
"SITE_STIL:vm(PLANT_ID, k_use)_J008.A",40.52080663606226,331.1396808220657,0.12236771665500178
"SITE_STIL:vm(PLANT_ID, k_use)_J013.A",65.32964398660428,309.744118438449,0.21091488134127817
"SITE_STIL:vm(PLANT_ID, k_use)_J016.A",166.04824001221635,223.70088959631443,0.7422779601451888
"SITE_STIL:vm(PLANT_ID, k_use)_J041.A",7.56847711367574,338.76015343918186,0.022341698209894453
"SITE_STIL:vm(PLANT_ID, k_use)_J188.A",-46.14528894730956,343.00673883362225,-0.13453172699820526
"SITE_STIL:vm(PLANT_ID, k_use)_J306.C",-271.61939679362484,229.05922678764787,-1.18580421580412
"SITE_STIL:vm(PLANT_ID, k_use)_J465.B",73.89270264585461,231.90412262894776,0.31863470906933694
"SITE_STIL:vm(PLANT_ID, k_use)_J483.C",-62.27805493248296,339.2608746510842,-0.18356981186390375
"SITE_STIL:vm(PLANT_ID, k_use)_J027.B",-42.28847439863066,334.0467997059447,-0.12659446052426318
"SITE_STIL:vm(PLANT_ID, k_use)_J191.A",-28.014467769811798,312.9083045114594,-0.0895293201423673
"SITE_STIL:vm(PLANT_ID, k_use)_J307.A",-35.287014582307584,338.0522971113583,-0.10438330070179537
"SITE_STIL:vm(PLANT_ID, k_use)_J469.A",238.97870198247793,232.65296373588228,1.0271895880672164
"SITE_STIL:vm(PLANT_ID, k_use)_J293.A",37.98099391590965,227.6090225985569,0.1668694565895933
"SITE_STIL:vm(PLANT_ID, k_use)_J446.A",65.61926864187802,342.23286579144605,0.19173865283255956
"SITE_STIL:vm(PLANT_ID, k_use)_J028.C",34.69680857704828,327.5509949342486,0.10592795965713123
"SITE_STIL:vm(PLANT_ID, k_use)_J313.A",-22.166648332179236,347.71963732056116,-0.06374862375616681
"SITE_STIL:vm(PLANT_ID, k_use)_J177.A",-44.088306953162345,338.4082257913914,-0.13028142814808577
"SITE_STIL:vm(PLANT_ID, k_use)_J615.A",-140.1298290800649,243.82666281884588,-0.5747108517995677
"SITE_STIL:vm(PLANT_ID, k_use)_J249.C",12.407550880077475,327.65651092531914,0.03786755479095441
"SITE_STIL:vm(PLANT_ID, k_use)_J250.B",-18.63046252910576,328.378698935754,-0.056734686474748275
"SITE_STIL:vm(PLANT_ID, k_use)_J251.B",223.94001166876285,230.32371809975015,0.9722837644179458
"SITE_STIL:vm(PLANT_ID, k_use)_J326.B",-318.6354336243883,229.67596358925184,-1.3873259902556887
"SITE_STIL:vm(PLANT_ID, k_use)_J339.A",-201.44298713210003,237.79772247656706,-0.847119076810967
"SITE_STIL:vm(PLANT_ID, k_use)_J341.A",58.86075139951444,228.40243997043538,0.25770631612838035
"SITE_STIL:vm(PLANT_ID, k_use)_J441.A",126.0695209057893,225.47277134197446,0.5591341258434248
"SITE_STIL:vm(PLANT_ID, k_use)_J466.B",-22.77372452508916,338.02615895575167,-0.06737266901308159
"SITE_STIL:vm(PLANT_ID, k_use)_J466.C",-28.508764513522458,339.68117534752986,-0.08392800832826537
"SITE_STIL:vm(PLANT_ID, k_use)_J477.C",-59.0713391561207,336.7487378309279,-0.17541666091048205
"SITE_STIL:vm(PLANT_ID, k_use)_J481.C",-65.60869868734976,330.38655374136846,-0.19858162490084033
"SITE_STIL:vm(PLANT_ID, k_use)_J482.A",-61.338282156001696,336.03883628300173,-0.1825333132160488
"SITE_STIL:vm(PLANT_ID, k_use)_J482.B",-49.800775127860646,328.9057475530785,-0.15141351435284311
"SITE_STIL:vm(PLANT_ID, k_use)_J484.B",11.920379485483043,328.2512130163972,0.03631480711356148
"SITE_STIL:vm(PLANT_ID, k_use)_J496.C",-46.6606653363963,233.20447195720328,-0.20008477944179076
"SITE_STIL:vm(PLANT_ID, k_use)_J497.B",-127.39695737975362,245.66128041984757,-0.518587858705392
"SITE_STIL:vm(PLANT_ID, k_use)_J498.B",-22.114165701424742,324.61546125170764,-0.06812419105409573
"SITE_STIL:vm(PLANT_ID, k_use)_J498.C",-24.16930424225483,325.6397814330088,-0.07422098165001681
"SITE_STIL:vm(PLANT_ID, k_use)_J499.A",-37.35456676451204,231.57515187431687,-0.16130645478227104
"SITE_STIL:vm(PLANT_ID, k_use)_J499.C",-92.2094024145206,223.34772110105808,-0.4128513242040138
"SITE_STIL:vm(PLANT_ID, k_use)_J500.B",-35.06715081905668,306.6230368637845,-0.1143656757748279
"SITE_STIL:vm(PLANT_ID, k_use)_J500.C",-53.18051133215607,233.4993013606236,-0.22775447730364912
"SITE_STIL:vm(PLANT_ID, k_use)_J502.C",61.13542029181863,233.09630778044612,0.26227536966995724
"SITE_STIL:vm(PLANT_ID, k_use)_J504.C",-24.74835132712259,326.9474250072676,-0.07569520184039519
"SITE_STIL:vm(PLANT_ID, k_use)_J011.B",75.99127613476406,224.2216843417588,0.3389113606823956
"SITE_STIL:vm(PLANT_ID, k_use)_J086.B",34.69045692325689,232.69618989312704,0.14908046813826029
"SITE_STIL:vm(PLANT_ID, k_use)_J306.B",15.01351362209738,227.91733069238222,0.06587262836261
"SITE_STIL:vm(PLANT_ID, k_use)_J461.B",-0.7796762227393789,324.2595251179064,-0.0024044820964191417
"SITE_STIL:vm(PLANT_ID, k_use)_J335.A",1.0355356564570268,230.6551890407365,0.004489539822466941
"SITE_STIL:vm(PLANT_ID, k_use)_J483.B",-68.96972555094872,223.90495151424227,-0.30803126542988335
"SITE_STIL:vm(PLANT_ID, k_use)_J223.A",124.07873641532397,250.98313621311942,0.4943708102761293
"SITE_STIL:vm(PLANT_ID, k_use)_J241.A",-11.179603285756183,329.92820414779555,-0.033884957833881145
"SITE_STIL:vm(PLANT_ID, k_use)_J245.A",40.138418753651045,327.11742347641103,0.12270339600710842
"SITE_STIL:vm(PLANT_ID, k_use)_J501.C",-8.187096859344177,324.07124321287404,-0.0252632624177835
"SITE_STIL:vm(PLANT_ID, k_use)_J504.B",-22.746966931530892,328.4338323965316,-0.06925890297461057
"SITE_STIL:vm(PLANT_ID, k_use)_J587.B",129.24835303910942,218.2642439620257,0.59216457397207245
"SITE_STIL:vm(PLANT_ID, k_use)_J652.C",104.34271562119825,319.99080501696335,0.3260803560141887
"SITE_STIL:vm(PLANT_ID, k_use)_J653.B",-56.864839248445534,240.0266886742479,-0.236910485090346
"SITE_STIL:vm(PLANT_ID, k_use)_J653.C",-25.586829555768688,319.60538587656504,-0.08005756688233844
"SITE_STIL:vm(PLANT_ID, k_use)_J660.A",78.54550490904757,338.6314674654246,0.23194981109387694
"SITE_STIL:vm(PLANT_ID, k_use)_J660.B",73.63654992899366,336.82661021639757,0.21861856425680007
"SITE_STIL:vm(PLANT_ID, k_use)_J660.C",80.09144473843244,338.37186470298474,0.23669652560721893
"SITE_STIL:vm(PLANT_ID, k_use)_J662.D",24.272214712057554,329.2603687325131,0.07371738908479444
"SITE_STIL:vm(PLANT_ID, k_use)_J662.E",32.021867486217104,328.8404135334638,0.09737813896453595
"SITE_STIL:vm(PLANT_ID, k_use)_J681.A",3.425923329786367,217.88913483317032,0.015723240777515
"SITE_STIL:vm(PLANT_ID, k_use)_J297.A",106.7290428176458,291.81215532687696,0.3657457061652965
"SITE_STIL:vm(PLANT_ID, k_use)_J300.A",14.701347790450784,326.396774275046,0.045041339097494706
"SITE_STIL:vm(PLANT_ID, k_use)_J317.A",24.28108332626978,319.32992004820784,0.07603760813457183
"SITE_STIL:vm(PLANT_ID, k_use)_J321.A",-117.61369192099133,226.18687923139498,-0.5199845911515916
"SITE_STIL:vm(PLANT_ID, k_use)_J322.A",-13.290695805227942,224.23874000862963,-0.05927029292403472
"SITE_STIL:vm(PLANT_ID, k_use)_J469.C",26.888491462633453,327.11221054175036,0.0821995957231367
"SITE_STIL:vm(PLANT_ID, k_use)_J481.A",-67.56518121910322,331.5944075451005,-0.20375850642147397
"SITE_STIL:vm(PLANT_ID, k_use)_J276.B",153.51074974828657,228.77712349098007,0.6710056818873282
"SITE_STIL:vm(PLANT_ID, k_use)_J288.B",3.855634057729181,301.2405479840452,0.012799186840987256
"SITE_STIL:vm(PLANT_ID, k_use)_J394.C",-47.43955858348264,225.12407237098748,-0.2107262812184111
"SITE_STIL:vm(PLANT_ID, k_use)_J587.C",291.1328411238367,226.64585097981498,1.2845275563847183
"SITE_STIL:vm(PLANT_ID, k_use)_J594.A",9.310771557887763,334.0439961482636,0.027872889994272575
"SITE_STIL:vm(PLANT_ID, k_use)_J651.B",-52.12164532114246,226.57444988872894,-0.2300420252448565
