Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J471.C",0.32281761185549723,4.836247540405673,0.06674960476245985
"SITE_LINC:vm(PLANT_ID, k_use)_J488.B",-0.3150894031515098,4.662899933145323,-0.067573700415863025
"SITE_LINC:vm(PLANT_ID, k_use)_J490.C",2.4376870301160105,4.625312928539416,0.5270318068805314
"SITE_LINC:vm(PLANT_ID, k_use)_J491.B",0.46418581466736564,4.901173144282808,0.09470912391839001
"SITE_LINC:vm(PLANT_ID, k_use)_J530.B",1.2049565748232636,4.655368053067315,0.25883164576629886
"SITE_LINC:vm(PLANT_ID, k_use)_J386.C",-0.026286193236637865,4.586618655464909,-0.005731061422627351
"SITE_LINC:vm(PLANT_ID, k_use)_J407.B",0.16609222770323065,5.220739282265846,0.03181392877966991
"SITE_LINC:vm(PLANT_ID, k_use)_J259.A",-0.4826735810528219,4.649815893417072,-0.1038048800461459
"SITE_LINC:vm(PLANT_ID, k_use)_J359.B",-0.048355866446189076,4.887318336296737,-0.009894151172241775
"SITE_LINC:vm(PLANT_ID, k_use)_J378.B",-1.192539866994243,4.724846426862656,-0.2523975933300548
"SITE_LINC:vm(PLANT_ID, k_use)_J409.B",0.2320003199024736,4.8784667675487565,0.04755599063331222
"SITE_LINC:vm(PLANT_ID, k_use)_J387.A",0.5537619089870351,4.795805657907102,0.11546796273406497
"SITE_LINC:vm(PLANT_ID, k_use)_J368.A",-0.7244616682933908,4.890401547903735,-0.14813950576388363
"SITE_LINC:vm(PLANT_ID, k_use)_J368.B",0.07217695391081537,4.762261588699554,0.015156024625376567
"SITE_LINC:vm(PLANT_ID, k_use)_J368.C",-0.2320554958489662,5.083965928257883,-0.04564458124299122
"SITE_LINC:vm(PLANT_ID, k_use)_J395.B",0.1643318399043856,4.944679542792209,0.0332340728013264
"SITE_LINC:vm(PLANT_ID, k_use)_J420.A",-0.48310440116391273,4.938436830952514,-0.09782536816831829
"SITE_LINC:vm(PLANT_ID, k_use)_J580.A",-0.242011753052359,4.619516564288414,-0.052388978302026774
"SITE_LINC:vm(PLANT_ID, k_use)_J656.A",0.21269883999232594,5.265893830113301,0.04039178283010494
"SITE_LINC:vm(PLANT_ID, k_use)_J656.B",0.2935845939459643,5.057074959246255,0.05805423022436717
"SITE_LINC:vm(PLANT_ID, k_use)_J656.C",0.28043478393288473,5.174210489190365,0.054198565079397416
"SITE_LINC:vm(PLANT_ID, k_use)_J657.A",0.21911245114009642,5.111821010280791,0.042863873891402275
"SITE_LINC:vm(PLANT_ID, k_use)_J657.B",0.2167296075648988,5.103454184297571,0.042467238803032194
"SITE_LINC:vm(PLANT_ID, k_use)_J657.C",0.25882438470355296,5.126199650272027,0.05049050024608741
"SITE_LINC:vm(PLANT_ID, k_use)_J658.A",0.3532250985864674,4.859721809075856,0.07268422195007045
"SITE_LINC:vm(PLANT_ID, k_use)_J658.B",0.35502245698493734,4.848730991717432,0.07321966460737545
"SITE_LINC:vm(PLANT_ID, k_use)_J488.A",-0.08277730491283349,4.910160767154387,-0.016858369580596416
"SITE_LINC:vm(PLANT_ID, k_use)_J357.B",1.937184548845727,4.662317290056709,0.4154982229495935
"SITE_LINC:vm(PLANT_ID, k_use)_J258.C",0.0895573716041658,5.062055034917204,0.017691900026059398
"SITE_LINC:vm(PLANT_ID, k_use)_J267.A",-0.02407609052829967,4.958564499013904,-0.0048554557539964675
"SITE_LINC:vm(PLANT_ID, k_use)_J267.B",-0.06534881658891942,4.901642778558115,-0.013332023474820143
"SITE_LINC:vm(PLANT_ID, k_use)_J267.C",0.0028282612951459384,4.798478234268706,5.894079658312691e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J344.A",0.2263968932368555,4.615026113716327,0.049056470680410864
"SITE_LINC:vm(PLANT_ID, k_use)_J348.B",0.3192708661035991,4.666011270899469,0.0684247953053172
"SITE_LINC:vm(PLANT_ID, k_use)_J349.A",-0.3885604026664457,4.60818836044076,-0.08431955733451856
"SITE_LINC:vm(PLANT_ID, k_use)_J349.B",0.526486342127757,4.86168449977039,0.10829298819218364
"SITE_LINC:vm(PLANT_ID, k_use)_J349.C",2.124715878999075,4.617642656044988,0.46012999213301936
"SITE_LINC:vm(PLANT_ID, k_use)_J489.A",0.5668955666414113,4.790030668376187,0.11834904740465639
"SITE_LINC:vm(PLANT_ID, k_use)_J581.C",-0.06997218961285566,4.561481578918371,-0.015339794407203905
"SITE_LINC:vm(PLANT_ID, k_use)_J582.A",0.1175426940459906,4.782754514272099,0.02457635943790014
"SITE_LINC:vm(PLANT_ID, k_use)_J582.C",0.15478773744030894,4.80352138636715,0.032223805202493995
"SITE_LINC:vm(PLANT_ID, k_use)_J583.C",-0.06328431547854382,4.823945533452281,-0.013118787316251908
"SITE_LINC:vm(PLANT_ID, k_use)_J536.B",-0.3745663181875048,4.558543141141721,-0.08216798801506832
"SITE_LINC:vm(PLANT_ID, k_use)_J351.C",-0.09435364284120192,4.933752825267291,-0.01912411224939916
"SITE_LINC:vm(PLANT_ID, k_use)_J353.A",0.23554335940063642,4.628071224815942,0.05089449750419603
"SITE_LINC:vm(PLANT_ID, k_use)_J354.B",0.4573238294056945,4.765575836698203,0.09596402304292112
"SITE_LINC:vm(PLANT_ID, k_use)_J355.B",0.301271536734861,4.907410286609546,0.061391145051987256
"SITE_LINC:vm(PLANT_ID, k_use)_J357.C",0.38547474786780755,5.0783505631178585,0.07590550181142772
"SITE_LINC:vm(PLANT_ID, k_use)_J378.C",-0.5271146312093095,4.915127846187514,-0.10724332056147291
"SITE_LINC:vm(PLANT_ID, k_use)_J379.B",0.1149253963632045,5.253368381606252,0.021876515792342986
"SITE_LINC:vm(PLANT_ID, k_use)_J380.B",-0.2674015940186268,4.975453965979699,-0.05374415999967426
"SITE_LINC:vm(PLANT_ID, k_use)_J382.A",0.28559423973898534,5.061058364413615,0.056429746344582
"SITE_LINC:vm(PLANT_ID, k_use)_J382.B",0.22672407520651572,4.866633229181682,0.04658745883026798
"SITE_LINC:vm(PLANT_ID, k_use)_J387.B",0.47620283265412955,4.769681350081951,0.09983954853628693
"SITE_LINC:vm(PLANT_ID, k_use)_J390.B",-0.02702676442547408,3.941783165171888,-0.006856481773090005
"SITE_LINC:vm(PLANT_ID, k_use)_J406.A",-0.22299460212550432,4.680661561550727,-0.047641684662119654
"SITE_LINC:vm(PLANT_ID, k_use)_J412.A",0.07842265227749437,4.9943700180937105,0.015702211088362117
"SITE_LINC:vm(PLANT_ID, k_use)_J420.B",-0.6224427622614893,4.726290892403234,-0.13169793743799557
"SITE_LINC:vm(PLANT_ID, k_use)_J421.A",-0.07185914580661193,4.937661557328901,-0.014553274859422559
"SITE_LINC:vm(PLANT_ID, k_use)_J421.B",0.1703412009813203,5.121239252633091,0.033261715100254136
"SITE_LINC:vm(PLANT_ID, k_use)_J431.B",-0.06413519887085821,4.524100014582588,-0.014176344171024164
"SITE_LINC:vm(PLANT_ID, k_use)_J440.A",-0.41428147950159655,4.9428594193089115,-0.08381413355258231
"SITE_LINC:vm(PLANT_ID, k_use)_J448.A",-0.45576045851442293,4.825654669637809,-0.09444531151016451
"SITE_LINC:vm(PLANT_ID, k_use)_J460.C",0.19680257510953186,4.610458635306119,0.042686116648450276
"SITE_LINC:vm(PLANT_ID, k_use)_J527.B",1.5267232288408201,4.874399348152888,0.31321258678145825
"SITE_LINC:vm(PLANT_ID, k_use)_J539.B",-0.515464959372675,4.5978997466649165,-0.11210878613579323
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.A",1.3560711232641676,4.86566054903862,0.2787023693077205
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.C",1.3423459290033812,4.724792356645002,0.2841068617789077
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.C",0.7697556373120017,4.620855401049942,0.16658293118999118
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.C",-1.3759226350920901,4.637852505625519,-0.29667235717892154
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.B",0.3830976690322543,4.6141467383840435,0.08302676328980858
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.B",-0.40468471661919747,4.523495885909777,-0.08946282406926656
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.A",0.8436817221201032,4.638135272901193,0.18190105990426902
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.C",0.08897610688758961,4.8682572533192925,0.018276788234007888
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.A",0.7456601768230874,4.892076353395514,0.15242202348406445
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.B",4.206439676430662,4.796053603787855,0.877062690272785
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.C",1.361609735081381,4.816295469997839,0.28270892920985846
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.C",0.17913572787113607,4.624188282218974,0.03873884819092522
"SITE_PKLE:vm(PLANT_ID, k_use)_J396.A",1.135470182158643,4.749007507523556,0.23909631230521083
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.C",8.459667945192889,4.824230524697407,1.7535787110263577
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.B",0.7135906501153898,4.951319395449885,0.1441213125477541
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.C",1.6375866547078755,4.588792387104056,0.35686658200314464
"SITE_PKLE:vm(PLANT_ID, k_use)_J045.C",1.3143141600822676,4.770283608359233,0.2755211781914018
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.A",1.1374043483126006,4.603143873866078,0.24709293897375403
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.A",0.7833971662563909,4.7019779604878,0.16661013148924214
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.A",-0.08384781995883567,4.494741494138152,-0.018654647896477777
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.A",9.207769670416013,4.789694725155009,1.9224126377110646
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.A",1.4537513118326133,5.180925779521672,0.2805968225946735
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.A",0.31532704155017216,4.753689852181822,0.06633311203621017
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.A",0.25545406493542394,4.503815089774219,0.056719483336566144
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.A",0.5689715685974499,4.501268329878743,0.12640249967341474
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.A",5.628928650745979,4.533132088136838,1.241730560968393
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.B",8.646094932875439,4.7547285330195015,1.8184203099781842
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.C",1.414262740231083,4.6697651581357205,0.3028552169839071
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.B",-0.4430192160135768,4.720060249935799,-0.0938588053022422
"SITE_PKLE:vm(PLANT_ID, k_use)_J400.A",0.1994117377660545,4.923167503623738,0.04050476397954688
"SITE_PKLE:vm(PLANT_ID, k_use)_J257.A",1.599550680375645,4.6741572305645365,0.3422115691607691
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.A",-0.14256000579958963,4.667643739668134,-0.03054217797044758
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.C",3.345278874538882,4.744524476979122,0.7050820141766554
"SITE_PKLE:vm(PLANT_ID, k_use)_J358.A",1.084044313517877,4.5608368993382165,0.23768539358975396
"SITE_PKLE:vm(PLANT_ID, k_use)_J422.A",0.21645573495937487,3.9569943265261416,0.054702058455919515
"SITE_PKLE:vm(PLANT_ID, k_use)_J024.A",1.5794549881277364,4.680305001235197,0.33746838885732794
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.A",-0.16692068676636274,4.840952602368577,-0.03448095870318828
"SITE_PKLE:vm(PLANT_ID, k_use)_J036.A",3.36686319640663,5.077582796705905,0.6630838592313829
"SITE_PKLE:vm(PLANT_ID, k_use)_J037.A",8.130880154333012,4.724781013879904,1.7209009540224345
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.A",3.083126861276492,4.731968155393957,0.6515527493062362
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.B",0.41030636179778607,4.673539666958615,0.08779349080924777
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.B",1.175414772590639,4.764189590893805,0.2467187231249797
"SITE_PKLE:vm(PLANT_ID, k_use)_J415.B",1.00325945638687,4.6239670887744255,0.2169694197916063
"SITE_PKLE:vm(PLANT_ID, k_use)_J264.A",2.1663875903359995,4.996025064300628,0.43362224217329115
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.C",-0.27639626822169805,4.655887484365155,-0.05936489426556354
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.B",0.46468105815429556,4.774421725815404,0.09732719161396129
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.B",-0.853078105531718,4.565861406456408,-0.18683837059211067
"SITE_PKLE:vm(PLANT_ID, k_use)_J381.A",2.5364394629308586,5.073390583139908,0.4999495744246569
"SITE_PKLE:vm(PLANT_ID, k_use)_J371.A",1.047639613815561,4.759244837119815,0.22012727852210442
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.A",1.4497709572775241,4.675299213929142,0.3100915879262261
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.A",2.788762452809345,4.976244613553484,0.5604150658538305
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.A",1.3387626065580824,4.631529626651175,0.2890540954017548
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.C",0.12428620273437577,4.630782789590732,0.026839134630488717
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.A",-0.60980620558127685,4.629831871203805,-0.1317123866579459
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.A",-1.1245988844690218,4.645941971449124,-0.2420604672593976
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.B",0.04923915250256853,5.043435471375776,0.009763018240647145
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.A",1.8310517158457085,4.880933925392967,0.3751437212291886
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.B",2.543940279088948,4.823880251564472,0.5273638951265223
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.C",5.655489107159105,4.364175826214055,1.2958893803472789
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.A",0.7630147524953956,4.5646158838732935,0.16715858944256692
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.A",2.949795286985407,4.762511774696802,0.6193780564822228
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.B",8.749573724355272,4.923545818957539,1.7770879049537955
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.A",2.8854841058903458,4.704600766970269,0.6133324056205895
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.B",-0.45017450936710973,4.716971955325917,-0.09543718165608749
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.A",-0.4185960333776284,4.564442488175722,-0.09170803103818477
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.B",1.078649210888449,4.660650001727234,0.2314375056030172
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.B",9.287559319823078,4.8574036783313,1.9120418921026763
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.B",-1.4874695678256546,4.704017636560233,-0.3162125831044614
"SITE_PKLE:vm(PLANT_ID, k_use)_J471.C",0.020453334507360914,4.614166531569434,0.004432725686735031
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.B",-1.3666367448032852,4.586396810845809,-0.2979761239959641
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.C",-0.39188070236046035,4.610582844503546,-0.08499591387402061
"SITE_PKLE:vm(PLANT_ID, k_use)_J491.B",-0.985393473720527,4.512135326397582,-0.2183873936483305
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.B",-0.004669674602055198,4.576997447955537,-0.0010202484609514164
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.C",-0.30257499640890884,4.578144431333877,-0.06609118627582296
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.B",0.6583590197778113,4.957559180897801,0.1327990238249832
"SITE_PKLE:vm(PLANT_ID, k_use)_J259.A",1.6000131533430446,4.8471586717397,0.33009300121978097
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.B",0.47354156147350457,4.669519953813787,0.10141118705076822
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.B",2.422799576673901,4.699493232159679,0.5155448591976138
"SITE_PKLE:vm(PLANT_ID, k_use)_J409.B",0.910814698054558,4.66101978845533,0.19541103436430668
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.A",-0.9432652520997067,4.5566394187729635,-0.20700897424833195
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.A",3.222404046027313,4.861549024695833,0.6628348350819985
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.B",2.3069149324439144,4.74968956394207,0.48569804434318836
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.C",8.874855279821277,4.840383957355261,1.8335023332881246
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.B",9.423995829801415,4.711832773245076,2.0000700965690332
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.A",1.8714638073288128,4.710439541854293,0.3973013114169171
"SITE_PKLE:vm(PLANT_ID, k_use)_J580.A",1.24993773614789,4.606806630937931,0.2713241158753405
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.A",-2.3393663602236487,4.9015571528098185,-0.4772700362950183
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.B",-2.435293896525294,4.6840884821299325,-0.5199077485013532
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.C",-2.6266348964328357,4.7840116514622295,-0.5490444187421673
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.A",-2.867890211286119,4.603055184918256,-0.6230405884949322
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.B",-2.8358150743022845,4.594258713683172,-0.6172519335614078
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.C",-2.8335099852048478,4.69475288808929,-0.6035482703239899
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.A",-1.5864344516074826,4.4928701043175945,-0.35310044910555904
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.B",-1.5969606185981668,4.482738276982314,-0.3562466777947178
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.A",-1.3779341416528155,4.674006742575468,-0.29480790626620856
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.B",1.3776422163974367,4.646348469723882,0.2964999774283623
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.C",2.1181728271276317,5.049479117988303,0.4194834313863853
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.A",2.059437743679679,4.9480009566577685,0.4162161167144902
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.B",2.1527340645193247,4.886469407991574,0.4405499932115889
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.C",1.3424257031818037,4.592528975657114,0.2923064199044547
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.A",1.223149393893168,4.601833213959396,0.26579611581376195
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.B",0.9946056377551414,4.654148835968809,0.21370301483882478
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.A",6.094899752007977,4.439908431201301,1.3727534804943908
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.B",2.275170298545381,4.654280613421021,0.48883393321509894
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.C",2.3568174004508182,4.7904272493423115,0.49198480172606546
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.A",-0.47499384654473176,4.559449654252853,-0.10417789043940391
"SITE_PKLE:vm(PLANT_ID, k_use)_J581.C",1.3799621909352369,4.54770707605335,0.30344130962208177
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.A",1.6330841278924726,4.771046074821833,0.3422905799444532
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.C",1.5704742060202106,4.5916703236781755,0.3420267779072989
"SITE_PKLE:vm(PLANT_ID, k_use)_J583.C",1.6918080202137724,4.61275893745925,0.36676705701547796
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.B",5.174952824758797,4.515623903794365,1.1460105923370665
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.C",3.9059527217933345,4.922133214982872,0.7935487625372867
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.A",0.5106407104374586,4.616033988493787,0.11062325617842358
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.B",1.4108139252195693,4.558539788646964,0.3094881235287666
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.B",1.3926650361644943,4.686768715295831,0.29714823170585847
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.C",7.909331744911516,4.8333819797476245,1.6363969944962848
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.C",8.228908227860417,4.691153950703751,1.7541330585891226
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.B",9.996536003396033,4.979795810080666,2.0074188550381753
"SITE_PKLE:vm(PLANT_ID, k_use)_J380.B",1.6894043043496914,4.743184611814165,0.35617511073504915
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.A",1.299030110760934,4.807647733398781,0.2702007681920116
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.B",2.1368141694267844,4.6387874613623685,0.4606406711290071
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.B",-0.8806643181611492,4.53378057656585,-0.19424502427689513
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.B",0.6630328706698023,3.931706264832359,0.1686374377965066
"SITE_PKLE:vm(PLANT_ID, k_use)_J406.A",0.7382511378511303,4.665392310966535,0.1582398839462626
"SITE_PKLE:vm(PLANT_ID, k_use)_J412.A",0.6289441384808481,4.7610913367535925,0.13210083445063694
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.B",2.2508647078028257,4.7040812087038395,0.47849188990149855
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.A",-2.0029773775511095,4.834494956090427,-0.4143095392059077
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.B",-1.8028241132142762,4.835056699241816,-0.3728651441661432
"SITE_PKLE:vm(PLANT_ID, k_use)_J431.B",0.1271818741459201,4.3348734441415075,0.029339235801175187
"SITE_PKLE:vm(PLANT_ID, k_use)_J440.A",8.602685311890387,4.719278121580375,1.822881612455074
"SITE_PKLE:vm(PLANT_ID, k_use)_J448.A",0.31684614347412776,4.607106861080693,0.06877334366839602
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.C",0.24907379544047967,4.552738822516277,0.05470856228533175
"SITE_PKLE:vm(PLANT_ID, k_use)_J527.B",0.1874119028792863,4.823414697984318,0.038854611227519965
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.B",0.6966691984286622,4.547599140324432,0.1531949446139971
"SITE_STIL:vm(PLANT_ID, k_use)_J352.A",-1.3459192422710407,5.117023973170457,-0.2630277382572282
"SITE_STIL:vm(PLANT_ID, k_use)_J344.C",-1.1135222008976187,4.956425204700281,-0.22466236347955829
"SITE_STIL:vm(PLANT_ID, k_use)_J384.C",0.036323298205464,4.839758144158713,0.00750518871470963
"SITE_STIL:vm(PLANT_ID, k_use)_J488.C",1.885968792985396,4.682963205254393,0.40272979101550394
"SITE_STIL:vm(PLANT_ID, k_use)_J352.B",-1.608331309219046,4.636305359087883,-0.3468993486519315
"SITE_STIL:vm(PLANT_ID, k_use)_J386.B",-0.6702677329474347,4.76368111826356,-0.14070373652377435
"SITE_STIL:vm(PLANT_ID, k_use)_J348.A",-1.7445784983581898,4.659727601411544,-0.3743949534367019
"SITE_STIL:vm(PLANT_ID, k_use)_J352.C",-1.261693992288336,5.122830075101944,-0.24628847215144617
"SITE_STIL:vm(PLANT_ID, k_use)_J258.A",-1.5685255011415344,4.896310193256051,-0.3203484745108568
"SITE_STIL:vm(PLANT_ID, k_use)_J394.B",-1.4942227347185846,5.037825200574238,-0.2966007503690809
"SITE_STIL:vm(PLANT_ID, k_use)_J348.C",-1.390081230649051,4.838448667985817,-0.2872989517997147
"SITE_STIL:vm(PLANT_ID, k_use)_J353.C",-1.2616206194708086,4.8444109575767405,-0.2604280748514146
"SITE_STIL:vm(PLANT_ID, k_use)_J396.A",-1.3682709924131962,4.754472428607485,-0.2877860820435849
"SITE_STIL:vm(PLANT_ID, k_use)_J354.C",-1.9370102253659116,4.836143579441847,-0.40052785727868473
"SITE_STIL:vm(PLANT_ID, k_use)_J350.B",-1.7296877385180314,4.960516263767824,-0.34869107297397
"SITE_STIL:vm(PLANT_ID, k_use)_J350.C",-1.8316673250436413,4.6086279394460865,-0.3974430891602394
"SITE_STIL:vm(PLANT_ID, k_use)_J045.C",-1.1041385350432145,4.783243008178773,-0.2308347146810793
"SITE_STIL:vm(PLANT_ID, k_use)_J359.A",-1.0818827664984498,4.616000395578128,-0.23437666243157895
"SITE_STIL:vm(PLANT_ID, k_use)_J390.A",1.2373959996504944,4.713420717268864,0.26252610871695936
"SITE_STIL:vm(PLANT_ID, k_use)_J395.A",-0.5564692757785281,4.786885873175601,-0.11624870333692928
"SITE_STIL:vm(PLANT_ID, k_use)_J403.A",-2.0607258016808996,4.795226158115235,-0.42974527868584794
"SITE_STIL:vm(PLANT_ID, k_use)_J407.A",-0.5589295687125726,5.2297170916472435,-0.10687567968165604
"SITE_STIL:vm(PLANT_ID, k_use)_J490.A",-0.5480802510542337,4.776189671540896,-0.11475261426906688
"SITE_STIL:vm(PLANT_ID, k_use)_J530.A",-0.8376303665409324,4.627244236085705,-0.1810214295603086
"SITE_STIL:vm(PLANT_ID, k_use)_J536.A",-0.9443455207485988,4.610323320156251,-0.2048328186918989
"SITE_STIL:vm(PLANT_ID, k_use)_J539.A",-0.6466040108507518,4.815312243305082,-0.13428080634848774
"SITE_STIL:vm(PLANT_ID, k_use)_J374.B",-1.2284172562434936,4.988779207352772,-0.24623604396702425
"SITE_STIL:vm(PLANT_ID, k_use)_J355.C",1.1353192249406963,4.714567267182517,0.24081090810677455
"SITE_STIL:vm(PLANT_ID, k_use)_J384.B",1.8660842046679589,4.748840237028193,0.39295577689001127
"SITE_STIL:vm(PLANT_ID, k_use)_J400.A",-0.806412549221294,5.181733383646283,-0.1556260211624083
"SITE_STIL:vm(PLANT_ID, k_use)_J257.A",-1.386379506750295,4.681295501316844,-0.2961529573085715
"SITE_STIL:vm(PLANT_ID, k_use)_J385.A",-1.1082131630660572,4.683693483125801,-0.23661094968291105
"SITE_STIL:vm(PLANT_ID, k_use)_J376.C",-1.6838886279554792,4.847207896274184,-0.3473935230320539
"SITE_STIL:vm(PLANT_ID, k_use)_J358.A",-1.6165240289705631,4.572210146415829,-0.35355418434512725
"SITE_STIL:vm(PLANT_ID, k_use)_J422.A",-0.28478259905766845,4.103534578623953,-0.06939934186034451
"SITE_STIL:vm(PLANT_ID, k_use)_J024.A",-0.19106393413803613,4.910973420675885,-0.038905511753256544
"SITE_STIL:vm(PLANT_ID, k_use)_J029.A",-0.6236080881272539,5.150561625981662,-0.12107574540638535
"SITE_STIL:vm(PLANT_ID, k_use)_J036.A",-0.5961397898167766,4.879640080556373,-0.12216880343125741
"SITE_STIL:vm(PLANT_ID, k_use)_J037.A",2.5950981729978158,4.7506143274794175,0.5462658077686394
"SITE_STIL:vm(PLANT_ID, k_use)_J379.A",-1.6386533405038464,4.75881195805074,-0.34434084703255563
"SITE_STIL:vm(PLANT_ID, k_use)_J365.B",-1.2955657240635736,4.685115879176026,-0.27652800004840555
"SITE_STIL:vm(PLANT_ID, k_use)_J351.B",-1.322536736316296,5.002473322469431,-0.2643765695612818
"SITE_STIL:vm(PLANT_ID, k_use)_J415.B",-1.5749084173092283,4.63552448657574,-0.33974762119585145
"SITE_STIL:vm(PLANT_ID, k_use)_J264.A",-1.734729295719065,4.779926267166936,-0.3629196767395409
