Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J395.B",0.956046216769134,19.87900505634157,0.04809326292032645
"SITE_LINC:vm(PLANT_ID, k_use)_J420.A",4.2755042805221075,19.718511343882742,0.21682693008407522
"SITE_LINC:vm(PLANT_ID, k_use)_J580.A",2.403894652518175,13.924106163815349,0.17264265470520393
"SITE_LINC:vm(PLANT_ID, k_use)_J656.A",-2.9692062515876927,20.90013777955604,-0.1420663482176702
"SITE_LINC:vm(PLANT_ID, k_use)_J656.B",-3.7469933504948805,20.076990223147135,-0.18663122852821348
"SITE_LINC:vm(PLANT_ID, k_use)_J656.C",-3.4429389704484192,20.5146539309241,-0.16782827446377152
"SITE_LINC:vm(PLANT_ID, k_use)_J657.A",-3.225849380775488,20.289467315273278,-0.15899132937547206
"SITE_LINC:vm(PLANT_ID, k_use)_J657.B",-3.157311269095536,20.25899495535955,-0.1558473792037874
"SITE_LINC:vm(PLANT_ID, k_use)_J657.C",-3.407433145870157,20.29352277523158,-0.16790742463053082
"SITE_LINC:vm(PLANT_ID, k_use)_J658.A",-2.8528210564165843,19.617165589904264,-0.1454247324029703
"SITE_LINC:vm(PLANT_ID, k_use)_J658.B",-2.8058129440506163,19.57508482969624,-0.1433359277091907
"SITE_LINC:vm(PLANT_ID, k_use)_J488.A",-8.96305829238126,18.718230819294696,-0.47884110303534494
"SITE_LINC:vm(PLANT_ID, k_use)_J357.B",-14.687944604303253,13.970208203191392,-1.0513762136306528
"SITE_LINC:vm(PLANT_ID, k_use)_J258.C",0.5905163909172461,20.556470268306807,0.028726546104935243
"SITE_LINC:vm(PLANT_ID, k_use)_J267.A",2.3709616299118843,20.137942022191613,0.1177360440952274
"SITE_LINC:vm(PLANT_ID, k_use)_J267.B",3.007310027096088,19.89592553806135,0.15115205479348207
"SITE_LINC:vm(PLANT_ID, k_use)_J267.C",1.9421356698657972,19.47545341476124,0.09972223128801579
"SITE_LINC:vm(PLANT_ID, k_use)_J344.A",5.1197713294209946,13.9168935528429,0.36788176254859284
"SITE_LINC:vm(PLANT_ID, k_use)_J348.B",10.472202996521997,13.990173425416486,0.7485398985474149
"SITE_LINC:vm(PLANT_ID, k_use)_J349.A",-4.077831096165518,13.993541648207838,-0.29140807943268376
"SITE_LINC:vm(PLANT_ID, k_use)_J349.B",-0.22001571646206158,19.486089883548956,-0.01129091150543285
"SITE_LINC:vm(PLANT_ID, k_use)_J349.C",-5.622871714382934,14.022234635625173,-0.400996835418611
"SITE_LINC:vm(PLANT_ID, k_use)_J489.A",-3.788291410271866,19.43265397000213,-0.19494462342198804
"SITE_LINC:vm(PLANT_ID, k_use)_J581.C",2.1371446745091913,13.732504557424765,0.15562672239228928
"SITE_LINC:vm(PLANT_ID, k_use)_J582.A",1.1308071052918125,19.4187575865738,0.058232721648147905
"SITE_LINC:vm(PLANT_ID, k_use)_J582.C",1.5500023331059887,19.47787479578345,0.07957758992482751
"SITE_LINC:vm(PLANT_ID, k_use)_J583.C",2.85036634205105,19.518851863485867,0.1460314552303797
"SITE_LINC:vm(PLANT_ID, k_use)_J536.B",0.6718915475952776,13.865037331199513,0.048459411362951586
"SITE_LINC:vm(PLANT_ID, k_use)_J351.C",1.6803355828325388,14.297550210237787,0.11752611867936169
"SITE_LINC:vm(PLANT_ID, k_use)_J353.A",-0.6451784111311433,13.933544063589292,-0.04630397034571439
"SITE_LINC:vm(PLANT_ID, k_use)_J354.B",1.0352756572336945,19.304801240129365,0.053627884812491186
"SITE_LINC:vm(PLANT_ID, k_use)_J355.B",2.8120534309862406,19.09255120701619,0.1472853680210562
"SITE_LINC:vm(PLANT_ID, k_use)_J357.C",1.0424305097629818,20.431491437900863,0.051020774128571464
"SITE_LINC:vm(PLANT_ID, k_use)_J378.C",5.438534337315216,19.175814201341616,0.2836142590980421
"SITE_LINC:vm(PLANT_ID, k_use)_J379.B",1.023919236324178,21.168030208395614,0.04837102112212943
"SITE_LINC:vm(PLANT_ID, k_use)_J380.B",3.093851018202659,20.081829513116617,0.1540622091319859
"SITE_LINC:vm(PLANT_ID, k_use)_J382.A",1.1014744856863976,20.498066151371418,0.05373553180833616
"SITE_LINC:vm(PLANT_ID, k_use)_J382.B",1.6971447860404787,19.732526841724688,0.086007473835122
"SITE_LINC:vm(PLANT_ID, k_use)_J387.B",-3.896506332719422,19.380648808110525,-0.20105138745864842
"SITE_LINC:vm(PLANT_ID, k_use)_J390.B",-4.572546304592487,12.796046166030976,-0.35734056014356974
"SITE_LINC:vm(PLANT_ID, k_use)_J406.A",-2.0594605196211355,14.00561068045177,-0.14704539249371057
"SITE_LINC:vm(PLANT_ID, k_use)_J412.A",0.20981832311173057,20.259438297989966,0.010356571590267023
"SITE_LINC:vm(PLANT_ID, k_use)_J420.B",3.123929091580328,14.378016813054733,0.2172712086929757
"SITE_LINC:vm(PLANT_ID, k_use)_J421.A",14.070206336435392,14.88016836552896,0.9455676838328049
"SITE_LINC:vm(PLANT_ID, k_use)_J421.B",3.123375324163801,19.63748598017472,0.15905168957559257
"SITE_LINC:vm(PLANT_ID, k_use)_J431.B",1.2650890406927398,18.099415656703307,0.0698966786932815
"SITE_LINC:vm(PLANT_ID, k_use)_J440.A",7.646096955518964,19.567435780724562,0.39075620542222306
"SITE_LINC:vm(PLANT_ID, k_use)_J448.A",-2.164293742455189,18.635040233211573,-0.11614108235720152
"SITE_LINC:vm(PLANT_ID, k_use)_J460.C",-3.5104747521334536,18.13398879063916,-0.19358536021294856
"SITE_LINC:vm(PLANT_ID, k_use)_J527.B",-16.481184270603343,14.272191978215307,-1.1547759654410326
"SITE_LINC:vm(PLANT_ID, k_use)_J539.B",-5.098753456977358,13.799690512398037,-0.3694831744521003
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.A",-8.073179709988858,15.204288667142555,-0.5309804283994896
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.C",7.522745510848009,14.984254347037558,0.5020433674322462
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.C",-16.566599243219237,14.637732155460352,-1.1317736290890767
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.C",8.878861463238557,14.020343337968416,0.6332841678130492
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.B",9.528316685437359,13.752639075768053,0.6928355083662533
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.B",16.541600256886596,15.41942250192767,1.0727768990582258
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.A",6.737459994088785,14.369309438311088,0.46887848180967834
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.C",-6.98593063078576,14.878952326501834,-0.4695176432780608
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.A",1.471034920602258,14.928857977490791,0.09853633297471466
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.B",-8.445678940160034,14.039581720746016,-0.6015620057740053
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.C",0.6310267447002135,19.110843798462714,0.033019303143013164
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.C",11.827501220246564,14.006984895667314,0.8444002266258661
"SITE_PKLE:vm(PLANT_ID, k_use)_J396.A",2.5921182967393945,13.974896392572473,0.18548390084073046
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.C",11.091534077684814,14.206461846749919,0.7807386664838211
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.B",5.448145990755941,14.473784158254881,0.37641476003693763
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.C",-3.956310113948029,13.611644147270777,-0.29065629920550745
"SITE_PKLE:vm(PLANT_ID, k_use)_J045.C",-8.215254206206112,13.991203691063475,-0.5871727971091862
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.A",2.9500913236361423,13.842792995798936,0.21311387987463565
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.A",-1.2046167666826744,14.015262171201025,-0.08595035554582464
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.A",-3.510940988647147,13.377681047656168,-0.26244765263425684
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.A",1.8161801956128962,14.672733236590373,0.12377926909239831
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.A",-6.997505408073418,20.498939859619124,-0.34135938033838564
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.A",9.166433039015093,19.25522575532223,0.47604910768088243
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.A",-6.3497462829359215,13.720276357951642,-0.462800173792119
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.A",-7.284778529911921,13.447947401401212,-0.5417018904426174
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.A",-1.0695835106051543,14.65283355154344,-0.07299499491635807
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.B",0.5256464583158262,14.230143773957922,0.03693894219662018
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.C",20.645764576063964,13.920631761111228,1.4831054315896866
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.B",29.363339372856103,13.894018551481592,2.1133798881911625
"SITE_PKLE:vm(PLANT_ID, k_use)_J400.A",-50.02556839519464,16.055570562741135,-3.1157764340860568
"SITE_PKLE:vm(PLANT_ID, k_use)_J257.A",0.02951137294222612,13.962308756346504,0.002113645633915083
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.A",15.324106733627588,13.954049368637307,1.0981834970477875
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.C",4.000992132938237,13.767676882232637,0.29060764333462596
"SITE_PKLE:vm(PLANT_ID, k_use)_J358.A",3.3328759857778727,14.308159090204992,0.23293534582373188
"SITE_PKLE:vm(PLANT_ID, k_use)_J422.A",-2.7639224847905526,12.7411000832532,-0.21692965809313675
"SITE_PKLE:vm(PLANT_ID, k_use)_J024.A",-10.134746505800868,14.07299671938026,-0.7201555367268768
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.A",-8.40646946705079,15.039359458418682,-0.558964594888052
"SITE_PKLE:vm(PLANT_ID, k_use)_J036.A",-16.301206026061188,20.03594019761509,-0.8135982571959136
"SITE_PKLE:vm(PLANT_ID, k_use)_J037.A",-28.812383959650948,14.29599263085326,-2.0154168167007005
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.A",-3.9273664180651138,14.039208009134237,-0.2797427330309429
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.B",-30.824317669042497,13.963441330537268,-2.2075014990489077
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.B",-4.387400832290427,14.998978367105309,-0.292513311567444
"SITE_PKLE:vm(PLANT_ID, k_use)_J415.B",3.5713354526961307,13.878615660910475,0.2573264899002068
"SITE_PKLE:vm(PLANT_ID, k_use)_J264.A",3.124356226841169,20.276886051893204,0.15408461727531655
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.C",7.791494536420575,13.951473105757335,0.5584711003173758
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.B",2.1156803607022483,14.429823217120406,0.14661859184747866
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.B",21.320896817808194,13.84720888673445,1.5397252249320437
"SITE_PKLE:vm(PLANT_ID, k_use)_J381.A",-1.385156302620757,20.481175518437087,-0.06763070319737477
"SITE_PKLE:vm(PLANT_ID, k_use)_J371.A",1.8742622405990805,14.244755709011603,0.13157559728548895
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.A",18.958975176672837,14.282404253803545,1.327435832214585
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.A",6.512024028446589e-4,20.06858699024835,3.244884172269272e-5
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.A",6.144094833795867,14.177500472326201,0.4333693972212411
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.C",-26.73381433009924,16.28747998727576,-1.6413720447229683
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.A",7.486664680025229,14.441343024537288,0.5184188663966112
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.A",10.23442458946146,14.779618224580723,0.6924688062943383
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.B",-3.2608687630872653,14.569604148337959,-0.2238131338289827
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.A",-13.602016279789602,14.175301592985388,-0.9595574521335423
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.B",-30.053789811616145,14.727923072832244,-2.0405993202839747
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.C",-24.98458416024735,13.680751013183066,-1.8262582321812355
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.A",-1.4852573915356468,14.29401768587334,-0.10390762234774023
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.A",5.116698712189333,13.998812760780167,0.3655094756695763
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.B",6.8638670907802055,16.56526651680039,0.41435295253589277
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.A",-9.360876483274197,14.057498544707068,-0.6658991607577833
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.B",19.234131717957602,14.163529399340975,1.35800415105945
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.A",17.237146546087,13.755077944529189,1.2531478640542881
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.B",0.901934278637868,13.952847267382651,0.064641593314527665
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.B",1.997566416078245,14.219440544763291,0.1404813649165617
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.B",4.664444361392416,16.406664480935227,0.28430180715967984
"SITE_PKLE:vm(PLANT_ID, k_use)_J471.C",1.5331629401058138,15.264621683674257,0.10043897398030864
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.B",34.715498120290725,13.880452374155519,2.5010350660421325
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.C",27.02693530585691,13.865083983620117,1.9492803172188422
"SITE_PKLE:vm(PLANT_ID, k_use)_J491.B",14.83571455639198,13.966636748099342,1.0622252747005043
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.B",-3.2268339733423006,13.628252585834971,-0.23677532779926824
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.C",8.93655628470108,13.953452940891417,0.6404548266696034
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.B",-8.530328617215496,16.030505497596216,-0.5321309810532564
"SITE_PKLE:vm(PLANT_ID, k_use)_J259.A",-2.2886940647605543,19.71312228180607,-0.11610002880532376
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.B",-4.102669754572452,15.353492901931011,-0.26721409784586925
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.B",-7.267083763514301,13.941085496304192,-0.5212710133253841
"SITE_PKLE:vm(PLANT_ID, k_use)_J409.B",9.887718059135548,14.83821890913438,0.6663682561691207
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.A",18.63135055584554,13.805868944797917,1.3495239329260673
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.A",2.4622381497740258,14.201937556584937,0.17337339640902538
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.B",-15.071485934888942,13.968018691891622,-1.078999553718945
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.C",2.929763279519927,14.469418405389176,0.20247968490763446
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.B",-0.7509201232947924,14.552681525059022,-0.05160012070639654
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.A",-20.57866624121244,16.33877490606034,-1.2594987298331313
"SITE_PKLE:vm(PLANT_ID, k_use)_J580.A",-2.980177663804943,13.864806791529302,-0.2149454881423722
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.A",5.825461150410718,16.773364263423005,0.34730427712191675
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.B",7.355698547882697,14.79873503073582,0.49704914187634847
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.C",14.388024434200776,15.380177073595869,0.9354914683590747
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.A",2.8162036794960774,14.689574745845949,0.19171444566783452
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.B",3.0417172560824626,14.659772257710177,0.20748734718458525
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.C",4.391858791371492,14.834780691959335,0.2960514808117078
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.A",8.746752695633758,13.963646106879304,0.6263946127454919
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.B",7.9512013818404546,13.938790045237516,0.5704369859962954
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.A",26.13362552622814,15.680990949996092,1.6665799763269842
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.B",10.571269256608689,13.900383570483555,0.7605019820500496
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.C",-0.9668465620584523,20.465605023935982,-0.04724251058923772
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.A",-3.001219221462672,20.082591781720886,-0.1494438195071202
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.B",-3.2572644381118216,19.779344953125737,-0.1646800966276224
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.C",-2.57409092945648,14.682724211955263,-0.17531425996277666
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.A",2.546626898203278,13.858544603439803,0.18375861037898483
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.B",-0.6100020303859323,13.91426210418003,-0.043840056038809236
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.A",15.363265160518909,12.709853457699769,1.208768079950731
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.B",-4.086493740693377,14.215543281702649,-0.2874665891913715
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.C",4.343438681311502,19.117582011949906,0.22719602712291392
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.A",24.388149547751887,14.177396129643716,1.7202135938600434
"SITE_PKLE:vm(PLANT_ID, k_use)_J581.C",-0.844262238505235,13.676627780922445,-0.06173029287840223
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.A",1.7318295621676605,19.382316083828115,0.08935101226693103
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.C",-0.4496357295866053,14.36857129651998,-0.0312930019490181
"SITE_PKLE:vm(PLANT_ID, k_use)_J583.C",15.492626635104845,15.104915184774095,1.0256678998582902
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.B",-6.3992638481269095,13.779121887265752,-0.4644173917962737
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.C",2.677114759948201,14.222639306788118,0.18822911150326926
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.A",-5.299449939480167,13.867288439768465,-0.38215473504412434
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.B",-1.7226618673217682,13.917245536682339,-0.12377893763397844
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.B",8.993253772491524,15.917492672319321,0.5649918588076929
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.C",9.819733364492189,16.821975443272503,0.5837443644836211
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.C",3.361591567885641,15.153477311541574,0.22183631510935783
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.B",-1.6442079291478076,15.479742281402553,-0.1062167508514123
"SITE_PKLE:vm(PLANT_ID, k_use)_J380.B",-0.7051761839501326,15.0016624656093,-0.04700653581339537
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.A",-10.790108132680935,15.14784251194948,-0.7123197989528266
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.B",-48.386714613750094,15.285684617307068,-3.16549214674786
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.B",13.46975013589652,14.078503847133756,0.9567600564770828
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.B",-5.6952179517985275,12.75088484462415,-0.4466527634119185
"SITE_PKLE:vm(PLANT_ID, k_use)_J406.A",13.286525095549363,13.914849790262018,0.9548450249781084
"SITE_PKLE:vm(PLANT_ID, k_use)_J412.A",3.332515013324269,15.063732269302495,0.22122771128343857
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.B",3.8817711310466927,14.302021501282473,0.27141415852987016
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.A",-24.645707055666083,14.668401009097401,-1.6801904338707891
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.B",9.046733565760777,15.448526646174264,0.5856049429801868
"SITE_PKLE:vm(PLANT_ID, k_use)_J431.B",-7.803174781687084,14.054518672043837,-0.5552075431233768
"SITE_PKLE:vm(PLANT_ID, k_use)_J440.A",-20.069332889367125,15.341566708650129,-1.3081671038233214
"SITE_PKLE:vm(PLANT_ID, k_use)_J448.A",-4.2651921226312455,14.072665850262313,-0.3030834504289564
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.C",-1.3997979366019906,17.949334495074236,-0.07798606332653345
"SITE_PKLE:vm(PLANT_ID, k_use)_J527.B",0.7648333428562307,14.18228420773565,0.05392878408395289
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.B",-6.162075197639102,13.70876713693314,-0.4494988598236305
"SITE_STIL:vm(PLANT_ID, k_use)_J352.A",-2.2978193057760077,20.529742587881383,-0.11192635737831415
"SITE_STIL:vm(PLANT_ID, k_use)_J344.C",-0.030997326428612356,20.130935621792176,-0.0015397856816479546
"SITE_STIL:vm(PLANT_ID, k_use)_J384.C",-5.7950600442909765,19.303890854026672,-0.30020165821037903
"SITE_STIL:vm(PLANT_ID, k_use)_J488.C",-22.858453296687433,14.093810514834598,-1.6218788575756367
"SITE_STIL:vm(PLANT_ID, k_use)_J352.B",-4.296231498908236,13.885723263890387,-0.30939918773122327
"SITE_STIL:vm(PLANT_ID, k_use)_J386.B",-3.167892484771474,19.35475484124178,-0.16367515428411522
"SITE_STIL:vm(PLANT_ID, k_use)_J348.A",-9.154885586950197,14.504548137113304,-0.6311734430061469
"SITE_STIL:vm(PLANT_ID, k_use)_J352.C",-1.5239994974034217,20.732389651043427,-0.07350814464972788
"SITE_STIL:vm(PLANT_ID, k_use)_J258.A",-5.522293715570782,15.01938367802585,-0.3676777845185611
"SITE_STIL:vm(PLANT_ID, k_use)_J394.B",2.8286088675266736,19.661935141386074,0.14386218076636734
"SITE_STIL:vm(PLANT_ID, k_use)_J348.C",-3.6950497294387072,19.22985273744507,-0.19215174343189698
"SITE_STIL:vm(PLANT_ID, k_use)_J353.C",-1.8586452163263243,19.56349388650512,-0.09500579125124556
"SITE_STIL:vm(PLANT_ID, k_use)_J396.A",7.680492647910791,14.07937871220351,0.5455136057426746
"SITE_STIL:vm(PLANT_ID, k_use)_J354.C",-10.367073548731094,14.313934341633397,-0.7242644336139998
"SITE_STIL:vm(PLANT_ID, k_use)_J350.B",4.550151456219251,14.57882907384512,0.31210678396541236
"SITE_STIL:vm(PLANT_ID, k_use)_J350.C",-4.783669867391887,13.755962674549119,-0.34775246055606807
"SITE_STIL:vm(PLANT_ID, k_use)_J045.C",1.536360634181271,14.099902642223732,0.10896249947006496
"SITE_STIL:vm(PLANT_ID, k_use)_J359.A",9.127602211056782,13.945946132949624,0.6544985993808838
"SITE_STIL:vm(PLANT_ID, k_use)_J390.A",16.93192752465431,14.112796049991637,1.1997571186231621
"SITE_STIL:vm(PLANT_ID, k_use)_J395.A",3.4536073262900997,17.663943881646727,0.19551734026275314
"SITE_STIL:vm(PLANT_ID, k_use)_J403.A",-0.7709712891946031,14.781091257484814,-0.05215929431490388
"SITE_STIL:vm(PLANT_ID, k_use)_J407.A",4.154189558306939,21.14542007594088,0.196458123952503
"SITE_STIL:vm(PLANT_ID, k_use)_J490.A",-5.687526390441464,19.323190029310517,-0.29433682439671194
"SITE_STIL:vm(PLANT_ID, k_use)_J530.A",-4.45546154787664,13.957932904730923,-0.3192064024298683
"SITE_STIL:vm(PLANT_ID, k_use)_J536.A",11.669557772155056,13.625869084081673,0.8564266763569551
"SITE_STIL:vm(PLANT_ID, k_use)_J539.A",2.0893234602964674,18.582582820453002,0.1124345028074808
"SITE_STIL:vm(PLANT_ID, k_use)_J374.B",3.7807929952961508,20.133022275292856,0.18779063290144576
"SITE_STIL:vm(PLANT_ID, k_use)_J355.C",-17.989829595805066,14.108408813053764,-1.2751140000394678
"SITE_STIL:vm(PLANT_ID, k_use)_J384.B",-14.076850329399825,14.02122173964692,-1.003967456672881
"SITE_STIL:vm(PLANT_ID, k_use)_J400.A",2.7109167577670816,21.037856516597444,0.12885898121932488
"SITE_STIL:vm(PLANT_ID, k_use)_J257.A",14.50091424987279,14.057103226014972,1.0315720114394888
"SITE_STIL:vm(PLANT_ID, k_use)_J385.A",7.878953955775072,14.036779690341373,0.5613078020449758
"SITE_STIL:vm(PLANT_ID, k_use)_J376.C",24.195943884623315,14.155847346646027,1.709254366207623
"SITE_STIL:vm(PLANT_ID, k_use)_J358.A",7.897588235970325,14.395195481738,0.5486266751979398
"SITE_STIL:vm(PLANT_ID, k_use)_J422.A",5.52298709728718,16.230441073435493,0.3402857058719557
"SITE_STIL:vm(PLANT_ID, k_use)_J024.A",6.724338948955802,19.687146052938036,0.34155986504464864
"SITE_STIL:vm(PLANT_ID, k_use)_J029.A",0.477135209846193,20.14932315728183,0.02367996215663252
"SITE_STIL:vm(PLANT_ID, k_use)_J036.A",-1.0050946565970338,15.229202526362279,-0.06599785214341854
"SITE_STIL:vm(PLANT_ID, k_use)_J037.A",32.61669839448423,14.416459119207145,2.262462517653089
"SITE_STIL:vm(PLANT_ID, k_use)_J379.A",-9.41306281265695,14.17828847966368,-0.663906847865197
"SITE_STIL:vm(PLANT_ID, k_use)_J365.B",-9.42068396083175,14.068396107776673,-0.669634540331447
"SITE_STIL:vm(PLANT_ID, k_use)_J351.B",-1.6255142718387168,20.09689200121601,-0.08088386362131822
"SITE_STIL:vm(PLANT_ID, k_use)_J415.B",1.5264525398435087,13.978359254701685,0.10920112382503544
"SITE_STIL:vm(PLANT_ID, k_use)_J264.A",10.083682511818134,15.173812829069004,0.6645450702080937
"SITE_STIL:vm(PLANT_ID, k_use)_J387.C",-2.7305438334057754,19.840271776200304,-0.13762633214940334
"SITE_STIL:vm(PLANT_ID, k_use)_J353.B",-6.017152223499821,14.548002263973487,-0.4136067698037572
"SITE_STIL:vm(PLANT_ID, k_use)_J489.B",-10.060053181714737,18.93464098931035,-0.5313041418315876
"SITE_STIL:vm(PLANT_ID, k_use)_J381.A",-24.73161119097383,14.66814389104302,-1.6860763962150647
"SITE_STIL:vm(PLANT_ID, k_use)_J371.A",1.8768794930539177,20.25779468822066,0.09264974405853123
"SITE_STIL:vm(PLANT_ID, k_use)_J393.A",-18.14748557709806,14.383432771183001,-1.2616936350171069
"SITE_STIL:vm(PLANT_ID, k_use)_J374.A",17.724733422284686,14.519897980916333,1.2207202451133268
"SITE_STIL:vm(PLANT_ID, k_use)_J355.A",-9.312596324995205,14.282696641846488,-0.6520194721289871
"SITE_STIL:vm(PLANT_ID, k_use)_J489.C",-4.170131482738407,19.69329302226165,-0.2117538939792556
"SITE_STIL:vm(PLANT_ID, k_use)_J384.A",-3.784186205604321,19.689129093326056,-0.1921967288480541
"SITE_STIL:vm(PLANT_ID, k_use)_J470.A",-5.004003531277938,19.679319002579057,-0.25427727100831804
"SITE_STIL:vm(PLANT_ID, k_use)_J029.B",-2.3467822219062424,14.747014789455239,-0.15913608655117742
"SITE_STIL:vm(PLANT_ID, k_use)_J394.A",6.015122668059115,14.419163238635221,0.41716170130746427
"SITE_STIL:vm(PLANT_ID, k_use)_J636.B",10.037180096762492,20.14412094055542,0.49826845889090177
"SITE_STIL:vm(PLANT_ID, k_use)_J636.C",30.282653412525107,13.770838697548967,2.1990420538376525
"SITE_STIL:vm(PLANT_ID, k_use)_J365.A",1.5063271425462375,19.299115215128538,0.07805161665470708
"SITE_STIL:vm(PLANT_ID, k_use)_J376.A",12.661206307063257,19.02624718565919,0.6654599923734036
