Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J376.B",-0.0014580944805715208,1.964998480124921,-7.420333884832446e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J378.A",-0.05204492950198991,1.8313237932071826,-0.028419294116658663
"SITE_LINC:vm(PLANT_ID, k_use)_J385.B",1.4391865721387682,1.8209709889876688,0.7903401980823727
"SITE_LINC:vm(PLANT_ID, k_use)_J386.A",-0.04149850803236585,1.770792142092154,-0.023434996714711095
"SITE_LINC:vm(PLANT_ID, k_use)_J393.B",-0.022325668927188777,1.800299729989781,-0.012401084416824028
"SITE_LINC:vm(PLANT_ID, k_use)_J403.B",0.1635378294408429,1.881212269436634,0.08693215119727958
"SITE_LINC:vm(PLANT_ID, k_use)_J470.B",-0.0843844536929338,1.8683489078782884,-0.04516525437893795
"SITE_LINC:vm(PLANT_ID, k_use)_J471.C",-0.02560292968577905,1.823058544631687,-0.014043942670503552
"SITE_LINC:vm(PLANT_ID, k_use)_J488.B",-0.14286535787501872,1.7961423854736402,-0.0795401071933088
"SITE_LINC:vm(PLANT_ID, k_use)_J490.C",-0.06434019011807743,1.7798513604749575,-0.036149192874683704
"SITE_LINC:vm(PLANT_ID, k_use)_J491.B",0.08187348160243156,1.8469855090675409,0.04432816673465173
"SITE_LINC:vm(PLANT_ID, k_use)_J530.B",-0.5490025481047022,1.819731498419784,-0.3016942601595039
"SITE_LINC:vm(PLANT_ID, k_use)_J386.C",0.10583108167537522,1.7646405855003795,0.0599731653827773
"SITE_LINC:vm(PLANT_ID, k_use)_J407.B",-0.07661247311676732,1.968251282601133,-0.038924132194909825
"SITE_LINC:vm(PLANT_ID, k_use)_J259.A",-0.10890967243886761,1.78941935911753,-0.06086313523095978
"SITE_LINC:vm(PLANT_ID, k_use)_J359.B",0.004045745678492056,1.8441478666464035,0.0021938293298840914
"SITE_LINC:vm(PLANT_ID, k_use)_J378.B",-0.09858674758134625,1.8250851993601405,-0.0540176138713469
"SITE_LINC:vm(PLANT_ID, k_use)_J409.B",0.09286188773378498,1.8403503716922185,0.0504588089106085
"SITE_LINC:vm(PLANT_ID, k_use)_J387.A",0.09056535009999028,1.8077152803210774,0.050099344230748834
"SITE_LINC:vm(PLANT_ID, k_use)_J368.A",-0.05252434523507797,1.888038423898493,-0.02781953193866877
"SITE_LINC:vm(PLANT_ID, k_use)_J368.B",0.027478314890865628,1.8372523436481412,0.014956200755908845
"SITE_LINC:vm(PLANT_ID, k_use)_J368.C",0.07490704104388944,1.923638664833594,0.03894028666260425
"SITE_LINC:vm(PLANT_ID, k_use)_J395.B",0.1382317236854475,1.8666734595817525,0.07405243963581062
"SITE_LINC:vm(PLANT_ID, k_use)_J420.A",0.051523926863077406,1.8671844887474718,0.027594448847226786
"SITE_LINC:vm(PLANT_ID, k_use)_J580.A",0.1934772399029543,1.7798129611478737,0.10870650125964526
"SITE_LINC:vm(PLANT_ID, k_use)_J656.A",-0.12420228435801747,1.9883035998475653,-0.06246645852652458
"SITE_LINC:vm(PLANT_ID, k_use)_J656.B",-0.09431140361162581,1.909578656746134,-0.049388593278650104
"SITE_LINC:vm(PLANT_ID, k_use)_J656.C",-0.09981298204082603,1.954049571252235,-0.051080066498447006
"SITE_LINC:vm(PLANT_ID, k_use)_J657.A",-0.10512695583149345,1.9293474533862174,-0.05448834819616553
"SITE_LINC:vm(PLANT_ID, k_use)_J657.B",-0.09950737881173408,1.926055048409003,-0.051663829075877694
"SITE_LINC:vm(PLANT_ID, k_use)_J657.C",-0.09637714801728119,1.9357364704042628,-0.04978836194430619
"SITE_LINC:vm(PLANT_ID, k_use)_J658.A",-0.029020791297265938,1.8314362177642642,-0.015845919729977398
"SITE_LINC:vm(PLANT_ID, k_use)_J658.B",-0.01960178487156768,1.8272054727179026,-0.010727739799515119
"SITE_LINC:vm(PLANT_ID, k_use)_J488.A",-0.12680848645226753,1.861488019560901,-0.06812210721731096
"SITE_LINC:vm(PLANT_ID, k_use)_J357.B",0.0367370344608195,1.7981718275403635,0.020430213563667272
"SITE_LINC:vm(PLANT_ID, k_use)_J258.C",0.026586100128514437,1.9072743219824084,0.013939316343797371
"SITE_LINC:vm(PLANT_ID, k_use)_J267.A",0.023749095678785363,1.8689341577994913,0.012707293929898458
"SITE_LINC:vm(PLANT_ID, k_use)_J267.B",0.015137627514648536,1.84766660455861,0.008192834939647984
"SITE_LINC:vm(PLANT_ID, k_use)_J267.C",0.008781127028202907,1.8092167051190198,0.004853551817953858
"SITE_LINC:vm(PLANT_ID, k_use)_J344.A",0.04480160022157612,1.7778432780346027,0.025199971659540247
"SITE_LINC:vm(PLANT_ID, k_use)_J348.B",0.15666497086406,1.799314202307166,0.08706926820406172
"SITE_LINC:vm(PLANT_ID, k_use)_J349.A",-0.10310286427804666,1.7765581549441902,-0.058035175483059594
"SITE_LINC:vm(PLANT_ID, k_use)_J349.B",0.0031212312975770922,1.837612235035395,0.0016985255311586305
"SITE_LINC:vm(PLANT_ID, k_use)_J349.C",-0.009543398653417853,1.780961518558595,-0.005358565333372119
"SITE_LINC:vm(PLANT_ID, k_use)_J489.A",0.0627640822626532,1.805363050830099,0.034765352173234364
"SITE_LINC:vm(PLANT_ID, k_use)_J581.C",0.24378985527004796,1.7564838360536226,0.13879424920742933
"SITE_LINC:vm(PLANT_ID, k_use)_J582.A",0.08196532049747181,1.80475876339018,0.0454162196965885
"SITE_LINC:vm(PLANT_ID, k_use)_J582.C",0.1360386997310819,1.8126025452125314,0.07505158816552973
"SITE_LINC:vm(PLANT_ID, k_use)_J583.C",0.07658170151547672,1.8209946248887767,0.042054875104397524
"SITE_LINC:vm(PLANT_ID, k_use)_J536.B",-0.4487147379507636,1.773602703273345,-0.2529961964551699
"SITE_LINC:vm(PLANT_ID, k_use)_J351.C",-0.12118616572585102,1.9130705643699288,-0.06334641700253422
"SITE_LINC:vm(PLANT_ID, k_use)_J353.A",-0.09058575869309642,1.783799829015762,-0.050782468536886484
"SITE_LINC:vm(PLANT_ID, k_use)_J354.B",0.19444262852102648,1.7990394193025674,0.10808136077218694
"SITE_LINC:vm(PLANT_ID, k_use)_J355.B",0.1090807872067926,1.8593778425258094,0.05866520763666596
"SITE_LINC:vm(PLANT_ID, k_use)_J357.C",0.14234123820943903,1.917081292243049,0.07424893184518798
"SITE_LINC:vm(PLANT_ID, k_use)_J378.C",0.04528765350002823,1.8635590677830305,0.024301700054994425
"SITE_LINC:vm(PLANT_ID, k_use)_J379.B",0.09627038377258001,1.9813707820349364,0.048587767946041374
"SITE_LINC:vm(PLANT_ID, k_use)_J380.B",0.07611934460909858,1.878074264966527,0.04053052961164731
"SITE_LINC:vm(PLANT_ID, k_use)_J382.A",0.15239611845594525,1.908674908358516,0.07984393664346319
"SITE_LINC:vm(PLANT_ID, k_use)_J382.B",0.11292415316316988,1.8360826560540484,0.06150276121329788
"SITE_LINC:vm(PLANT_ID, k_use)_J387.B",0.07074935651328088,1.7977766078774193,0.03935380858960698
"SITE_LINC:vm(PLANT_ID, k_use)_J390.B",-0.1180364227634678,1.5107971224823271,-0.07812857266336802
"SITE_LINC:vm(PLANT_ID, k_use)_J406.A",-0.07206780264835799,1.8035356723396403,-0.03995917782700017
"SITE_LINC:vm(PLANT_ID, k_use)_J412.A",0.08716336995243787,1.8835869794972555,0.04627520305736158
"SITE_LINC:vm(PLANT_ID, k_use)_J420.B",0.1565907327954147,1.8236596462217947,0.08586620486988066
"SITE_LINC:vm(PLANT_ID, k_use)_J421.A",-0.038960612279427896,1.9065582575476625,-0.020435049453742648
"SITE_LINC:vm(PLANT_ID, k_use)_J421.B",-0.05363391923937103,1.941391947821056,-0.027626528120489883
"SITE_LINC:vm(PLANT_ID, k_use)_J431.B",-0.16216443124733637,1.710669529477073,-0.09479588456626552
"SITE_LINC:vm(PLANT_ID, k_use)_J440.A",-0.0922783489307878,1.8691060868923455,-0.04937031106897398
"SITE_LINC:vm(PLANT_ID, k_use)_J448.A",-0.07986985096820468,1.82777982425152,-0.04369774187704012
"SITE_LINC:vm(PLANT_ID, k_use)_J460.C",-0.2495134667036459,1.7502131554871645,-0.14256175936135898
"SITE_LINC:vm(PLANT_ID, k_use)_J527.B",-0.5256295451389256,1.9016798876384111,-0.27640274714777324
"SITE_LINC:vm(PLANT_ID, k_use)_J539.B",-0.4801623751479228,1.7903046656096133,-0.26820148792072973
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.A",-0.14396714008586742,1.8795237395297755,-0.07659767049384836
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.C",0.04770690911896324,1.82125154708801,0.02619457438223818
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.C",-0.2346399314670616,1.7815135942686033,-0.13170819028377526
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.C",-0.32702641670530497,1.7904895574644442,-0.18264636916867308
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.B",-0.10124375734439608,1.7795445695752479,-0.056893072011431296
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.B",-0.17024998172357317,1.745378125592383,-0.09754332269163174
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.A",0.10637584069471705,1.7892482026192318,0.059452814058438816
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.C",-0.10974989466453289,1.879246416764135,-0.05840101313243991
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.A",-0.03005521400458947,1.8870657910713506,-0.015926956095964263
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.B",0.03316741069156569,1.856576708962224,0.01786482106096514
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.C",0.1197067295864302,1.8232429179992458,0.06565594107327816
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.C",-0.027492395052661173,1.7831737536810013,-0.015417675925247716
"SITE_PKLE:vm(PLANT_ID, k_use)_J396.A",0.08355022582216062,1.8302574826983162,0.04564943818668836
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.C",0.0317080187858558,1.8619866359062582,0.01702913338603153
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.B",-0.1587850458741635,1.916872195514025,-0.08283548910864347
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.C",0.00859571236053901,1.7768075312870293,0.004837728459149828
"SITE_PKLE:vm(PLANT_ID, k_use)_J045.C",-0.03344279527664324,1.8406646543251672,-0.018168869162592895
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.A",0.08564409733630576,1.773820265264281,0.04828228598659384
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.A",0.04472077028324551,1.81213719195348,0.02467846832007052
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.A",-0.12463338677561138,1.7574713260061576,-0.07091631307512707
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.A",-0.13008752338202223,1.8490432115867572,-0.0703539660765351
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.A",0.2738615607911301,1.9597062686487325,0.13974622889784633
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.A",-0.04739258252834478,1.7947185096940217,-0.026406694014887412
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.A",-0.09477555492820887,1.7568254223463609,-0.05394705343097188
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.A",-0.09553796878628118,1.7547872667628874,-0.05444418853262091
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.A",1.1150218894175075,1.7628993201309096,0.6324932324182347
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.B",1.8122314447188215,1.834075584525715,0.9880898366505749
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.C",0.11511852732080079,1.8066136798547798,0.06372061088901658
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.B",-0.20436980311901473,1.8214367730298338,-0.11220252393337801
"SITE_PKLE:vm(PLANT_ID, k_use)_J400.A",-0.018585708953470198,1.8993739160430696,-0.009785176471302427
"SITE_PKLE:vm(PLANT_ID, k_use)_J257.A",0.07071988365396162,1.8006695261226746,0.039274215855832545
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.A",-0.14797799556498992,1.7983146479812655,-0.08228704344431917
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.C",0.5836892782188947,1.844841281305354,0.31638997031001703
"SITE_PKLE:vm(PLANT_ID, k_use)_J358.A",0.05966359974699884,1.7564880590362615,0.033967552150473874
"SITE_PKLE:vm(PLANT_ID, k_use)_J422.A",-0.06530331422612685,1.522999648970459,-0.04287808882311405
"SITE_PKLE:vm(PLANT_ID, k_use)_J024.A",0.42598666696105975,1.8066580627612963,0.23578710091381747
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.A",-0.19045833381681607,1.8807869043998966,-0.10126523816773686
"SITE_PKLE:vm(PLANT_ID, k_use)_J036.A",0.6817856438951567,1.9229126735590396,0.354558817605205
"SITE_PKLE:vm(PLANT_ID, k_use)_J037.A",0.7310556124063309,1.8262882543490353,0.4002958517996434
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.A",0.6604927073388415,1.8270945772341853,0.361498915036287
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.B",-0.00210249779466704,1.8009374205008721,-0.001167446336965056
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.B",0.06440533353169521,1.8398386997748344,0.0350059673924553
"SITE_PKLE:vm(PLANT_ID, k_use)_J415.B",0.08625658821120265,1.78249971096586,0.048390800671975376
"SITE_PKLE:vm(PLANT_ID, k_use)_J264.A",0.10853123775582109,1.8844281291050016,0.05759372622365141
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.C",0.03586684367924102,1.793040346916275,0.020003366762452335
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.B",0.09058195976415469,1.8430199409989696,0.049148659626035665
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.B",-0.2521103640166214,1.7607378434247405,-0.14318449788427995
"SITE_PKLE:vm(PLANT_ID, k_use)_J381.A",0.31691545094901397,1.9163687443732191,0.16537289698526497
"SITE_PKLE:vm(PLANT_ID, k_use)_J371.A",0.027591625840878767,1.8360649792516714,0.015027586797131951
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.A",0.11379243772173474,1.8029156385877312,0.06311578605578638
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.A",0.35379071011943136,1.8796290760301635,0.1882236844657929
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.A",0.16293399305264614,1.7868512036091708,0.09118498100096077
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.C",0.21079794679797262,1.782740063821379,0.11824379284219275
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.A",-0.19890250435980167,1.7828742425646447,-0.11156283466952926
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.A",-0.35099969450206153,1.793134703152739,-0.1957464176477786
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.B",-0.14033312288354144,1.9712215738340273,-0.07119094309149297
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.A",0.08050904812797291,1.8892476633249515,0.04261434310114868
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.B",0.6671790515391461,1.8650483006653438,0.3577274922591197
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.C",0.01791423118745829,1.6817645990204897,0.010652044404961359
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.A",0.09280589181193662,1.7578663165866855,0.0527946243330615
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.A",0.4996528178618527,1.8504484954174507,0.2700171440054774
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.B",1.72369693894154,1.910829783739734,0.9020672346691438
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.A",0.12846274773415112,1.8221416338241405,0.07050096729558038
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.B",-0.13180724532757243,1.8184853469240416,-0.07248188474574387
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.A",-0.09361975897775798,1.761649494191078,-0.053143238360674416
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.B",-0.006429108289746836,1.7971587030034404,-0.0035773737060630245
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.B",-0.12591895968843175,1.8762337329781174,-0.06711261900646168
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.B",-0.29486709050967513,1.815262982228034,-0.16243767068271203
"SITE_PKLE:vm(PLANT_ID, k_use)_J471.C",0.24763376610542653,1.7771834340755914,0.13934057754383367
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.B",-0.3921911157730611,1.7762608820065988,-0.22079589757671875
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.C",-0.29000243637433437,1.775784585059642,-0.1633094682847437
"SITE_PKLE:vm(PLANT_ID, k_use)_J491.B",-0.21257775647640942,1.7647449396930783,-0.12045806263276812
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.B",-0.15886369288198673,1.7961434118263078,-0.08844710942120991
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.C",-0.17781180606589395,1.7622795646942342,-0.10089875047535113
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.B",0.22376831262242172,1.914481227744731,0.1168819570438003
"SITE_PKLE:vm(PLANT_ID, k_use)_J259.A",0.08207942161001486,1.8280783067911013,0.04489929195324906
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.B",0.05278852621392358,1.7999245732093407,0.02932818796945443
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.B",0.046235459260394615,1.8181854502025276,0.025429451795054486
"SITE_PKLE:vm(PLANT_ID, k_use)_J409.B",0.010851867059284198,1.796116669447133,0.006041849755018719
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.A",-0.2647522277535803,1.7590084888278956,-0.15051219447496603
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.A",0.013114950449416293,1.8807080224603538,0.006973411232786274
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.B",0.15063239069749237,1.8335692394865222,0.08215255113009852
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.C",0.16869428399153139,1.8731727155091402,0.0900580510247712
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.B",3.8747572441910907,1.8188284417598648,2.130358837165504
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.A",0.14256901230386412,1.8195966069907428,0.07835198843310959
"SITE_PKLE:vm(PLANT_ID, k_use)_J580.A",0.12857127873468044,1.776024405084309,0.07239274323405318
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.A",-0.5070410133096078,1.9054270278593584,-0.2661036113669702
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.B",-0.5822590999400897,1.8244745461362464,-0.319137968338972
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.C",-0.6363200100543479,1.8649122470779516,-0.34120640853282486
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.A",-0.6124931566652488,1.8119226518260008,-0.33803493545819785
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.B",-0.6062133985476911,1.8085696066529815,-0.3351894205883379
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.C",-0.6044778033825893,1.8355338031644222,-0.329319897209456
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.A",-0.22290692745792998,1.752300986802811,-0.12720812756296987
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.B",-0.2379529278547147,1.7482845699529181,-0.13610651946732152
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.A",-0.3651544086257521,1.810088820360313,-0.2017328677567685
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.B",0.12775706176967574,1.7936371558973039,0.07122792999109268
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.C",0.15973218856135007,1.9042060749077667,0.08388387720540538
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.A",0.1236898387069869,1.866255813136175,0.06627700116798597
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.B",0.21660076567396716,1.843987866782088,0.1174632271588389
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.C",0.08533715019995329,1.7677580547203597,0.048274225068346645
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.A",0.06853308222415878,1.7739409772736545,0.038633237014168494
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.B",0.01364426123044387,1.7959009819156182,0.007597446277851056
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.A",1.4895169963961827,1.7383719853616277,0.8568459506590147
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.B",0.15152075873439835,1.7953060613464287,0.08439828840145623
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.C",0.234335403771551,1.813977962347762,0.12918315913180095
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.A",-0.18509827216200322,1.7582631169758596,-0.1052733634544781
"SITE_PKLE:vm(PLANT_ID, k_use)_J581.C",0.12415293342546796,1.752442119652437,0.07084566847211553
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.A",0.14302346550047534,1.8015290737300276,0.07939004015313963
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.C",0.21562957323087778,1.7692760778007972,0.12187446376311403
"SITE_PKLE:vm(PLANT_ID, k_use)_J583.C",0.22651873341975573,1.7777843467223537,0.12741631674133105
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.B",-0.11062524929729302,1.759913466565032,-0.06285834582151896
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.C",-0.028635210670143896,1.9096118965290834,-0.014995303874149164
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.A",-0.025143192010556616,1.7803159986244175,-0.014122881572700467
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.B",0.17996853032156776,1.7567032637922153,0.10244674443939249
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.B",0.12257809914297539,1.8130563011417564,0.0676085453417982
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.C",1.7504228108548552,1.8665170068733399,0.937801693962083
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.C",0.17401937574102674,1.8162343259988787,0.09581328424971866
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.B",0.6547288263457534,1.9251832343091908,0.3400864991329972
"SITE_PKLE:vm(PLANT_ID, k_use)_J380.B",0.14860079447727995,1.830305174007765,0.08118908069952793
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.A",0.11109369439516646,1.8565288568776817,0.05983946545382781
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.B",0.07994073706170539,1.7892184194316032,0.0446791382167309
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.B",-0.22824193872117585,1.7496784155521126,-0.13044793642788002
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.B",-0.06876140964839067,1.5080017859692167,-0.04559769775351865
"SITE_PKLE:vm(PLANT_ID, k_use)_J406.A",-0.04123896395490259,1.7995332021645654,-0.022916478509703724
"SITE_PKLE:vm(PLANT_ID, k_use)_J412.A",0.026042934368507544,1.8360432425772955,0.014184270699392945
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.B",0.355344767064346,1.8174015943795603,0.1955235255450827
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.A",-0.525331074203335,1.8782627463862012,-0.2796898757716821
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.B",-0.5211070580618181,1.8771578286257635,-0.277604285646728
"SITE_PKLE:vm(PLANT_ID, k_use)_J431.B",-0.10723355444178723,1.670476710880929,-0.064193384884269
"SITE_PKLE:vm(PLANT_ID, k_use)_J440.A",3.711826423661632,1.8230532807335156,2.036049337059506
"SITE_PKLE:vm(PLANT_ID, k_use)_J448.A",0.07872045561880481,1.782489869397524,0.044163199449437585
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.C",-0.1558813515203838,1.7339328549148472,-0.08990045437949734
"SITE_PKLE:vm(PLANT_ID, k_use)_J527.B",-0.04052044890722473,1.8854053585611912,-0.0214916377124053
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.B",-0.030533526636641373,1.7745238145536226,-0.017206602912974718
"SITE_STIL:vm(PLANT_ID, k_use)_J352.A",-0.18264724081052802,1.9311043418425573,-0.09458175659025017
"SITE_STIL:vm(PLANT_ID, k_use)_J344.C",-0.15474463681640463,1.8685107837321622,-0.08281709592669184
"SITE_STIL:vm(PLANT_ID, k_use)_J384.C",0.43672777632167464,1.8263278455549359,0.23912890414753188
"SITE_STIL:vm(PLANT_ID, k_use)_J488.C",0.9357961221517769,1.8034141816956204,0.518902497080241
"SITE_STIL:vm(PLANT_ID, k_use)_J352.B",-0.26496157436865836,1.785248531325938,-0.1484171921832454
"SITE_STIL:vm(PLANT_ID, k_use)_J386.B",0.03905384336819221,1.7946892764552838,0.021760782705142145
"SITE_STIL:vm(PLANT_ID, k_use)_J348.A",-0.2941141728078464,1.795063001061167,-0.16384615617055126
"SITE_STIL:vm(PLANT_ID, k_use)_J352.C",-0.17704065155190296,1.9311112803274721,-0.0916781199278588
"SITE_STIL:vm(PLANT_ID, k_use)_J258.A",-0.2096241671650739,1.8883543753607408,-0.11100891331640464
"SITE_STIL:vm(PLANT_ID, k_use)_J394.B",-0.26748049403405977,1.9068528315469138,-0.14027327626383684
"SITE_STIL:vm(PLANT_ID, k_use)_J348.C",-0.21236250563640352,1.8289027834275497,-0.11611470416071794
"SITE_STIL:vm(PLANT_ID, k_use)_J353.C",-0.18196333756527133,1.828212695541146,-0.09953072638050502
"SITE_STIL:vm(PLANT_ID, k_use)_J396.A",-0.19506994957286267,1.8318727911243318,-0.10648662424487258
"SITE_STIL:vm(PLANT_ID, k_use)_J354.C",-0.27670625490636036,1.865562254870684,-0.14832324902796712
"SITE_STIL:vm(PLANT_ID, k_use)_J350.B",-0.30853357071925397,1.9193929528402427,-0.16074539101683064
"SITE_STIL:vm(PLANT_ID, k_use)_J350.C",-0.33901884616085914,1.7824418328243004,-0.1901991077171252
"SITE_STIL:vm(PLANT_ID, k_use)_J045.C",-0.12078109073116425,1.8441827062554534,-0.06549301775874794
"SITE_STIL:vm(PLANT_ID, k_use)_J359.A",-0.10755226586141031,1.7772573644397933,-0.06051586450750857
"SITE_STIL:vm(PLANT_ID, k_use)_J390.A",-0.254960445591862,1.8152433104088583,-0.14045524593308414
"SITE_STIL:vm(PLANT_ID, k_use)_J395.A",0.07318191017162837,1.826630842918893,0.04006387522433717
"SITE_STIL:vm(PLANT_ID, k_use)_J403.A",-0.27959285636052994,1.85079775607126,-0.15106613104720285
"SITE_STIL:vm(PLANT_ID, k_use)_J407.A",0.01029183656173809,1.9703790047947407,0.005223277621561044
"SITE_STIL:vm(PLANT_ID, k_use)_J490.A",0.08608930975288236,1.8003821041465378,0.047817243658780186
"SITE_STIL:vm(PLANT_ID, k_use)_J530.A",0.016148492618929224,1.7915783291523462,0.009013556569736809
"SITE_STIL:vm(PLANT_ID, k_use)_J536.A",-0.013130993421385741,1.7859253595978084,-0.007352487241876027
"SITE_STIL:vm(PLANT_ID, k_use)_J539.A",0.041295412441541376,1.827692844008743,0.02259428468897799
"SITE_STIL:vm(PLANT_ID, k_use)_J374.B",-0.17359953820352375,1.88184144206607,-0.0922498220747701
"SITE_STIL:vm(PLANT_ID, k_use)_J355.C",0.6110719341478325,1.8180603937747701,0.3361120104921745
"SITE_STIL:vm(PLANT_ID, k_use)_J384.B",1.5524033187228934,1.8286140874645302,0.8489507596845556
"SITE_STIL:vm(PLANT_ID, k_use)_J400.A",-0.05684052244662304,1.951823762835143,-0.029121749375598707
"SITE_STIL:vm(PLANT_ID, k_use)_J257.A",-0.2185868412393,1.8027138922590744,-0.12125431671543702
"SITE_STIL:vm(PLANT_ID, k_use)_J385.A",-0.08656759905059237,1.8025569467127835,-0.04802488998112408
"SITE_STIL:vm(PLANT_ID, k_use)_J376.C",-0.3183264490636641,1.8701423373971715,-0.17021509149228972
