Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J580.A",1.7524517908812676,94.1028160755023,0.018622734833729185
"SITE_LINC:vm(PLANT_ID, k_use)_J656.A",-16.806635570015057,169.71725992848192,-0.09902726203037508
"SITE_LINC:vm(PLANT_ID, k_use)_J656.B",-10.839177804507528,162.91808296659448,-0.06653145929006571
"SITE_LINC:vm(PLANT_ID, k_use)_J656.C",-14.8471458778235,166.51216010308173,-0.0891655352295722
"SITE_LINC:vm(PLANT_ID, k_use)_J657.A",-13.83978965887768,164.8719145878027,-0.08394267570361284
"SITE_LINC:vm(PLANT_ID, k_use)_J657.B",-14.48522327804049,164.6232591970005,-0.08799013789847514
"SITE_LINC:vm(PLANT_ID, k_use)_J657.C",-16.594656774200384,164.73883903289462,-0.10073311716666164
"SITE_LINC:vm(PLANT_ID, k_use)_J658.A",-1.164364306172372,159.50229474866848,-0.007299984667976648
"SITE_LINC:vm(PLANT_ID, k_use)_J658.B",-1.447723624318506,159.15723723254146,-0.009096184688122387
"SITE_LINC:vm(PLANT_ID, k_use)_J488.A",47.69577081417094,148.72125784814017,0.32070580564127066
"SITE_LINC:vm(PLANT_ID, k_use)_J357.B",123.10307501404172,94.49298418176939,1.3027747623806352
"SITE_LINC:vm(PLANT_ID, k_use)_J258.C",-3.3423658443999216,167.08580780050215,-0.020003888351730354
"SITE_LINC:vm(PLANT_ID, k_use)_J267.A",-14.386200505672008,163.54268090661034,-0.08796603079955088
"SITE_LINC:vm(PLANT_ID, k_use)_J267.B",-16.774152001034984,161.54356835932091,-0.10383670592025232
"SITE_LINC:vm(PLANT_ID, k_use)_J267.C",-11.96255825975686,158.01762465304532,-0.07570394939186498
"SITE_LINC:vm(PLANT_ID, k_use)_J344.A",-41.078867330774436,94.02943081968864,-0.43687244485769033
"SITE_LINC:vm(PLANT_ID, k_use)_J348.B",-58.277875181270545,94.52306625740057,-0.6165466006209648
"SITE_LINC:vm(PLANT_ID, k_use)_J349.A",24.338707071618757,95.1530796845029,0.25578475391777233
"SITE_LINC:vm(PLANT_ID, k_use)_J349.B",11.10759388360594,157.42090292254576,0.07055984102105613
"SITE_LINC:vm(PLANT_ID, k_use)_J349.C",67.7501695335968,95.31290182929418,0.710818454094889
"SITE_LINC:vm(PLANT_ID, k_use)_J489.A",21.898342089814882,157.75211304207937,0.1388148891797959
"SITE_LINC:vm(PLANT_ID, k_use)_J581.C",31.69152588108849,92.38556938143141,0.3430354555725472
"SITE_LINC:vm(PLANT_ID, k_use)_J582.A",-1.5414011847495688,157.43701364071586,-0.009790589576776223
"SITE_LINC:vm(PLANT_ID, k_use)_J582.C",-4.49029381684167,157.99350451845763,-0.028420749514528873
"SITE_LINC:vm(PLANT_ID, k_use)_J583.C",-9.965249203235143,158.17853256351853,-0.06300001044221012
"SITE_LINC:vm(PLANT_ID, k_use)_J536.B",-25.657470669210664,95.59406660119129,-0.2684002426243777
"SITE_LINC:vm(PLANT_ID, k_use)_J351.C",-8.561107854520559,96.88647109281331,-0.08836226315147101
"SITE_LINC:vm(PLANT_ID, k_use)_J353.A",1.8873317377468655,94.16925863851078,0.020041909270962825
"SITE_LINC:vm(PLANT_ID, k_use)_J354.B",2.396039224076489,156.47247517831997,0.015312847971158521
"SITE_LINC:vm(PLANT_ID, k_use)_J355.B",-25.13344731140155,152.7215133782862,-0.16457044430372308
"SITE_LINC:vm(PLANT_ID, k_use)_J357.C",1.3574689886024518,165.51861339285537,0.008201307156800088
"SITE_LINC:vm(PLANT_ID, k_use)_J378.C",-23.58584373342902,153.8204515412347,-0.15333360094256618
"SITE_LINC:vm(PLANT_ID, k_use)_J379.B",-5.0627022410170595,171.77315557753943,-0.029473186447528034
"SITE_LINC:vm(PLANT_ID, k_use)_J380.B",-16.295081271151222,162.8405020700771,-0.10006774152623753
"SITE_LINC:vm(PLANT_ID, k_use)_J382.A",3.411646142808163,166.53083448801667,0.020486573272132737
"SITE_LINC:vm(PLANT_ID, k_use)_J382.B",-1.8384095246037386,160.12133338029844,-0.011481352832838321
"SITE_LINC:vm(PLANT_ID, k_use)_J387.B",27.65344849383342,157.3249350932454,0.17577282633196967
"SITE_LINC:vm(PLANT_ID, k_use)_J390.B",15.38644025824569,87.18451875882796,0.17648133495819426
"SITE_LINC:vm(PLANT_ID, k_use)_J406.A",-22.953705424304374,94.60397803306708,-0.24262938939292097
"SITE_LINC:vm(PLANT_ID, k_use)_J412.A",6.4729770123323105,164.48233035961616,0.039353631470201746
"SITE_LINC:vm(PLANT_ID, k_use)_J420.B",-18.266704537276507,98.39006925487134,-0.185655978043456
"SITE_LINC:vm(PLANT_ID, k_use)_J421.A",-274.7377342724975,102.64827392543768,-2.676496386798119
"SITE_LINC:vm(PLANT_ID, k_use)_J421.B",-107.50211551597525,156.8943578018855,-0.6851878998205972
"SITE_LINC:vm(PLANT_ID, k_use)_J431.B",-18.79663244906755,146.03013760824115,-0.12871748775238276
"SITE_LINC:vm(PLANT_ID, k_use)_J440.A",-45.712147969856964,157.75320594628033,-0.28977000939951303
"SITE_LINC:vm(PLANT_ID, k_use)_J448.A",4.713259239964925,148.02704136084847,0.03184052857258235
"SITE_LINC:vm(PLANT_ID, k_use)_J460.C",5.192181464058778,146.13102141005706,0.03553100097404397
"SITE_LINC:vm(PLANT_ID, k_use)_J527.B",104.09591383389689,97.85150401449806,1.063815164440126
"SITE_LINC:vm(PLANT_ID, k_use)_J539.B",26.116513992539957,94.73124122157887,0.27569061331575656
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.A",63.66393423482046,105.91219656178788,0.6011010658029333
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.C",-99.21361474466359,104.41419174635854,-0.950192814647954
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.C",120.32117826593395,101.93101896098963,1.1804176931850596
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.C",2.39875027086431,95.54601902017629,0.025105706082403808
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.B",-147.42890597056407,92.64799231330836,-1.5912800945756354
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.B",-134.73659430962078,109.11422586678971,-1.2348215206522357
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.A",-116.37637029703266,99.11690700406992,-1.1741323838147415
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.C",104.0713533970565,102.69634538877315,1.0133890646553978
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.A",-77.8711610948484,103.060219968744,-0.7555889277013488
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.B",-15.534988390311053,95.21655137909464,-0.1631542853139066
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.C",-30.970275917750836,153.7849065375341,-0.2013869671286106
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.C",-160.78855852939787,95.30644040940534,-1.6870691827194757
"SITE_PKLE:vm(PLANT_ID, k_use)_J396.A",-52.321187005850994,93.90307631200072,-0.5571828853828977
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.C",-135.49642671874645,95.98825710962734,-1.4115937803099934
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.B",-13.362629244510686,98.56263377495169,-0.13557500172957646
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.C",-10.995368529420293,92.215025917615307,-0.11923619193301024
"SITE_PKLE:vm(PLANT_ID, k_use)_J045.C",36.05050797417219,94.10210794266557,0.38309989820989987
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.A",-5.699367794471693,93.69252163835338,-0.06083055183924771
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.A",-56.46429517462299,94.69666633664407,-0.5962648671695998
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.A",2.983388981709253,91.95699261142954,0.032443307430852636
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.A",-65.85250930282737,101.30998434821169,-0.6500100629419334
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.A",-8.409942411150954,164.91207149012337,-0.05099652399706002
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.A",-65.15391744382262,155.91949978524613,-0.4178689486149044
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.A",8.8377306744479,94.92452283236953,0.09310271372187724
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.A",12.370290439559577,91.77377430239066,0.1347911266981349
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.A",-42.14088262288074,103.439156158651,-0.40739778037483865
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.B",-58.72310879814529,96.76486231353577,-0.6068639730801427
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.C",-137.55533381798196,94.39984631635333,-1.4571563321936531
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.B",-312.9943033185725,93.55281288837668,-3.3456428904176754
"SITE_PKLE:vm(PLANT_ID, k_use)_J400.A",471.9870706029219,113.05642385795731,4.174792147997893
"SITE_PKLE:vm(PLANT_ID, k_use)_J257.A",-11.501917925177905,94.4004721931477,-0.12184174144430604
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.A",-59.66474048480212,94.34551204043906,-0.6324067694839388
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.C",-96.1794104046112,93.47480343336638,-1.0289340749796045
"SITE_PKLE:vm(PLANT_ID, k_use)_J358.A",-53.35044670805177,98.78652456725159,-0.540057937474377
"SITE_PKLE:vm(PLANT_ID, k_use)_J422.A",-8.482080118561727,87.54606668367651,-0.09688704975415259
"SITE_PKLE:vm(PLANT_ID, k_use)_J024.A",-8.06884444146706,95.85125273028393,-0.08418089708406838
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.A",104.42614394508627,105.08726474113132,0.9937088400038422
"SITE_PKLE:vm(PLANT_ID, k_use)_J036.A",25.871500115765265,161.58819828812165,0.16010760927994752
"SITE_PKLE:vm(PLANT_ID, k_use)_J037.A",75.91578827388298,98.23337113707746,0.7728105774558839
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.A",-26.691849668838,95.02950079581974,-0.28087961575414433
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.B",341.7971944685425,94.41087974550886,3.6203157452814843
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.B",44.24305200794763,104.52471988808975,0.42327835994506197
"SITE_PKLE:vm(PLANT_ID, k_use)_J415.B",-27.044165944344293,93.94133283012852,-0.2878835665792341
"SITE_PKLE:vm(PLANT_ID, k_use)_J264.A",-44.65061692432092,164.6424333050653,-0.27119750375401686
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.C",-19.206345479152926,94.26891519805667,-0.20373996495876573
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.B",16.289934512042958,98.81189909190212,0.16485802481027265
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.B",-143.73229180818996,94.37394527656433,-1.5230081924304448
"SITE_PKLE:vm(PLANT_ID, k_use)_J381.A",-19.47877098395853,166.1756961385445,-0.11721792919536578
"SITE_PKLE:vm(PLANT_ID, k_use)_J371.A",-35.60034113284969,96.86909052451215,-0.36750981081876927
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.A",-179.35335621016117,97.81540328277902,-1.8335901114843882
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.A",-34.28838691337409,162.6174754248122,-0.21085302685828292
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.A",-79.48533911088376,97.17170290168181,-0.8179885371701977
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.C",307.553891315713,115.67824546606867,2.6587012110753894
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.A",-82.71884851732142,99.68371465055912,-0.8298130623170697
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.A",-35.370219791333305,103.14486809153254,-0.3429178828358689
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.B",67.09386543581564,99.92497197268501,0.6714424243637125
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.A",27.681980945488757,96.04569785848234,0.2882167714193354
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.B",26.12814644141467,101.90025378386582,0.2564090418933934
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.C",33.2258304043778,94.0134441758936,0.3534157342668378
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.A",-6.765388739180585,98.7003256763097,-0.06854474585390787
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.A",-94.58181012310543,95.75428939491216,-0.9877553342078372
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.B",-113.49233389753819,117.3013886693581,-0.9675276242248364
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.A",34.87247815305088,96.02692992567191,0.3631531090293458
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.B",-77.8974066444099,96.32276593489583,-0.8087123110341375
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.A",-109.49464916806699,93.20401331434213,-1.174784703731401
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.B",-46.06164941494391,94.373313356596,-0.48807918019045093
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.B",-38.20220027695613,96.2000516163418,-0.3971120559197975
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.B",-2.3653516545298374,116.59844810416506,-0.020286304774971904
"SITE_PKLE:vm(PLANT_ID, k_use)_J471.C",-0.6840966517487368,107.53584107251096,-0.006361568802790628
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.B",-289.9659434880055,94.90291709254002,-3.055395475412617
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.C",-188.48623963991528,93.79509177615675,-2.0095533366472975
"SITE_PKLE:vm(PLANT_ID, k_use)_J491.B",-61.83005587233715,97.52676339909036,-0.6339803938670833
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.B",48.329981235174095,94.31868247892845,0.5124115388907325
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.C",-18.611295199712675,94.89606321916122,-0.19612294302167343
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.B",-22.245986297697915,112.79132146739745,-0.19723136504015656
"SITE_PKLE:vm(PLANT_ID, k_use)_J259.A",-5.658751554147281,159.96310364464912,-0.03537535484881529
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.B",-1.1503990790032508,108.09034080698255,-0.0106429406218408
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.B",14.545086234682643,94.6133228748744,0.1537319036338935
"SITE_PKLE:vm(PLANT_ID, k_use)_J409.B",-73.81449012813769,103.40719544419558,-0.7138235382079596
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.A",-100.55429731297355,94.33890716402213,-1.0658836352444176
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.A",9.806729370206984,96.22418035891695,0.10191543678135585
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.B",73.05403016374872,93.98362139341823,0.7773059718346282
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.C",-37.764865588015695,99.23766479232485,-0.38054972038133317
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.B",-94.09107419588494,100.52901053307579,-0.9359594180520393
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.A",205.26782419861786,116.01384688690618,1.7693390031167502
"SITE_PKLE:vm(PLANT_ID, k_use)_J580.A",-31.33701342989643,93.83136463858555,-0.3339716261252152
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.A",-47.41378724717516,119.43673879645554,-0.3969782474384023
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.B",-24.592660224640593,104.16066429542866,-0.23610314307221542
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.C",-120.05499238360235,108.97077773493004,-1.1017173124673343
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.A",-69.06821105201983,105.01747236140815,-0.6576830454872101
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.B",-68.8873092551782,104.81235452282934,-0.657244172872519
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.C",-31.45573379123439,104.74915696106916,-0.3002958181603806
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.A",-26.893194541321932,98.92210971176169,-0.27186232299010876
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.B",-11.382795764951515,98.7536712684447,-0.11526453263706381
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.A",-206.58954960830994,110.97660657574549,-1.8615594401627806
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.B",-74.9355117534389,94.17775903105087,-0.7956816187220201
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.C",-25.534275624054818,166.15270222460163,-0.15367956874717653
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.A",-16.754713707659572,163.0307158508687,-0.10277028853253543
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.B",-15.818236783196163,160.3467070664662,-0.09865021285806173
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.C",-34.52093815466545,102.3443024313927,-0.3373020025008899
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.A",-82.740862717699855,93.7621067052214,-0.8824552436500683
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.B",-16.50943488938146,94.17785924494319,-0.17530059635824566
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.A",-136.11000631239457,86.76531774832047,-1.5687144338848373
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.B",48.03148067740717,97.34719208910744,0.49340386349758514
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.C",-51.12008011315225,154.3003101641719,-0.3313025104017075
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.A",-172.84385249177262,97.90779450516673,-1.7653737719794251
"SITE_PKLE:vm(PLANT_ID, k_use)_J581.C",-55.56788482043193,92.12856206553538,-0.6031558897109875
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.A",-34.87698100894553,157.15093267888042,-0.22193301951451072
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.C",-14.471408564518283,99.2181918490559,-0.14585438713229265
"SITE_PKLE:vm(PLANT_ID, k_use)_J583.C",-132.64217388290882,106.70845082033335,-1.2430334510828995
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.B",-30.49745505013521,95.23482354005279,-0.3202342789799882
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.C",-17.431027994422845,96.55975861233922,-0.18052062520582318
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.A",-24.295340040835516,93.86784395238107,-0.25882495024771723
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.B",-32.633510321137486,94.7324373220073,-0.3444808477819708
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.B",-67.60732094988695,112.71046754640015,-0.5998317851184023
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.C",-84.1321115382331,119.33180325013358,-0.7050267342552617
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.C",-63.21039338209466,106.64640629862538,-0.5927100178612339
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.B",-49.0817659474229,107.93777153525792,-0.45472280230827555
"SITE_PKLE:vm(PLANT_ID, k_use)_J380.B",-79.66214356985243,104.57123528319961,-0.7617978629984773
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.A",4.5992684181709,105.70328345490505,0.04351112158339936
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.B",446.7398260002342,107.69839830706508,4.148063787601638
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.B",-51.48279795825631,97.35139212296073,-0.5288347381127371
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.B",18.677148880890886,86.96118531316509,0.2147756934732506
"SITE_PKLE:vm(PLANT_ID, k_use)_J406.A",-121.4430030776624,94.18243408113712,-1.2894443030962717
"SITE_PKLE:vm(PLANT_ID, k_use)_J412.A",-42.063242465281164,104.97653411601738,-0.40069185765643534
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.B",-80.71372014648344,98.06005836477664,-0.8231049572317608
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.A",173.77056812469473,101.75361978794142,1.7077580973221345
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.B",-85.9762207793116,108.90601596599143,-0.7894533650570762
"SITE_PKLE:vm(PLANT_ID, k_use)_J431.B",98.81141972924374,98.0905214165382,1.0073493167565526
"SITE_PKLE:vm(PLANT_ID, k_use)_J440.A",-64.23654664675567,108.04914141182238,-0.5945123284406508
"SITE_PKLE:vm(PLANT_ID, k_use)_J448.A",-73.33678681646208,97.1632303275544,-0.7547792160597258
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.C",0.08914105378205908,144.43228999136633,6.171823058914848e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J527.B",-77.47312660561659,97.48489999467598,-0.7947192499540717
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.B",3.074149691545921,94.35929944975433,0.032579191552634244
"SITE_STIL:vm(PLANT_ID, k_use)_J352.A",34.096116319281535,166.06688921287648,0.20531555977769103
"SITE_STIL:vm(PLANT_ID, k_use)_J344.C",18.185166972653118,163.4095295375344,0.11128584130998351
"SITE_STIL:vm(PLANT_ID, k_use)_J384.C",163.42718338841595,155.77948360448215,1.0490931129502972
"SITE_STIL:vm(PLANT_ID, k_use)_J488.C",316.30782531288924,95.8570875789274,3.2997854754604945
"SITE_STIL:vm(PLANT_ID, k_use)_J352.B",44.45682042543222,93.21988429903705,0.4769027633934904
"SITE_STIL:vm(PLANT_ID, k_use)_J386.B",111.59238943074084,157.21640515731136,0.7098011770405325
"SITE_STIL:vm(PLANT_ID, k_use)_J348.A",-75.47698777379375,99.70168193543117,-0.7570282297010213
"SITE_STIL:vm(PLANT_ID, k_use)_J352.C",45.098086006804735,168.30192279445552,0.26795942231677483
"SITE_STIL:vm(PLANT_ID, k_use)_J258.A",61.56427340784402,103.45446772224184,0.5950856909643953
"SITE_STIL:vm(PLANT_ID, k_use)_J394.B",11.440378023616512,157.42933818270419,0.07266992388889683
"SITE_STIL:vm(PLANT_ID, k_use)_J348.C",3.540574402892592,154.71034411974495,0.022885182132050635
"SITE_STIL:vm(PLANT_ID, k_use)_J353.C",46.68850332420144,158.3677514631553,0.2948106725823133
"SITE_STIL:vm(PLANT_ID, k_use)_J396.A",-318.55157730137165,94.38001498679098,-3.375201596926582
"SITE_STIL:vm(PLANT_ID, k_use)_J354.C",41.711995380951414,96.4595650683719,0.4324298513204508
"SITE_STIL:vm(PLANT_ID, k_use)_J350.B",87.27393249214062,99.02269873877864,0.88135279692153
"SITE_STIL:vm(PLANT_ID, k_use)_J350.C",58.335338201981386,92.82224719592152,0.6284628950950948
"SITE_STIL:vm(PLANT_ID, k_use)_J045.C",-52.82487147112277,94.59272155569165,-0.5584454131602717
"SITE_STIL:vm(PLANT_ID, k_use)_J359.A",2.729757450161133,94.15317655628057,0.02899272812669688
"SITE_STIL:vm(PLANT_ID, k_use)_J390.A",-57.9232800138355,95.14198233430521,-0.6088088411938647
"SITE_STIL:vm(PLANT_ID, k_use)_J395.A",45.632412889676715,139.28884044040322,0.32760997037089423
"SITE_STIL:vm(PLANT_ID, k_use)_J403.A",44.16459036447544,101.77422593441099,0.4339467085992633
"SITE_STIL:vm(PLANT_ID, k_use)_J407.A",21.240972923429826,171.86948910019757,0.1235878051109271
"SITE_STIL:vm(PLANT_ID, k_use)_J490.A",149.50276707322416,156.6361384935841,0.9544589678412423
"SITE_STIL:vm(PLANT_ID, k_use)_J530.A",106.36257448276221,95.87093340812238,1.109435057130162
"SITE_STIL:vm(PLANT_ID, k_use)_J536.A",16.703900529155206,92.44000594667739,0.18069990755723878
"SITE_STIL:vm(PLANT_ID, k_use)_J539.A",45.65125007884749,149.22805993672117,0.3059159925968715
"SITE_STIL:vm(PLANT_ID, k_use)_J374.B",-28.235055675947116,163.1815516885776,-0.17302847891673478
"SITE_STIL:vm(PLANT_ID, k_use)_J355.C",285.66504341573324,95.2151158782692,3.000206855610519
"SITE_STIL:vm(PLANT_ID, k_use)_J384.B",338.7374374520541,94.10396413390306,3.5996085879023703
"SITE_STIL:vm(PLANT_ID, k_use)_J400.A",23.31461879249882,171.0135083782504,0.1363320302214441
"SITE_STIL:vm(PLANT_ID, k_use)_J257.A",5.307515810551956,94.82900798196954,0.055969327566530155
"SITE_STIL:vm(PLANT_ID, k_use)_J385.A",70.38784206437398,94.72575150526595,0.7430697666247706
"SITE_STIL:vm(PLANT_ID, k_use)_J376.C",-100.09209443308265,95.0334764169502,-1.0532298533828044
"SITE_STIL:vm(PLANT_ID, k_use)_J358.A",-95.31472049115337,99.1609103827565,-0.9612126403765655
"SITE_STIL:vm(PLANT_ID, k_use)_J422.A",16.41436386550781,129.52462678583043,0.12672774493030609
"SITE_STIL:vm(PLANT_ID, k_use)_J024.A",17.066123273702758,159.21976127328588,0.10718596195110698
"SITE_STIL:vm(PLANT_ID, k_use)_J029.A",63.24892877080042,162.6747174678638,0.38880613874922004
"SITE_STIL:vm(PLANT_ID, k_use)_J036.A",69.20426534366615,105.98020484266895,0.6529923719849582
"SITE_STIL:vm(PLANT_ID, k_use)_J037.A",-116.59779440058264,98.74178676076036,-1.1808353709770847
"SITE_STIL:vm(PLANT_ID, k_use)_J379.A",95.22653574111115,95.60916912849316,0.9959979425522695
"SITE_STIL:vm(PLANT_ID, k_use)_J365.B",160.8785405694053,94.87878012375083,1.6956219331611417
"SITE_STIL:vm(PLANT_ID, k_use)_J351.B",27.91630218763948,162.65550853167016,0.17162838467412853
"SITE_STIL:vm(PLANT_ID, k_use)_J415.B",2.880708083628087,94.37966155177601,0.03052255153561608
"SITE_STIL:vm(PLANT_ID, k_use)_J264.A",13.010706765975863,105.47865231076541,0.1233491941823754
"SITE_STIL:vm(PLANT_ID, k_use)_J387.C",102.4662241258988,161.24666945647138,0.6354625771266527
"SITE_STIL:vm(PLANT_ID, k_use)_J353.B",73.1331162294753,99.32034533603395,0.736335702237457
"SITE_STIL:vm(PLANT_ID, k_use)_J489.B",241.4721530390151,152.10718647534088,1.587513112525829
"SITE_STIL:vm(PLANT_ID, k_use)_J381.A",-58.73290581689843,100.18258087525953,-0.5862586619726697
"SITE_STIL:vm(PLANT_ID, k_use)_J371.A",-6.432097813338413,164.41553224194942,-0.03912098647634527
"SITE_STIL:vm(PLANT_ID, k_use)_J393.A",354.86776992877935,98.24976483756276,3.611894344128818
"SITE_STIL:vm(PLANT_ID, k_use)_J374.A",-199.12266871304058,99.15666251373361,-2.008162272358262
"SITE_STIL:vm(PLANT_ID, k_use)_J355.A",-74.37848797093186,97.62089506269663,-0.7619115551354305
"SITE_STIL:vm(PLANT_ID, k_use)_J489.C",137.30182743800125,159.8852090189781,0.858752528019673
"SITE_STIL:vm(PLANT_ID, k_use)_J384.A",127.73220598531285,159.8514826222674,0.799068009191675
"SITE_STIL:vm(PLANT_ID, k_use)_J470.A",165.663306536427,159.65392966742877,1.0376400185170276
"SITE_STIL:vm(PLANT_ID, k_use)_J029.B",-4.900816887030165,100.58178462579657,-0.04872469607954475
"SITE_STIL:vm(PLANT_ID, k_use)_J394.A",31.640720438025156,97.05649175166101,0.3260031335048092
"SITE_STIL:vm(PLANT_ID, k_use)_J636.B",-6.287807278004319,162.71474970433786,-0.03864313032118864
"SITE_STIL:vm(PLANT_ID, k_use)_J636.C",-95.11152950279097,94.4149431246241,-1.0073779250944144
"SITE_STIL:vm(PLANT_ID, k_use)_J365.A",44.44343312714991,156.24756681607906,0.28444240145809646
"SITE_STIL:vm(PLANT_ID, k_use)_J376.A",-52.96951956782945,150.7476939368989,-0.35137863926463664
"SITE_STIL:vm(PLANT_ID, k_use)_J376.B",-37.60173545134406,162.9633677714429,-0.23073734892421174
"SITE_STIL:vm(PLANT_ID, k_use)_J378.A",-20.344770979061675,162.74375686645342,-0.12501106875489224
