Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.B",0.23196877304965483,0.7938257993888695,0.292216218253724
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.C",0.2681555102575233,0.8751026898750606,0.30642747800924736
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.A",0.26426093281732693,0.8611108903357058,0.3068837425970821
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.B",0.2624094763397682,0.8592329161006029,0.3053997017835896
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.C",0.28357090325267337,0.8005691708045777,0.3542116204246069
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.A",0.16078806338046397,0.7375578365199513,0.21800061692668976
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.B",0.150448305260723,0.7360775967963616,0.2043919091078451
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.A",0.2966757059215892,0.8571555200506018,0.3461165435930169
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.B",0.02255157254128991,0.7763453811548052,0.029048376004690974
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.C",-0.05780891084764873,0.9006425709172582,-0.06418629622267724
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.A",-0.08339549621950436,0.8825575739552232,-0.09449298117262031
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.B",-0.07380999770720317,0.7887866501087147,-0.0935740959827734
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.C",-0.004995018215773912,0.7722180742711809,-0.006468403657202932
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.A",-0.3671682884896588,0.7707136876808804,-0.4764003732624605
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.B",-0.36187680038969644,0.776110646263319,-0.46626959974328036
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.A",0.01961580552007909,0.7692428723096605,0.02550014595674109
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.B",-0.14282760253206106,0.7766526627752139,-0.1839015165694469
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.C",-0.09207227137313966,0.7681333837137996,-0.11986495226647388
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.A",0.055195637441602954,0.7639426441534899,0.07225102285363867
"SITE_KBSM:vm(PLANT_ID, k_use)_J581.C",-0.1489658140969775,0.762725059022499,-0.19530735529771456
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.A",-0.322465679337873,0.7727731135099357,-0.41728377152413315
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.C",-0.07151280266704597,0.7717452473050291,-0.09266374223459369
"SITE_KBSM:vm(PLANT_ID, k_use)_J583.C",-0.16603384733429624,0.8578405090400856,-0.1935486207338079
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.B",0.1510754075475768,0.7458389675059127,0.20255767548962123
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.C",-0.21696954044672642,0.8077774553172148,-0.2686006387260738
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.A",-0.09190070848465932,0.7720876317304364,-0.11902885722788677
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.B",-0.03284380474069108,0.7655330672287205,-0.04290318230091326
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.B",-0.19329850256593867,0.863174448264064,-0.2239390924449659
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.C",-0.12302593979172524,0.9014513890720807,-0.1364754009845871
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.C",-0.2737669776519131,0.8636764068990681,-0.3169786455494857
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.B",-0.138708778081438,0.8266874583476927,-0.16778865662081824
"SITE_KBSM:vm(PLANT_ID, k_use)_J380.B",-0.2088001746574218,0.7941471768468542,-0.26292377627842084
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.A",-0.11505690349001864,0.8049308726844432,-0.1429401050382178
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.B",-0.1429100084503279,0.8609802564454025,-0.16598523297193662
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.B",0.21986939747195494,0.7586972567369709,0.2897985929428244
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.B",-0.001154771718253626,0.6752980193447655,-0.001710017925676857
"SITE_KBSM:vm(PLANT_ID, k_use)_J406.A",-0.19769880426390327,0.7784495667512498,-0.25396482021175953
"SITE_KBSM:vm(PLANT_ID, k_use)_J412.A",-0.21536448409449876,0.797514575633756,-0.2700445743243707
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.B",-0.2560606596800635,0.786174471770035,-0.32570462266925926
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.A",0.2629644739893525,0.9080543154734004,0.28959112853536734
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.B",0.2578501928171527,0.9084817815263124,0.28382538655199724
"SITE_KBSM:vm(PLANT_ID, k_use)_J431.B",0.08817071318727238,0.7322265527310378,0.12041452588466747
"SITE_KBSM:vm(PLANT_ID, k_use)_J440.A",-0.0022423645042000534,0.8695360297424356,-0.0025788057394979503
"SITE_KBSM:vm(PLANT_ID, k_use)_J448.A",-0.16298402058717656,0.7657887781103314,-0.21283156040671905
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.C",1.1562967800285282,0.7399977305389592,1.5625680083996578
"SITE_KBSM:vm(PLANT_ID, k_use)_J527.B",0.2485333302451509,0.7866257770386038,0.3159486219493085
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.B",0.15458564042062595,0.7490846406775322,0.20636605268105124
"SITE_KING:vm(PLANT_ID, k_use)_J352.A",0.02721542221280921,0.9110880201944918,0.02987134240553342
"SITE_KING:vm(PLANT_ID, k_use)_J344.C",0.15840251317936535,0.8855001653403934,0.17888479232352728
"SITE_KING:vm(PLANT_ID, k_use)_J384.C",0.11654754841837983,0.8594742062564347,0.1356033113850149
"SITE_KING:vm(PLANT_ID, k_use)_J488.C",-0.12759984842502384,0.8724819897875551,-0.14624926350181022
"SITE_KING:vm(PLANT_ID, k_use)_J352.B",-0.6026146885700076,0.7788512815009458,-0.7737224074520261
"SITE_KING:vm(PLANT_ID, k_use)_J386.B",0.015019533726067616,0.8348596441190903,0.017990489577341603
"SITE_KING:vm(PLANT_ID, k_use)_J348.A",0.2587482472618461,0.8649526771418745,0.29914728759132414
"SITE_KING:vm(PLANT_ID, k_use)_J352.C",0.12273068048233131,0.913021103464353,0.13442261084288626
"SITE_KING:vm(PLANT_ID, k_use)_J258.A",0.10478092467126442,0.9185630186828331,0.1140704802393572
"SITE_KING:vm(PLANT_ID, k_use)_J394.B",0.2258990466122088,0.8076228497748993,0.2797085875853703
"SITE_KING:vm(PLANT_ID, k_use)_J348.C",0.18044836057292754,0.8653149147360646,0.20853490157160562
"SITE_KING:vm(PLANT_ID, k_use)_J353.C",0.6990835102740034,0.7809911827216374,0.8951234351171572
"SITE_KING:vm(PLANT_ID, k_use)_J396.A",0.44171287090768196,0.7948490956125531,0.5557191589521461
"SITE_KING:vm(PLANT_ID, k_use)_J354.C",0.15744517440277653,0.906279044786545,0.17372703838679115
"SITE_KING:vm(PLANT_ID, k_use)_J350.B",0.12257057274217566,0.9304066614873152,0.13173870933623655
"SITE_KING:vm(PLANT_ID, k_use)_J350.C",0.42540446517664576,0.7796911046755155,0.545606410828153
"SITE_KING:vm(PLANT_ID, k_use)_J045.C",-0.45236831238355135,0.7991117923960536,-0.5660888960569235
"SITE_KING:vm(PLANT_ID, k_use)_J359.A",-0.03583824636020552,0.8614448493550465,-0.041602484926385234
"SITE_KING:vm(PLANT_ID, k_use)_J390.A",0.06846546774214608,0.8800531549668044,0.07779696868961125
"SITE_KING:vm(PLANT_ID, k_use)_J395.A",-0.4906825048515699,0.7754289487916939,-0.6327884787073943
"SITE_KING:vm(PLANT_ID, k_use)_J403.A",0.14112119111917668,0.9009975753630114,0.15662771463321534
"SITE_KING:vm(PLANT_ID, k_use)_J407.A",-0.03668849903287895,0.9332567310470674,-0.039312332622253136
"SITE_KING:vm(PLANT_ID, k_use)_J490.A",0.003917973380195573,0.8536874924677593,0.004589470285982362
"SITE_KING:vm(PLANT_ID, k_use)_J530.A",-0.3198984583234096,0.8526958217563569,-0.37516128279424715
"SITE_KING:vm(PLANT_ID, k_use)_J536.A",-0.3623117519930894,0.7734085400971794,-0.46846101796026796
"SITE_KING:vm(PLANT_ID, k_use)_J539.A",-0.25300492040099437,0.85494206906796,-0.29593223863321527
"SITE_KING:vm(PLANT_ID, k_use)_J374.B",0.1734085751787145,0.8917039511698478,0.1944687751480922
"SITE_KING:vm(PLANT_ID, k_use)_J355.C",0.20857315782450533,0.8827749583003683,0.23626990759465713
"SITE_KING:vm(PLANT_ID, k_use)_J384.B",0.5183258241537131,0.792992951490002,0.6536323219264428
"SITE_KING:vm(PLANT_ID, k_use)_J400.A",-0.03130000300099477,0.9245779204030502,-0.03385328841440448
"SITE_KING:vm(PLANT_ID, k_use)_J257.A",0.08494253530089466,0.8750514261724169,0.09707147804151786
"SITE_KING:vm(PLANT_ID, k_use)_J385.A",-0.022317765202330128,0.8740120235250695,-0.02553484918012685
"SITE_KING:vm(PLANT_ID, k_use)_J376.C",-0.09188578007632268,0.8056363114817703,-0.1140536725651322
"SITE_KING:vm(PLANT_ID, k_use)_J358.A",0.1551422078823317,0.8531867353424356,0.18183851372239598
"SITE_KING:vm(PLANT_ID, k_use)_J422.A",-0.6044936996706904,0.6850778279215926,-0.8823723014137235
"SITE_KING:vm(PLANT_ID, k_use)_J024.A",-0.1599324288138853,0.7887042753502208,-0.2027787014884229
"SITE_KING:vm(PLANT_ID, k_use)_J029.A",-0.22490422955190698,0.9157487306018355,-0.24559600470764353
"SITE_KING:vm(PLANT_ID, k_use)_J036.A",-0.11729362388165651,0.915000688843259,-0.1281896563705747
"SITE_KING:vm(PLANT_ID, k_use)_J037.A",-0.12423794306956863,0.8881929648774688,-0.13987719784147126
"SITE_KING:vm(PLANT_ID, k_use)_J379.A",0.1863578087200462,0.889907989971067,0.2094124458036444
"SITE_KING:vm(PLANT_ID, k_use)_J365.B",-0.016464393120116563,0.875327077330207,-0.018809418269492836
"SITE_KING:vm(PLANT_ID, k_use)_J351.B",0.24474404384994936,0.892264595079636,0.27429536619471667
"SITE_KING:vm(PLANT_ID, k_use)_J415.B",0.12156530265720289,0.8668093402325592,0.1402445693819909
"SITE_KING:vm(PLANT_ID, k_use)_J264.A",0.11114966996782624,0.8951060369493804,0.12417486351297162
"SITE_KING:vm(PLANT_ID, k_use)_J387.C",-0.18064807478462247,0.7826748395069687,-0.23080858827456155
"SITE_KING:vm(PLANT_ID, k_use)_J353.B",0.1937937250010354,0.8945069068339109,0.21664866254299184
"SITE_KING:vm(PLANT_ID, k_use)_J489.B",-0.3511376402345416,0.773135483588064,-0.45417348923753703
"SITE_KING:vm(PLANT_ID, k_use)_J381.A",0.17900133208564886,0.9106327689254717,0.19656807682955096
"SITE_KING:vm(PLANT_ID, k_use)_J371.A",0.20168702339932448,0.893273214926536,0.22578425058442114
"SITE_KING:vm(PLANT_ID, k_use)_J393.A",0.21934083261550527,0.8762152156943948,0.250327577844764
"SITE_KING:vm(PLANT_ID, k_use)_J374.A",0.2163322443116547,0.8933473850892092,0.24215915098923346
"SITE_KING:vm(PLANT_ID, k_use)_J355.A",0.17706565752850864,0.8698328193321391,0.203562861268514
"SITE_KING:vm(PLANT_ID, k_use)_J489.C",0.007579182197073718,0.866086635775808,0.008751067022624785
"SITE_KING:vm(PLANT_ID, k_use)_J384.A",0.037887119080667615,0.8656155612471635,0.04376899027332703
"SITE_KING:vm(PLANT_ID, k_use)_J470.A",-0.1575530117955455,0.8735215752171258,-0.18036533528823664
"SITE_KING:vm(PLANT_ID, k_use)_J029.B",-0.3080716718561776,0.9605714380752629,-0.3207170853148348
"SITE_KING:vm(PLANT_ID, k_use)_J394.A",0.15423500652483238,0.9068198182694723,0.17008340953461562
"SITE_KING:vm(PLANT_ID, k_use)_J636.B",-0.14599834546091997,0.9082358204065636,-0.1607493804809032
"SITE_KING:vm(PLANT_ID, k_use)_J636.C",-0.23961388843846704,0.8146271119629479,-0.2941393490588434
"SITE_KING:vm(PLANT_ID, k_use)_J365.A",-0.022619764173316643,0.8536606151028395,-0.026497373514873548
"SITE_KING:vm(PLANT_ID, k_use)_J376.A",0.056116457988837416,0.8810802604233298,0.06369051777629807
"SITE_KING:vm(PLANT_ID, k_use)_J376.B",0.12359089070238669,0.9200758341751725,0.13432685232210578
"SITE_KING:vm(PLANT_ID, k_use)_J378.A",0.3005993089753513,0.8818109110492633,0.3408886249974718
"SITE_KING:vm(PLANT_ID, k_use)_J385.B",0.06749008542886115,0.8842391455082879,0.07632560237995997
"SITE_KING:vm(PLANT_ID, k_use)_J386.A",-0.026248500272589768,0.7734702278158989,-0.0339360189036745
"SITE_KING:vm(PLANT_ID, k_use)_J393.B",0.17567611808656838,0.873689628016867,0.20107382811139068
"SITE_KING:vm(PLANT_ID, k_use)_J403.B",0.13685023285750195,0.9147455450201597,0.14960470002014162
"SITE_KING:vm(PLANT_ID, k_use)_J470.B",-0.1670925740207474,0.8843435110503108,-0.18894532716398413
"SITE_KING:vm(PLANT_ID, k_use)_J471.C",-0.049208619743317826,0.8640869642662989,-0.056948688937925526
"SITE_KING:vm(PLANT_ID, k_use)_J488.B",-0.13137907929419534,0.8696743692273646,-0.1510669785645345
"SITE_KING:vm(PLANT_ID, k_use)_J490.C",0.0254460977349912,0.8627370416103354,0.029494615981127896
"SITE_KING:vm(PLANT_ID, k_use)_J491.B",0.05751000970496987,0.8756870149357461,0.06567416065794889
"SITE_KING:vm(PLANT_ID, k_use)_J530.B",-0.4006076101014855,0.8714367480843999,-0.4597093374615022
"SITE_KING:vm(PLANT_ID, k_use)_J386.C",0.04934509799124812,0.8553728549947572,0.05768840769625612
"SITE_KING:vm(PLANT_ID, k_use)_J407.B",-0.1465035361583041,0.9317527208941339,-0.15723435292758314
"SITE_KING:vm(PLANT_ID, k_use)_J259.A",0.016261588542478663,0.8685701997144707,0.018722250139164818
"SITE_KING:vm(PLANT_ID, k_use)_J359.B",-0.05905818943243577,0.8743540647378467,-0.06754493610107812
"SITE_KING:vm(PLANT_ID, k_use)_J378.B",0.631930879335857,0.7936413583796951,0.7962423740441306
"SITE_KING:vm(PLANT_ID, k_use)_J409.B",0.1480550772447728,0.8730964364712598,0.16957471255198098
"SITE_KING:vm(PLANT_ID, k_use)_J387.A",0.043180810919296736,0.8572749116935898,0.050369852576218364
"SITE_KING:vm(PLANT_ID, k_use)_J368.A",0.21645307196065408,0.9172225872058158,0.23598750726369117
"SITE_KING:vm(PLANT_ID, k_use)_J368.B",0.8321487727907536,0.7967508150390648,1.0444278902305901
"SITE_KING:vm(PLANT_ID, k_use)_J368.C",0.3056840830244285,0.9128394366051595,0.33487168801696876
"SITE_KING:vm(PLANT_ID, k_use)_J395.B",0.2012149953354872,0.885804084739328,0.22715519018485922
"SITE_KING:vm(PLANT_ID, k_use)_J420.A",0.22374319353096903,0.8850908015871308,0.2527912312835658
"SITE_KING:vm(PLANT_ID, k_use)_J580.A",0.19259264913229793,0.8629023825492935,0.22319169934763278
"SITE_KING:vm(PLANT_ID, k_use)_J656.A",-0.24766289211307385,0.9366458182264331,-0.2644146669890983
"SITE_KING:vm(PLANT_ID, k_use)_J656.B",-0.2173055832148623,0.8995680189305566,-0.24156659490096602
"SITE_KING:vm(PLANT_ID, k_use)_J656.C",-0.22886747095354062,0.9201287797592607,-0.24873417285504398
"SITE_KING:vm(PLANT_ID, k_use)_J657.A",-0.21253061046910823,0.908838251766137,-0.23384866345149916
"SITE_KING:vm(PLANT_ID, k_use)_J657.B",-0.20808405611246977,0.907256838135593,-0.2293551807667619
"SITE_KING:vm(PLANT_ID, k_use)_J657.C",-0.22881629226833783,0.9113445129738422,-0.25107551426592656
"SITE_KING:vm(PLANT_ID, k_use)_J658.A",-0.10459084985453859,0.8662323487666642,-0.12074225812907396
"SITE_KING:vm(PLANT_ID, k_use)_J658.B",-0.09927241304884732,0.8642559838258188,-0.11486459441032296
"SITE_KING:vm(PLANT_ID, k_use)_J488.A",-0.11120851533491494,0.8864330247357324,-0.12545619604827893
"SITE_KING:vm(PLANT_ID, k_use)_J357.B",0.16462101725699718,0.8740172995224813,0.18834983855232357
"SITE_KING:vm(PLANT_ID, k_use)_J258.C",0.07832461733360724,0.9044226259757765,0.08660178890273035
"SITE_KING:vm(PLANT_ID, k_use)_J267.A",0.06844363096084628,0.8866698829277331,0.07719178499087996
"SITE_KING:vm(PLANT_ID, k_use)_J267.B",0.049020137313506885,0.8764456358313152,0.055930608025688805
"SITE_KING:vm(PLANT_ID, k_use)_J267.C",0.05195695463208183,0.8585259635120742,0.06051879248885536
"SITE_KING:vm(PLANT_ID, k_use)_J344.A",0.4301699527515039,0.7764767590571101,0.5540023545249018
"SITE_KING:vm(PLANT_ID, k_use)_J348.B",0.7044658034671855,0.7847025919089757,0.8977487913648976
"SITE_KING:vm(PLANT_ID, k_use)_J349.A",-0.08403260172391992,0.7762387523196016,-0.10825612799259099
"SITE_KING:vm(PLANT_ID, k_use)_J349.B",0.2377445724448839,0.8673209441132794,0.2741137223291041
"SITE_KING:vm(PLANT_ID, k_use)_J349.C",0.5658160644458108,0.7780393653716091,0.7272332090492161
"SITE_KING:vm(PLANT_ID, k_use)_J489.A",-0.098221951317047,0.8457079385738231,-0.11614169246499637
"SITE_KING:vm(PLANT_ID, k_use)_J581.C",0.5028079106941428,0.7682643078486381,0.6544725630976533
"SITE_KING:vm(PLANT_ID, k_use)_J582.A",0.18971425568431768,0.8564103767050602,0.22152260276693672
"SITE_KING:vm(PLANT_ID, k_use)_J582.C",0.19165434204739462,0.859730389801833,0.22292377275574818
"SITE_KING:vm(PLANT_ID, k_use)_J583.C",0.16949175922422854,0.8640922089279754,0.19615008383712457
"SITE_KING:vm(PLANT_ID, k_use)_J536.B",-0.29426328586161793,0.8514976958279405,-0.3455831851376833
"SITE_KING:vm(PLANT_ID, k_use)_J351.C",0.2652706011321485,0.920251655793428,0.28825875994043815
"SITE_KING:vm(PLANT_ID, k_use)_J353.A",0.19950027900505277,0.8637294319844796,0.2309754323720181
"SITE_KING:vm(PLANT_ID, k_use)_J354.B",0.22101469646103272,0.8531586204158078,0.2590546367020423
"SITE_KING:vm(PLANT_ID, k_use)_J355.B",0.20996978050742285,0.885771250248284,0.2370474097556991
"SITE_KING:vm(PLANT_ID, k_use)_J357.C",0.18900397889750095,0.9100108903566053,0.2076941945424808
"SITE_KING:vm(PLANT_ID, k_use)_J378.C",0.30289115868715744,0.8796690199932753,0.3443240034637947
"SITE_KING:vm(PLANT_ID, k_use)_J379.B",0.21051088153558425,0.9393041114907523,0.22411365920829016
"SITE_KING:vm(PLANT_ID, k_use)_J380.B",0.1923526792898997,0.8906998575801495,0.21595678684903222
"SITE_KING:vm(PLANT_ID, k_use)_J382.A",0.18528373828922956,0.9048759049478305,0.20476148969831598
"SITE_KING:vm(PLANT_ID, k_use)_J382.B",0.16999868801348936,0.8708021128337259,0.19522080333531475
"SITE_KING:vm(PLANT_ID, k_use)_J387.B",0.03604878772459071,0.852647591804962,0.0422786483783756
"SITE_KING:vm(PLANT_ID, k_use)_J390.B",-0.2859783515408905,0.6791055737461019,-0.4211102994831399
"SITE_KING:vm(PLANT_ID, k_use)_J406.A",0.007585387599594824,0.8728919925924007,0.00868994980360284
"SITE_KING:vm(PLANT_ID, k_use)_J412.A",0.1680309761688977,0.8930735690557773,0.18814908647061668
"SITE_KING:vm(PLANT_ID, k_use)_J420.B",0.22449607922940948,0.8841534430779079,0.2539107673979027
"SITE_KING:vm(PLANT_ID, k_use)_J421.A",-0.399109344090454,0.8205047895897778,-0.48641927403006874
"SITE_KING:vm(PLANT_ID, k_use)_J421.B",-0.27360754482228467,0.9001696439462882,-0.30395109039981183
"SITE_KING:vm(PLANT_ID, k_use)_J431.B",-0.26390518537906527,0.8087107804038277,-0.32632826441028134
"SITE_KING:vm(PLANT_ID, k_use)_J440.A",-0.09330778655954174,0.88709452928225,-0.1051835892112166
"SITE_KING:vm(PLANT_ID, k_use)_J448.A",-0.2892345231303399,0.8513994805145054,-0.339716583988933
"SITE_KING:vm(PLANT_ID, k_use)_J460.C",-0.29606894363726444,0.8268748023627024,-0.35805776496185454
"SITE_KING:vm(PLANT_ID, k_use)_J527.B",-0.354478063430208,0.9161669690043813,-0.38691425845163036
"SITE_KING:vm(PLANT_ID, k_use)_J539.B",-0.3340536761606558,0.8599474450040352,-0.38845824602582346
"SITE_LINC:vm(PLANT_ID, k_use)_J352.A",-0.0765794303170667,0.9080717365828038,-0.08433191699726875
"SITE_LINC:vm(PLANT_ID, k_use)_J344.C",-0.08712193194931953,0.8835030403234693,-0.09860965720890143
"SITE_LINC:vm(PLANT_ID, k_use)_J384.C",-0.14120783330999237,0.8574400498193137,-0.16468537169420622
"SITE_LINC:vm(PLANT_ID, k_use)_J488.C",-0.022756633712669515,0.77815754413828,-0.02924424993896303
"SITE_LINC:vm(PLANT_ID, k_use)_J352.B",-0.06878745282336125,0.7745966726240046,-0.08880421934984381
"SITE_LINC:vm(PLANT_ID, k_use)_J386.B",-0.07191434446415039,0.8328677688748602,-0.08634545260564122
"SITE_LINC:vm(PLANT_ID, k_use)_J348.A",-0.1513922277859554,0.8543045280349638,-0.17721107967691754
"SITE_LINC:vm(PLANT_ID, k_use)_J352.C",-0.23901641038966986,0.812256446913724,-0.2942622509157599
"SITE_LINC:vm(PLANT_ID, k_use)_J258.A",-0.019170648410807525,0.9167435932950481,-0.02091167972268291
"SITE_LINC:vm(PLANT_ID, k_use)_J394.B",-0.1644763079899838,0.7942252889516451,-0.2070902428794327
"SITE_LINC:vm(PLANT_ID, k_use)_J348.C",-0.05395379949415913,0.778299123061966,-0.0693227036950721
"SITE_LINC:vm(PLANT_ID, k_use)_J353.C",-0.10962057853805472,0.8610038082126673,-0.12731718198275208
"SITE_LINC:vm(PLANT_ID, k_use)_J396.A",-0.16645207787623664,0.7921099615684012,-0.21013758941581367
"SITE_LINC:vm(PLANT_ID, k_use)_J354.C",-0.10415919709641594,0.8035682741898317,-0.12962084298491083
"SITE_LINC:vm(PLANT_ID, k_use)_J350.B",-0.2830757948921535,0.8180737647295203,-0.34602722529030966
"SITE_LINC:vm(PLANT_ID, k_use)_J350.C",-0.4203268256232298,0.7643776864946036,-0.5498941597194272
"SITE_LINC:vm(PLANT_ID, k_use)_J045.C",0.002386337774556036,0.7948453221470438,0.0030022668663508487
"SITE_LINC:vm(PLANT_ID, k_use)_J359.A",-0.0931377719986212,0.7722805884759502,-0.12060094917369742
"SITE_LINC:vm(PLANT_ID, k_use)_J390.A",-0.2132315992512293,0.7868313373393592,-0.2710003899593832
"SITE_LINC:vm(PLANT_ID, k_use)_J395.A",0.10594307953968089,0.7503917790701388,0.14118368896706482
"SITE_LINC:vm(PLANT_ID, k_use)_J403.A",-0.01443538214135218,0.8922749608142927,-0.016178176879667685
"SITE_LINC:vm(PLANT_ID, k_use)_J407.A",0.0069774105404679845,0.9304332750436812,0.00749909824553557
"SITE_LINC:vm(PLANT_ID, k_use)_J490.A",-0.010860502209152918,0.8506362381414179,-0.012767504747837189
"SITE_LINC:vm(PLANT_ID, k_use)_J530.A",-0.03509303309869045,0.8145379771581701,-0.04308336023953853
"SITE_LINC:vm(PLANT_ID, k_use)_J536.A",-0.1548096041641905,0.7474556567224727,-0.20711543590828788
"SITE_LINC:vm(PLANT_ID, k_use)_J539.A",-0.036862784945389054,0.8259642770729917,-0.044629999103619145
"SITE_LINC:vm(PLANT_ID, k_use)_J374.B",-0.04130434227230792,0.7932444387876062,-0.052070131541593186
"SITE_LINC:vm(PLANT_ID, k_use)_J355.C",0.12452865671153063,0.784980441042006,0.158639184112954
"SITE_LINC:vm(PLANT_ID, k_use)_J384.B",-0.4427836155447616,0.7893055523209648,-0.560978716344703
"SITE_LINC:vm(PLANT_ID, k_use)_J400.A",-0.03661842064496803,0.923607161578856,-0.03964718136482489
"SITE_LINC:vm(PLANT_ID, k_use)_J257.A",0.10207565073211432,0.7820121448059743,0.1305294954945238
"SITE_LINC:vm(PLANT_ID, k_use)_J385.A",0.13382221080542606,0.7809430685842909,0.17135975231590392
"SITE_LINC:vm(PLANT_ID, k_use)_J376.C",-0.019362656987542016,0.7865023909058831,-0.024618688018532738
"SITE_LINC:vm(PLANT_ID, k_use)_J358.A",-0.051444373760259954,0.8502693096761857,-0.060503622998990626
"SITE_LINC:vm(PLANT_ID, k_use)_J422.A",0.2567708763090187,0.7306079210275112,0.35144825140672126
"SITE_LINC:vm(PLANT_ID, k_use)_J024.A",-0.0896398017627373,0.7829523018464359,-0.11448947982059673
"SITE_LINC:vm(PLANT_ID, k_use)_J029.A",-0.04990904071093578,0.8925520327227108,-0.05591723382074356
"SITE_LINC:vm(PLANT_ID, k_use)_J036.A",0.030034357430366455,0.9012631554750234,0.03332473678515841
"SITE_LINC:vm(PLANT_ID, k_use)_J037.A",0.15267164365201386,0.7889722183148119,0.19350699569385288
"SITE_LINC:vm(PLANT_ID, k_use)_J379.A",-0.17988920302398348,0.7922325446072054,-0.2270661616320923
"SITE_LINC:vm(PLANT_ID, k_use)_J365.B",0.029797721445710742,0.7819850532135283,0.03810523145328482
"SITE_LINC:vm(PLANT_ID, k_use)_J351.B",-0.16663748085979105,0.887564824900865,-0.1877468283833841
"SITE_LINC:vm(PLANT_ID, k_use)_J415.B",0.010175335156107893,0.774899326643532,0.013131170471114288
"SITE_LINC:vm(PLANT_ID, k_use)_J264.A",-0.019480413390785486,0.8929986222990977,-0.021814606321151512
"SITE_LINC:vm(PLANT_ID, k_use)_J387.C",-3.4137854754720385e-4,0.779890323093197,-4.377263538714393e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J353.B",-0.09007323510335598,0.7978912317944158,-0.11288911510004436
"SITE_LINC:vm(PLANT_ID, k_use)_J489.B",-0.017869216757040177,0.8558965507645618,-0.020877776340000233
"SITE_LINC:vm(PLANT_ID, k_use)_J381.A",0.13385837260709463,0.8071789552078623,0.16583481487401244
"SITE_LINC:vm(PLANT_ID, k_use)_J371.A",0.47385501792461443,0.7951537920573903,0.5959287658033503
"SITE_LINC:vm(PLANT_ID, k_use)_J393.A",-0.06160824271257861,0.8723239770215236,-0.07062541479478156
"SITE_LINC:vm(PLANT_ID, k_use)_J374.A",0.19814039107734846,0.7949963247862903,0.24923434851175225
"SITE_LINC:vm(PLANT_ID, k_use)_J355.A",-0.23570179367379263,0.7773791902692522,-0.3032005443728886
"SITE_LINC:vm(PLANT_ID, k_use)_J489.C",-0.023347870615855932,0.8647067301841893,-0.02700091233345975
"SITE_LINC:vm(PLANT_ID, k_use)_J384.A",-0.3029686351005494,0.7784417044568103,-0.3891988743228476
"SITE_LINC:vm(PLANT_ID, k_use)_J470.A",0.05077186736630949,0.8679181508611661,0.058498450937951474
"SITE_LINC:vm(PLANT_ID, k_use)_J029.B",-0.3445909915516149,0.8253445413618368,-0.41751168667455185
"SITE_LINC:vm(PLANT_ID, k_use)_J394.A",-0.14482470694562896,0.8064697862974736,-0.17957858980746624
"SITE_LINC:vm(PLANT_ID, k_use)_J636.B",-0.0070259203158740515,0.8040705003320089,-0.008737940656911275
"SITE_LINC:vm(PLANT_ID, k_use)_J636.C",0.16427366587323922,0.7391072476277604,0.222259579243056
"SITE_LINC:vm(PLANT_ID, k_use)_J365.A",0.011437644265268903,0.7689136656045696,0.014875069564898273
"SITE_LINC:vm(PLANT_ID, k_use)_J376.A",0.005322709009215125,0.7887402888454971,0.006748367091791564
"SITE_LINC:vm(PLANT_ID, k_use)_J376.B",-0.028983870604279857,0.9082252136362399,-0.031912646961470954
