Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.A",-11.408354926651002,17.24595780156058,-0.6615089204044478
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.B",-17.929204082862597,12.600177209874596,-1.422932692471318
"SITE_PKLE:vm(PLANT_ID, k_use)_J288.B",-21.340786654293478,12.19836947022886,-1.7494786255144552
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.C",-6.913984457942777,12.272444237191191,-0.5633746892074035
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.C",-15.80223886477833,12.473509717749424,-1.266863875713523
"SITE_PKLE:vm(PLANT_ID, k_use)_J594.A",-13.875761183845034,13.126463575873906,-1.0570829762060452
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.B",-21.358667880890813,12.447572384359107,-1.7158902331613566
"SITE_PKLE:vm(PLANT_ID, k_use)_J315.A",-12.241608053268893,12.53634387858708,-0.9764894910212525
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.A",-4.854401021229029,18.272326719076364,-0.26566956118188384
"SITE_PKLE:vm(PLANT_ID, k_use)_J684.B",-19.49948397026505,12.688078862201072,-1.5368350230195815
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.A",-15.944583538766292,12.511311455664307,-1.2744134454064464
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.B",-6.636258543605261,12.314549667578136,-0.5388957552444866
"SITE_PKLE:vm(PLANT_ID, k_use)_J447.A",-14.862017653408726,12.450779569748889,-1.193661615335181
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.A",-10.666871293269978,16.97561598416536,-0.6283643140384362
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.B",-4.877411477363934,16.566220564212703,-0.29441908360802566
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.C",-20.97682560939566,13.001911630606065,-1.6133647270772795
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.A",-3.7553291253081253,17.224575104861362,-0.2180215826774295
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.B",-2.6746898065575078,17.143463761148258,-0.1560180511839784
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.A",-4.532196258024473,17.40248044649867,-0.260433923310992
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.B",-4.435783548487574,17.313173811988513,-0.2562085725389076
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.A",3.343094031319783,12.871400053940434,0.25973041140123154
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.B",-14.21295974297466,15.697747723444875,-0.9054139481262871
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.A",-15.44766126349747,12.373759263384027,-1.2484210282973276
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.C",-18.856899759172034,12.535636802258713,-1.5042634097195873
"SITE_PKLE:vm(PLANT_ID, k_use)_J516.B",-21.72530505557817,12.821736010883761,-1.6944121324239239
"SITE_PKLE:vm(PLANT_ID, k_use)_J268.A",24.657268771715263,13.079082773768118,1.885244492921841
"SITE_PKLE:vm(PLANT_ID, k_use)_J271.A",-5.011721753237856,12.613348802071242,-0.3973347468528643
"SITE_PKLE:vm(PLANT_ID, k_use)_J272.A",27.885076310322223,12.678025810218903,2.199480954506808
"SITE_PKLE:vm(PLANT_ID, k_use)_J274.A",5.548408643266327,12.717396294204688,0.4362849529030352
"SITE_PKLE:vm(PLANT_ID, k_use)_AP13",-13.157651395321633,11.03440759719459,-1.1924202798768155
"SITE_STIL:vm(PLANT_ID, k_use)_J250.C",-2.5850830280077677,17.726033976416954,-0.14583538717386024
"SITE_STIL:vm(PLANT_ID, k_use)_J251.C",2.7673343174933414,17.361490444002914,0.15939497397524685
"SITE_STIL:vm(PLANT_ID, k_use)_J004.B",-8.820174733280759,12.430824391374093,-0.7095406109510476
"SITE_STIL:vm(PLANT_ID, k_use)_J301.A",4.568934580922478,17.096632219247716,0.2672417890453702
"SITE_STIL:vm(PLANT_ID, k_use)_J013.C",5.65313867316346,18.014239102451906,0.3138150127247959
"SITE_STIL:vm(PLANT_ID, k_use)_J018.C",2.5112771110524985,12.176788632065563,0.20623476245941108
"SITE_STIL:vm(PLANT_ID, k_use)_J022.C",4.548642206827618,12.46650717661874,0.36486901602709665
"SITE_STIL:vm(PLANT_ID, k_use)_J065.A",2.7792453531736543,17.334245527165592,0.16033264031123381
"SITE_STIL:vm(PLANT_ID, k_use)_J311.A",-2.1181624537297306,17.854327660819326,-0.1186358004607455
"SITE_STIL:vm(PLANT_ID, k_use)_J016.B",4.942617400931399,17.342464899365325,0.28500085942871256
"SITE_STIL:vm(PLANT_ID, k_use)_J001.B",5.758949782604016,12.257934793949808,0.46981403306587016
"SITE_STIL:vm(PLANT_ID, k_use)_J008.D",1.6638603816964728,17.322136179587076,0.09605399498343718
"SITE_STIL:vm(PLANT_ID, k_use)_J005.B",-2.275068058944529,17.322274074759083,-0.13133772443074399
"SITE_STIL:vm(PLANT_ID, k_use)_J065.B",4.8387157866954444,12.462803268487994,0.38825260115676086
"SITE_STIL:vm(PLANT_ID, k_use)_J020.B",1.6901368165885242,12.147949186881341,0.13912939464825183
"SITE_STIL:vm(PLANT_ID, k_use)_J022.D",3.922150761500336,17.258299357415076,0.22726171798701433
"SITE_STIL:vm(PLANT_ID, k_use)_J005.D",-5.162730823598579,12.25111109824864,-0.42140919155786766
"SITE_STIL:vm(PLANT_ID, k_use)_J316.A",-0.026003461690131912,17.93311456896599,-0.0014500248459423772
"SITE_STIL:vm(PLANT_ID, k_use)_J016.C",5.028029944093405,17.272525395421237,0.2910998727161393
"SITE_STIL:vm(PLANT_ID, k_use)_J009.C",0.14112572877424004,17.531716106143318,0.008049738423769475
"SITE_STIL:vm(PLANT_ID, k_use)_J023.B",5.929652361335772,17.019415822616924,0.34840516402777577
"SITE_STIL:vm(PLANT_ID, k_use)_J073.A",0.5487722704087787,17.74903858281345,0.030918422304865554
"SITE_STIL:vm(PLANT_ID, k_use)_J020.C",5.1320011336181315,12.24964587426792,0.4189509791788032
"SITE_STIL:vm(PLANT_ID, k_use)_J320.A",-0.06539523572866697,17.692896811686673,-0.0036961293803212322
"SITE_STIL:vm(PLANT_ID, k_use)_J016.D",-5.917608885895189,12.10859826499578,-0.4887113071545322
"SITE_STIL:vm(PLANT_ID, k_use)_J003.D",4.490838804786549,15.964952120403604,0.2812935968061655
"SITE_STIL:vm(PLANT_ID, k_use)_J030.C",4.546492426098172,17.00046034688681,0.26743348905435627
"SITE_STIL:vm(PLANT_ID, k_use)_J086.A",-8.376241711339592,12.168801948197517,-0.6883374178491177
"SITE_STIL:vm(PLANT_ID, k_use)_J003.E",12.48918916452329,12.365419956175726,1.010009300839455
"SITE_STIL:vm(PLANT_ID, k_use)_J296.A",5.180045437856096,12.543282010500933,0.41297368850668326
"SITE_STIL:vm(PLANT_ID, k_use)_J336.A",-1.336372430625088,18.056749953475563,-0.07400957725328987
"SITE_STIL:vm(PLANT_ID, k_use)_J016.E",5.263067327703762,17.237556498783523,0.30532560273697634
"SITE_STIL:vm(PLANT_ID, k_use)_J458.C",-1.369390993687568,17.777352758193622,-0.07703008498025177
"SITE_STIL:vm(PLANT_ID, k_use)_J018.B",1.9775706335598298,17.20223789668692,0.11496007934762381
"SITE_STIL:vm(PLANT_ID, k_use)_J003.F",-2.438131431653599,17.54117711374907,-0.1389947445284359
"SITE_STIL:vm(PLANT_ID, k_use)_J299.A",1.3556306641533724,12.106345737380604,0.11197686680693494
"SITE_STIL:vm(PLANT_ID, k_use)_J013.B",7.999204781085039,12.453484223832413,0.6423266482946872
"SITE_STIL:vm(PLANT_ID, k_use)_J008.B",-7.657187858136591,12.263410406387855,-0.6243930199178573
"SITE_STIL:vm(PLANT_ID, k_use)_J461.C",-2.5974445310333865,18.47113594531338,-0.14062180792364462
"SITE_STIL:vm(PLANT_ID, k_use)_J022.B",0.34937518528975736,17.677083770461,0.019764299916571932
"SITE_STIL:vm(PLANT_ID, k_use)_J587.A",7.171966274554805,11.95469300788867,0.5999289375161841
"SITE_STIL:vm(PLANT_ID, k_use)_J650.A",-1.9160087009842075,17.958663893514785,-0.10668993597436359
"SITE_STIL:vm(PLANT_ID, k_use)_J650.B",-2.157047508208986,13.195254597382721,-0.16347145803740962
"SITE_STIL:vm(PLANT_ID, k_use)_J650.C",-7.86734633830418,12.624586472667229,-0.623176557532187
"SITE_STIL:vm(PLANT_ID, k_use)_J651.A",7.387437577629872,12.611676852547314,0.5857617241546871
"SITE_STIL:vm(PLANT_ID, k_use)_J651.C",4.2453677713829965,17.17321617884134,0.2472086606941803
"SITE_STIL:vm(PLANT_ID, k_use)_J652.B",11.296992393985104,12.505581936758531,0.903355993436744
"SITE_STIL:vm(PLANT_ID, k_use)_J209.A",0.42315412761352444,17.85247059816061,0.02370283290969952
"SITE_STIL:vm(PLANT_ID, k_use)_J210.A",12.52493331972036,13.320131405998067,0.9403010329222706
"SITE_STIL:vm(PLANT_ID, k_use)_J211.A",0.15710937796138222,17.640007364382875,0.008906423603802083
"SITE_STIL:vm(PLANT_ID, k_use)_J215.A",-1.7762890240608025,17.779612811697078,-0.09990594524601766
"SITE_STIL:vm(PLANT_ID, k_use)_J216.A",-7.334244779276581,12.742545805184125,-0.5755713882772739
"SITE_STIL:vm(PLANT_ID, k_use)_J218.A",3.8618010444361563,11.712289056299726,0.32972214277438766
"SITE_STIL:vm(PLANT_ID, k_use)_J219.A",-0.9903762806355654,18.20931310797778,-0.05438844808493442
"SITE_STIL:vm(PLANT_ID, k_use)_J220.A",-1.103939525032876,17.85367208551917,-0.06183263139061817
"SITE_STIL:vm(PLANT_ID, k_use)_J222.A",0.592173707390835,17.657413327865978,0.03353683217327752
"SITE_STIL:vm(PLANT_ID, k_use)_J224.A",0.292153592617435,17.97400117758881,0.016254232417749682
"SITE_STIL:vm(PLANT_ID, k_use)_J225.A",-1.4183312836534097,12.830163119466985,-0.11054662909946952
"SITE_STIL:vm(PLANT_ID, k_use)_J226.A",1.44276102020265,17.75858984940045,0.08124299465429453
"SITE_STIL:vm(PLANT_ID, k_use)_J228.A",12.701416652176913,13.224170618269792,0.9604698108348156
"SITE_STIL:vm(PLANT_ID, k_use)_J229.A",8.245799368307805,12.37171081935336,0.6665043734621332
"SITE_STIL:vm(PLANT_ID, k_use)_J230.A",0.6580662813740896,17.87033169108269,0.03682451410246992
"SITE_STIL:vm(PLANT_ID, k_use)_J231.A",-0.4671213668160747,17.551652115458605,-0.026614096709714173
"SITE_STIL:vm(PLANT_ID, k_use)_J234.A",-3.8937401029195704,12.710744863547172,-0.3063345338703423
"SITE_STIL:vm(PLANT_ID, k_use)_J235.A",-1.238369910188215,17.721411338575788,-0.06987986941494576
"SITE_STIL:vm(PLANT_ID, k_use)_J237.A",0.644006428152263,17.889259658851245,0.035999613199958314
"SITE_STIL:vm(PLANT_ID, k_use)_J238.A",0.9486882597502648,17.862666527493058,0.053110114231271426
"SITE_STIL:vm(PLANT_ID, k_use)_J240.A",0.6416128231664544,17.78354617728931,0.0360790146560214
"SITE_STIL:vm(PLANT_ID, k_use)_J246.A",1.3343431016525849,17.992182792501954,0.07416238024263837
"SITE_STIL:vm(PLANT_ID, k_use)_J206.A",5.575440326526872,13.534410249776329,0.41194556863820586
"SITE_STIL:vm(PLANT_ID, k_use)_J189.A",-2.540004292524594,17.9383359779345,-0.14159642765354546
"SITE_STIL:vm(PLANT_ID, k_use)_J250.A",-2.423452342819656,17.657578503705857,-0.13724715097888635
"SITE_STIL:vm(PLANT_ID, k_use)_J251.A",1.0702659055813226,17.416505276570838,0.0614512434375152
"SITE_STIL:vm(PLANT_ID, k_use)_J270.A",5.121825052291247,12.54386765525071,0.408313065240872
"SITE_STIL:vm(PLANT_ID, k_use)_J273.A",2.257907004512016,16.79997662713993,0.13439941344111309
"SITE_STIL:vm(PLANT_ID, k_use)_J276.A",-2.6377129789678815,12.634685882994866,-0.2087675944930299
"SITE_STIL:vm(PLANT_ID, k_use)_J279.A",4.404453968162168,12.428407480657874,0.3543860285412067
"SITE_STIL:vm(PLANT_ID, k_use)_J280.A",3.081068648609006,18.27894271454805,0.16855836230378962
"SITE_STIL:vm(PLANT_ID, k_use)_J294.A",-3.1556928408404183,12.680067605783398,-0.24887034824649532
"SITE_STIL:vm(PLANT_ID, k_use)_J295.A",0.45544388704901656,17.651395236316542,0.025802146569806096
"SITE_STIL:vm(PLANT_ID, k_use)_J303.A",2.4823836804707153,18.4412936714664,0.13461006178279264
"SITE_STIL:vm(PLANT_ID, k_use)_J308.A",-1.4914651912210102,17.830452723961724,-0.08364707359430544
"SITE_STIL:vm(PLANT_ID, k_use)_J312.A",2.340660458831491,18.07329484149145,0.12950933846649593
"SITE_STIL:vm(PLANT_ID, k_use)_J314.A",-1.2934676000951613,18.112970440000375,-0.07141112521437619
"SITE_STIL:vm(PLANT_ID, k_use)_J318.A",0.2355044448685749,17.762846227216283,0.01325826063323874
"SITE_STIL:vm(PLANT_ID, k_use)_J319.A",-1.877433365398528,17.687005327043448,-0.1061476112368175
"SITE_STIL:vm(PLANT_ID, k_use)_J324.A",-1.775384230825655,17.880326348971426,-0.09929260776203813
"SITE_STIL:vm(PLANT_ID, k_use)_J326.A",-0.7414034209770158,12.390011854867973,-0.059838798353184966
"SITE_STIL:vm(PLANT_ID, k_use)_J329.A",-1.4231516560895765,17.721167442427927,-0.08030800796353146
"SITE_STIL:vm(PLANT_ID, k_use)_J330.A",0.21817480379874493,17.902237417396144,0.012187013204658871
"SITE_STIL:vm(PLANT_ID, k_use)_J331.A",-0.27595222518452245,19.162181339085073,-0.014400877452383935
"SITE_STIL:vm(PLANT_ID, k_use)_J337.A",-1.654592304997003,17.860770648833828,-0.09263834901239468
"SITE_STIL:vm(PLANT_ID, k_use)_J340.A",-1.4081358489608424,17.808335266086285,-0.07907172837443478
"SITE_STIL:vm(PLANT_ID, k_use)_J343.A",4.346616169833237,13.509330517186278,0.32174919136840763
"SITE_STIL:vm(PLANT_ID, k_use)_J424.A",0.5307947348964864,18.905772063559755,0.02807580315217994
"SITE_STIL:vm(PLANT_ID, k_use)_J463.A",-3.100783204108422,17.18402503906727,-0.18044568702960465
"SITE_STIL:vm(PLANT_ID, k_use)_J466.A",-2.8630838641597265,18.469641733663412,-0.15501566870901293
"SITE_STIL:vm(PLANT_ID, k_use)_J477.A",-1.4610292069231767,18.056060500698386,-0.08091627777092716
"SITE_STIL:vm(PLANT_ID, k_use)_J483.A",-0.4953627647237993,16.520809015908995,-0.029984171129076143
"SITE_STIL:vm(PLANT_ID, k_use)_J484.A",3.9712897838963146,12.544433298078019,0.316577854856526
"SITE_STIL:vm(PLANT_ID, k_use)_J496.A",-12.732391316172464,12.79198027435694,-0.9953416940218451
"SITE_STIL:vm(PLANT_ID, k_use)_J497.A",-9.289212522286656,13.384347440007499,-0.6940355190212734
"SITE_STIL:vm(PLANT_ID, k_use)_J498.A",-3.212922547062479,17.49278597174786,-0.18367128896743984
"SITE_STIL:vm(PLANT_ID, k_use)_J500.A",-7.734062645367555,12.827504253214581,-0.6029280905075041
"SITE_STIL:vm(PLANT_ID, k_use)_J501.A",-2.608871253624251,17.588195742986443,-0.14833080616950592
"SITE_STIL:vm(PLANT_ID, k_use)_J502.A",-0.22368584841737693,16.205504411906357,-0.01380307843136512
"SITE_STIL:vm(PLANT_ID, k_use)_J503.A",-2.7021944447574366,17.88961877005873,-0.151048184955177
"SITE_STIL:vm(PLANT_ID, k_use)_J504.A",-2.764494543394184,17.688332152725547,-0.15628915827251755
"SITE_STIL:vm(PLANT_ID, k_use)_J514.A",-1.2257453870948614,17.897567174182427,-0.06848670409590762
"SITE_STIL:vm(PLANT_ID, k_use)_J535.A",-2.4871012702680857,18.22453215757666,-0.13646996525143165
"SITE_STIL:vm(PLANT_ID, k_use)_J018.A",1.347960760398803,11.542319042678802,0.11678422294641072
"SITE_STIL:vm(PLANT_ID, k_use)_J022.A",-8.613268362941916,13.05089859667229,-0.6599751196548352
"SITE_STIL:vm(PLANT_ID, k_use)_J305.A",2.3848084608237032,12.572252679747761,0.18968823818386302
"SITE_STIL:vm(PLANT_ID, k_use)_J323.A",-1.6742687817212123,17.63737253320276,-0.0949273356090519
"SITE_STIL:vm(PLANT_ID, k_use)_J481.B",-1.2180866804479642,17.95435082313273,-0.06784353789492394
"SITE_STIL:vm(PLANT_ID, k_use)_J419.B",1.7102218218603904,17.477864249599246,0.09785073264312626
"SITE_STIL:vm(PLANT_ID, k_use)_J306.A",-3.9033212350501514,17.468352054933927,-0.2234510286245153
"SITE_STIL:vm(PLANT_ID, k_use)_J073.B",-5.935572774898397,12.637275495016246,-0.46968769314550474
"SITE_STIL:vm(PLANT_ID, k_use)_J327.A",-1.2358315307463685,17.839012230125107,-0.0692769036090123
"SITE_STIL:vm(PLANT_ID, k_use)_J482.C",-1.170605545115931,17.832953806419024,-0.06564282943942625
"SITE_STIL:vm(PLANT_ID, k_use)_J610.A",-2.740194057648626,17.759870385954613,-0.1542913319804241
"SITE_STIL:vm(PLANT_ID, k_use)_J610.B",-3.4968952237342457,18.04968357912269,-0.19373720366926306
"SITE_STIL:vm(PLANT_ID, k_use)_J610.C",-8.060878312701798,12.564079646221353,-0.6415812808959792
"SITE_STIL:vm(PLANT_ID, k_use)_J190.A",-2.299681326016001,18.311375076483056,-0.12558758238584916
"SITE_STIL:vm(PLANT_ID, k_use)_J212.A",0.35743918075459996,18.577954140580882,0.019239964640338152
"SITE_STIL:vm(PLANT_ID, k_use)_J217.A",-1.0702815782188972,18.27236810176377,-0.05857377501691127
"SITE_STIL:vm(PLANT_ID, k_use)_J247.A",1.0617344621276543,18.05854943067353,0.058794005919668976
"SITE_STIL:vm(PLANT_ID, k_use)_J248.A",2.6364258335242856,18.444325245595465,0.14293967377060152
"SITE_STIL:vm(PLANT_ID, k_use)_J003.A",-2.338328450629234,12.498623320349735,-0.18708688074646315
"SITE_STIL:vm(PLANT_ID, k_use)_J005.A",-7.269949083316993,12.487392097711936,-0.5821831353120612
"SITE_STIL:vm(PLANT_ID, k_use)_J008.A",1.1063098800905793,17.881156132145104,0.06187015380407963
"SITE_STIL:vm(PLANT_ID, k_use)_J013.A",5.97497362584757,16.736279941690352,0.3570072708310651
"SITE_STIL:vm(PLANT_ID, k_use)_J016.A",6.407445202337653,12.308626903338574,0.5205653930902485
"SITE_STIL:vm(PLANT_ID, k_use)_J041.A",-0.6467379220077659,18.29584807721711,-0.03534889004752482
"SITE_STIL:vm(PLANT_ID, k_use)_J188.A",-0.3496761538513354,18.55661914129003,-0.01884374255832393
"SITE_STIL:vm(PLANT_ID, k_use)_J306.C",-9.459916205828586,12.678504177085365,-0.7461381937252559
"SITE_STIL:vm(PLANT_ID, k_use)_J465.B",10.568356300579334,12.872191564179074,0.8210222981756357
"SITE_STIL:vm(PLANT_ID, k_use)_J483.C",-1.2378101562408186,18.338184963263924,-0.0674990550439135
"SITE_STIL:vm(PLANT_ID, k_use)_J027.B",-2.648491168730278,18.043475005305297,-0.14678387438958107
"SITE_STIL:vm(PLANT_ID, k_use)_J191.A",-3.8605172548913482,16.916298144369396,-0.22821288806477585
"SITE_STIL:vm(PLANT_ID, k_use)_J307.A",-1.0821329611494213,18.25103861093245,-0.05929158248020028
"SITE_STIL:vm(PLANT_ID, k_use)_J469.A",7.048800570586256,12.905985964136518,0.5461652128069597
"SITE_STIL:vm(PLANT_ID, k_use)_J293.A",-3.245934072102828,12.591743282240778,-0.2577827390017432
"SITE_STIL:vm(PLANT_ID, k_use)_J446.A",3.138498317158676,18.484806477993562,0.16978799972264277
"SITE_STIL:vm(PLANT_ID, k_use)_J028.C",3.251695075364348,17.682867926145214,0.18388957543230391
"SITE_STIL:vm(PLANT_ID, k_use)_J313.A",2.1208162975703186,18.833191055227523,0.11261056564185623
"SITE_STIL:vm(PLANT_ID, k_use)_J177.A",-2.7329827214884874,18.276013849384825,-0.1495393220869375
"SITE_STIL:vm(PLANT_ID, k_use)_J615.A",6.393860315800717,13.734032169073432,0.4655486631375846
"SITE_STIL:vm(PLANT_ID, k_use)_J249.C",0.897731682744158,17.67965829790738,0.05077766027018839
"SITE_STIL:vm(PLANT_ID, k_use)_J250.B",-1.4816705208614944,17.719972450793513,-0.08361584787876711
"SITE_STIL:vm(PLANT_ID, k_use)_J251.B",8.703163592593048,12.766815000708155,0.6817020213820203
"SITE_STIL:vm(PLANT_ID, k_use)_J326.B",-0.17737530975972113,12.728864674861214,-0.013934888483026087
"SITE_STIL:vm(PLANT_ID, k_use)_J339.A",-9.457833948963515,13.283204838125814,-0.7120144621889278
"SITE_STIL:vm(PLANT_ID, k_use)_J341.A",-0.8440102870299373,12.62290215232159,-0.06686341039843265
"SITE_STIL:vm(PLANT_ID, k_use)_J441.A",5.555043654335136,12.41896883018598,0.44730313203080535
"SITE_STIL:vm(PLANT_ID, k_use)_J466.B",-2.579529051875703,18.286923036239237,-0.14105867054637045
"SITE_STIL:vm(PLANT_ID, k_use)_J466.C",-2.8530145534390363,18.377070455711983,-0.155248605065464
"SITE_STIL:vm(PLANT_ID, k_use)_J477.C",-1.3542277895686246,18.198638817707156,-0.0744136857230756
"SITE_STIL:vm(PLANT_ID, k_use)_J481.C",-1.2259900238531705,17.855273233526574,-0.06866263023918041
"SITE_STIL:vm(PLANT_ID, k_use)_J482.A",-0.9399204533934244,18.16170008385071,-0.05175288926994213
"SITE_STIL:vm(PLANT_ID, k_use)_J482.B",-0.7502741382291388,17.772947450508095,-0.042214390174640945
"SITE_STIL:vm(PLANT_ID, k_use)_J484.B",0.017433960980318946,17.713684719792564,9.842086079831225e-4
"SITE_STIL:vm(PLANT_ID, k_use)_J496.C",-8.860660635563514,13.127040093165592,-0.6749930351912837
"SITE_STIL:vm(PLANT_ID, k_use)_J497.B",-9.871443990576442,13.81089878030251,-0.7147575366098092
"SITE_STIL:vm(PLANT_ID, k_use)_J498.B",-2.9518850359007662,17.55789331609746,-0.168122962291519
"SITE_STIL:vm(PLANT_ID, k_use)_J498.C",-3.242506710608887,17.614865190109786,-0.18407786126171755
"SITE_STIL:vm(PLANT_ID, k_use)_J499.A",-8.211435007971762,12.813919100795397,-0.6408215116218468
"SITE_STIL:vm(PLANT_ID, k_use)_J499.C",-0.3684485303950561,12.352490955184063,-0.029827872915011246
"SITE_STIL:vm(PLANT_ID, k_use)_J500.B",-4.515856284446862,16.649380941507367,-0.2712326842848978
"SITE_STIL:vm(PLANT_ID, k_use)_J500.C",-6.101369245620395,12.95547942756348,-0.47094893552448575
"SITE_STIL:vm(PLANT_ID, k_use)_J502.C",2.3739243059902244,12.912077377957042,0.1838530111384624
"SITE_STIL:vm(PLANT_ID, k_use)_J504.C",-2.7036446763749993,17.684288816616167,-0.15288399236245528
"SITE_STIL:vm(PLANT_ID, k_use)_J011.B",1.7774258878195162,12.34883512047947,0.14393470076151635
"SITE_STIL:vm(PLANT_ID, k_use)_J086.B",-0.613816152661057,12.91925169777257,-0.04751174193524584
"SITE_STIL:vm(PLANT_ID, k_use)_J306.B",1.1944409641927303,12.597556907127704,0.09481528624942469
"SITE_STIL:vm(PLANT_ID, k_use)_J461.B",-2.3199431769747916,17.544150060480405,-0.13223457214953083
"SITE_STIL:vm(PLANT_ID, k_use)_J335.A",-1.6906149794457548,12.79777932474582,-0.13210221371584188
"SITE_STIL:vm(PLANT_ID, k_use)_J483.B",0.19151110596383278,12.34322923163088,0.01551547835416234
"SITE_STIL:vm(PLANT_ID, k_use)_J223.A",5.586006429128327,13.53790278833628,0.4126197769673016
"SITE_STIL:vm(PLANT_ID, k_use)_J241.A",-1.8240908489492373,17.811894264693773,-0.1024085828178813
"SITE_STIL:vm(PLANT_ID, k_use)_J245.A",1.6561075060142898,17.646470447952172,0.09384922106088794
"SITE_STIL:vm(PLANT_ID, k_use)_J501.C",-2.480485417864958,17.53103399277042,-0.14149110764874903
"SITE_STIL:vm(PLANT_ID, k_use)_J504.B",-2.51684727324771,17.763541914052,-0.14168611673422726
"SITE_STIL:vm(PLANT_ID, k_use)_J587.B",5.565914281527011,11.982831665637622,0.46449073448039974
"SITE_STIL:vm(PLANT_ID, k_use)_J652.C",4.559091656599891,17.281620754146395,0.26381157887092416
"SITE_STIL:vm(PLANT_ID, k_use)_J653.B",-8.140327340876246,13.424680601107852,-0.6063702804373966
"SITE_STIL:vm(PLANT_ID, k_use)_J653.C",-2.0543443226780984,17.255056866897554,-0.11905752258743312
"SITE_STIL:vm(PLANT_ID, k_use)_J660.A",3.4642765367667976,18.295151308187325,0.18935489947090448
"SITE_STIL:vm(PLANT_ID, k_use)_J660.B",3.5418809339937125,18.19782972741167,0.19463205157143124
"SITE_STIL:vm(PLANT_ID, k_use)_J660.C",3.805457761333773,18.283970002836796,0.2081308250201323
"SITE_STIL:vm(PLANT_ID, k_use)_J662.D",0.3862654580089347,17.76943925744746,0.021737627868422725
"SITE_STIL:vm(PLANT_ID, k_use)_J662.E",0.8825279169237696,17.748975107123453,0.04972275365745327
"SITE_STIL:vm(PLANT_ID, k_use)_J681.A",2.07369671678507,11.967593094333079,0.17327600466020285
"SITE_STIL:vm(PLANT_ID, k_use)_J297.A",2.6720020142495713,15.788492300888192,0.1692373130586545
"SITE_STIL:vm(PLANT_ID, k_use)_J300.A",0.7462997523049335,17.610494518875985,0.04237812581043676
"SITE_STIL:vm(PLANT_ID, k_use)_J317.A",1.8795237214352494,17.231279314107987,0.10907627269998478
"SITE_STIL:vm(PLANT_ID, k_use)_J321.A",-0.3178566684034265,12.481461806584585,-0.025466301409963175
"SITE_STIL:vm(PLANT_ID, k_use)_J322.A",-0.656450347225043,12.362580209524841,-0.05309978468081251
"SITE_STIL:vm(PLANT_ID, k_use)_J469.C",-1.7105842597231362,17.71627544199897,-0.09655439515621614
"SITE_STIL:vm(PLANT_ID, k_use)_J481.A",-1.503738701119123,17.92025179628851,-0.08391281094781071
"SITE_STIL:vm(PLANT_ID, k_use)_J276.B",2.757819448090114,12.674411460037946,0.21758954700069813
"SITE_STIL:vm(PLANT_ID, k_use)_J288.B",-1.4279015485391948,16.290797496686288,-0.08765080707863715
"SITE_STIL:vm(PLANT_ID, k_use)_J394.C",-4.13062679556296,12.411133448542785,-0.33281624218196965
"SITE_STIL:vm(PLANT_ID, k_use)_J587.C",10.0508378787892,12.516331125038782,0.8030178954504175
"SITE_STIL:vm(PLANT_ID, k_use)_J594.A",-0.4016974212964887,18.031836421563273,-0.022277122080373413
"SITE_STIL:vm(PLANT_ID, k_use)_J651.B",-1.0894486497247515,12.501426563838438,-0.08714594643751179
"SITE_STIL:vm(PLANT_ID, k_use)_J315.A",3.334966350979552,17.36503850904084,0.19205061648687122
"SITE_STIL:vm(PLANT_ID, k_use)_J464.A",-1.7749200675756753,18.407324550984136,-0.09642466305516302
"SITE_STIL:vm(PLANT_ID, k_use)_J684.B",-0.7857081520410547,16.918416375951587,-0.046440998647951884
"SITE_STIL:vm(PLANT_ID, k_use)_J419.A",5.943943433442909,12.580652438785137,0.47246702524888223
"SITE_STIL:vm(PLANT_ID, k_use)_J441.B",13.058059487814639,12.380187149882474,1.0547546115196327
"SITE_STIL:vm(PLANT_ID, k_use)_J447.A",3.5133147013754056,17.316343596138363,0.20289010101179175
"SITE_STIL:vm(PLANT_ID, k_use)_J456.A",-1.1168108270481087,17.928160831982463,-0.06229366400237797
"SITE_STIL:vm(PLANT_ID, k_use)_J456.B",-1.2673930789172365,17.556170581895408,-0.07219074757818886
"SITE_STIL:vm(PLANT_ID, k_use)_J456.C",-1.129976839232735,17.245989491591576,-0.06552113694512364
"SITE_STIL:vm(PLANT_ID, k_use)_J458.A",-0.14261893739937356,12.957138679729775,-0.011006977769134127
