Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.B",-0.20428376559360373,1.3186560851328393,-0.154918153335655
"SITE_PKLE:vm(PLANT_ID, k_use)_J471.C",1.3649415541754906,1.309814243098183,1.0420878848797
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.C",-0.9122209169609911,1.3342260516249544,-0.6837079187968162
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.C",-1.1850430548066488,1.2923522830855498,-0.9169659622353935
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.A",-0.7362232263637306,1.3205606764410858,-0.5575080641866862
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.B",-1.130436755127462,1.3024300928301829,-0.8679442845727104
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.B",0.7958213137791791,1.301726361997663,0.611358375317752
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.B",-0.3315336927418056,1.2867524906321823,-0.25765148710061786
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.C",1.97913828006752,1.3090553799102018,1.511882774740427
"SITE_PKLE:vm(PLANT_ID, k_use)_J491.B",1.8874969268142918,1.2380871307657868,1.524526731528846
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.C",-1.2484879973236804,1.4755394398798858,-0.8461230947681831
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.B",-1.8779491732818319,1.3358337060563767,-1.4058255640411097
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.B",-0.4699153788175334,1.2906602810574876,-0.36408912997036963
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.C",-0.9740266493474449,1.2951980646786565,-0.7520291111530533
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.A",-0.6668611750064917,1.3161780870776347,-0.5066648514770151
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.C",-1.2042923778253,1.3471096638203686,-0.8939824352606585
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.B",-0.20070354397241494,1.285877768803332,-0.15608290993256252
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.C",0.5433623623171405,1.2727600817304783,0.4269165651222897
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.C",0.10382992522894402,1.2871437221805944,0.08066692432220558
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.C",-1.3877803253542402,1.1901773545289538,-1.1660281722495833
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.B",0.06976909071316355,1.2470451559343132,0.055947525541600006
"SITE_PKLE:vm(PLANT_ID, k_use)_J011.B",-1.817939992273143,1.2904197329809188,-1.408797421342614
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.C",0.7821665662618675,1.3066912939877025,0.5985855801295548
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.B",-1.425573554629408,1.3220906682998008,-1.078272155466225
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.B",2.3472646272124194,1.362207382887913,1.7231330975729706
"SITE_PKLE:vm(PLANT_ID, k_use)_J259.A",0.9794182917836991,1.4705343727164273,0.6660288327531442
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.B",-1.017192564365446,1.522066555171259,-0.6682970339959898
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.B",0.7109794911364016,1.2765296125837493,0.5569627873319362
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.B",2.4674543025316087,1.3166229397818638,1.8740781646569313
"SITE_PKLE:vm(PLANT_ID, k_use)_J335.A",0.07747458565424922,1.3131939285305965,0.058997063549433036
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.B",-1.0385107898657568,1.2950211553551512,-0.8019257334687726
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.B",1.2940702177679135,1.3147846103039176,0.9842450296621469
"SITE_PKLE:vm(PLANT_ID, k_use)_J409.B",0.28739502393920585,1.3195631212140853,0.21779558652319977
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.A",0.41589981801218734,1.2941593450367421,0.3213667772884487
"SITE_PKLE:vm(PLANT_ID, k_use)_J223.A",-1.7573167638048244,1.1103301241293688,-1.5826975469865507
"SITE_PKLE:vm(PLANT_ID, k_use)_J241.A",-0.8514083551122169,1.320838644962832,-0.6445967933775706
"SITE_PKLE:vm(PLANT_ID, k_use)_J245.A",-0.7766356712885272,1.30730875488484,-0.5940721106521928
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.A",0.3401225754459757,1.3407491679788681,0.25368098938200234
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.B",1.8114790868015818,1.3283708424456075,1.363684770034958
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.C",1.6437942300940716,1.3371341060575745,1.2293413373028514
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.B",0.36272116188348397,1.3231071815120508,0.27414344578567335
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.A",1.8350861195486508,1.3202490966962792,1.3899544594581978
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.C",-0.375505213501838,1.434466263110038,-0.2617734715403572
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.B",-1.4350153434175288,1.1981638696984696,-1.1976786979719771
"SITE_PKLE:vm(PLANT_ID, k_use)_J580.A",1.5216946152199369,1.3098406065647679,1.161740296944057
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.B",-2.045264217818364,1.1909943871487858,-1.7172744388113208
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.C",-1.8359684495459891,1.297818377053147,-1.414657460556828
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.B",-0.49816493186980465,1.5299293068647084,-0.32561303952709847
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.C",-0.6821767068664115,1.4474670130867597,-0.47128998498670627
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.A",1.1732513699273184,1.3289027719908633,0.882872242165347
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.B",1.8893393739674296,1.284587520954402,1.4707751267610936
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.C",1.3997097389326163,1.2983100435226271,1.0781012947684419
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.A",1.1053882152772856,1.2345153951472616,0.8954025357824129
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.B",1.1786940891446673,1.2329445011165467,0.9559993074118498
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.C",1.5669072323559279,1.2764048472137255,1.2275942353057827
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.A",0.10764065527261316,1.2429617277707188,0.08660013648663922
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.B",0.3546059584734493,1.2414157280344071,0.2856464200231407
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.A",-1.2803410777282689,1.3269640010395503,-0.9648649674936496
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.B",0.5057509330417127,1.321162072946573,0.3828076383647179
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.C",0.6885868352442833,1.3264251997031802,0.5191297899032462
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.D",0.4648570176374889,1.296944446082346,0.3584247721956581
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.E",-0.6639442957108104,1.2967016160786384,-0.5120255018410846
"SITE_PKLE:vm(PLANT_ID, k_use)_J681.A",-1.0748546738347036,1.2474336417090766,-0.8616527868865818
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.A",0.30539795406598036,1.3021598733742439,0.23453184229568733
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.B",0.9719127663421989,1.3124241250350503,0.7405477755266366
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.C",1.159127647477898,1.5151403116408073,0.7650299042090902
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.A",1.2252745701822103,1.487279685011848,0.8238360158684273
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.B",1.1181184281914793,1.4706529167037117,0.760287091190493
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.C",0.27420519040295954,1.3094047993027282,0.2094120859714098
"SITE_PKLE:vm(PLANT_ID, k_use)_J297.A",-1.0112123063115326,1.2627984096849203,-0.8007709691080774
"SITE_PKLE:vm(PLANT_ID, k_use)_J300.A",-0.14674732518067968,1.2873312737523341,-0.11399344377996674
"SITE_PKLE:vm(PLANT_ID, k_use)_J317.A",-1.3780579377860316,1.2855700816636415,-1.0719430682477478
"SITE_PKLE:vm(PLANT_ID, k_use)_J321.A",-1.0638922713254335,1.3165257228182528,-0.8081059510542541
"SITE_PKLE:vm(PLANT_ID, k_use)_J322.A",-1.4797984060020162,1.3027690096077231,-1.135887018411344
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.A",2.0331694863770364,1.3090794875151885,1.5531291306353516
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.B",1.7473261329958047,1.3145118967489564,1.3292585158926915
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.A",1.5211412458644136,1.2270079676459391,1.2397158665422363
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.B",2.4047831970184617,1.317016845056371,1.8259319962726308
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.C",1.6713282987777895,1.4423196837425818,1.1587779863344638
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.C",-0.11981207098806344,1.2758317202688325,-0.0939089921379425
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.A",-0.7149803326766241,1.4811987211203954,-0.48270385498024526
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.A",0.27098702659245877,1.2963444952509835,0.2090393622877176
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.B",-2.111573768496111,1.2532787727710086,-1.6848396497033185
"SITE_PKLE:vm(PLANT_ID, k_use)_J288.B",-1.6005108930437646,1.2727580027087273,-1.2575139104507709
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.C",-1.7121839765697677,1.2867533870044265,-1.330623252180239
"SITE_PKLE:vm(PLANT_ID, k_use)_J581.C",2.138404309196506,1.300218050391299,1.6446505326956167
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.A",1.1590964081505082,1.4483754042915717,0.8002734682707793
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.C",1.29751087420997,1.3071143815398287,0.9926528944478864
"SITE_PKLE:vm(PLANT_ID, k_use)_J583.C",0.5050841640305804,1.3106074564725125,0.3853817262645595
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.C",-1.7207493288855602,1.2829354148626466,-1.3412595123268827
"SITE_PKLE:vm(PLANT_ID, k_use)_J594.A",-0.9931921853508062,1.319674511198249,-0.7526039011308927
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.B",-1.3208400569758125,1.2974180529103025,-1.0180527810700422
"SITE_PKLE:vm(PLANT_ID, k_use)_J315.A",-1.0503237453408663,1.2933615245173693,-0.8120882873277099
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.B",1.6924897505168044,1.2628972742983287,1.3401642278918997
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.A",-0.40257645053498586,1.535600028324565,-0.2621623099175257
"SITE_PKLE:vm(PLANT_ID, k_use)_J684.B",-1.0552062176381978,1.2705900696798487,-0.8304851759970694
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.C",0.9823721383961449,1.3438972444263286,0.7309875382737997
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.A",2.256558842804345,1.3086504691048868,1.7243403766536873
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.B",1.612568381613437,1.3034958558208318,1.2371104782669045
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.B",1.2752865563291538,1.312324012516452,0.9717772014883147
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.C",1.342244559593445,1.3418937528951493,1.0002614265827967
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.C",1.6008882537704445,1.3114553922143044,1.2206959255148222
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.B",1.876745311591603,1.3633561752015968,1.3765627396040454
"SITE_PKLE:vm(PLANT_ID, k_use)_J380.B",2.2641076677327123,1.3289266785834073,1.7037115020869154
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.A",2.343345498562825,1.3385665073715685,1.750638078614605
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.B",1.4757427153496738,1.3123217024220388,1.1245281645697263
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.B",1.400509405101953,1.2909962713808745,1.08482838885657
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.B",0.07105433600592423,1.2046555402321797,0.058983114785019414
"SITE_PKLE:vm(PLANT_ID, k_use)_J406.A",1.4704807236326392,1.3166015103971684,1.116876072236201
"SITE_PKLE:vm(PLANT_ID, k_use)_J412.A",-0.20531201132288873,1.3326737031470852,-0.15406022557363297
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.A",-1.3825057949329447,1.2839965835913858,-1.0767207737157876
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.B",1.747049654859288,1.3192125485605843,1.3243124898755125
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.A",1.4564063673926833,1.3174528866038413,1.1054713092223276
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.B",1.596714439326147,1.3198955271990664,1.209727896202902
"SITE_PKLE:vm(PLANT_ID, k_use)_J431.B",1.6803721196772765,1.2707023333465934,1.322396343801269
"SITE_PKLE:vm(PLANT_ID, k_use)_J440.A",2.447661515401487,1.318776419815991,1.8560094634866229
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.B",-0.07584071918768395,1.2837803079424033,-0.05907608857876837
"SITE_PKLE:vm(PLANT_ID, k_use)_J447.A",-1.8165109919290279,1.2922484652888202,-1.4056979294017067
"SITE_PKLE:vm(PLANT_ID, k_use)_J448.A",1.64810477820773,1.2931214455315763,1.2745166232474223
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.A",-0.5264991480345483,1.4300953462339194,-0.368156675302144
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.B",-0.30531942508348153,1.3996079868921965,-0.2181463866617664
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.C",-1.0893338146770806,1.28166493924477,-0.8499365015937613
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.A",-0.36828316667813427,1.432779609153177,-0.2570410440833971
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.B",-0.31519349758032306,1.4248383979973367,-0.2212135060532754
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.A",-0.3949101483323747,1.444828972716629,-0.27332657068043686
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.B",-0.3812893901383868,1.4381454897276513,-0.2651257420489449
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.C",0.5277299954739629,1.3942496760271608,0.37850465705518477
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.A",-0.3098455019608087,1.2798428615537676,-0.24209651924350067
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.B",-1.4214803985713365,1.402776822890392,-1.0133332511456854
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.A",-1.9693256979790803,1.2963873229777747,-1.519087438664226
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.C",-1.6249556377608128,1.2889842955847057,-1.2606481268444816
"SITE_PKLE:vm(PLANT_ID, k_use)_J516.B",-0.46613885955233203,1.2992296384149673,-0.3587809620176242
"SITE_PKLE:vm(PLANT_ID, k_use)_J527.B",1.157213434503798,1.2889751174539057,0.8977779468618645
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.B",0.6638875468573128,1.2642258131416064,0.5251336746617674
"SITE_PKLE:vm(PLANT_ID, k_use)_J268.A",-1.645021039357954,1.2738960311573448,-1.2913306887874036
"SITE_PKLE:vm(PLANT_ID, k_use)_J271.A",0.05758419953555809,1.2961654952797435,0.04442657958822615
"SITE_PKLE:vm(PLANT_ID, k_use)_J272.A",-1.8418754887221787,1.2723510639908484,-1.447615788479764
"SITE_PKLE:vm(PLANT_ID, k_use)_J274.A",-0.31847837775074106,1.2712584621461398,-0.25052213002624624
"SITE_PKLE:vm(PLANT_ID, k_use)_AP13",-1.6724022982805113,0.9385665207191647,-1.7818686916288622
"SITE_STIL:vm(PLANT_ID, k_use)_J250.C",0.8841570894913539,1.4940249181458614,0.5917954103393567
"SITE_STIL:vm(PLANT_ID, k_use)_J251.C",0.8999158140067643,1.452819497552066,0.6194271315349781
"SITE_STIL:vm(PLANT_ID, k_use)_J352.A",1.0863253332582539,1.5241598642066623,0.7127371339250527
"SITE_STIL:vm(PLANT_ID, k_use)_J344.C",1.3053368160924061,1.4948830616434141,0.8732032956861332
"SITE_STIL:vm(PLANT_ID, k_use)_J004.B",0.2853491151609888,1.3112796162155225,0.21761118805806917
"SITE_STIL:vm(PLANT_ID, k_use)_J301.A",1.1589895162673531,1.4376801832381814,0.8061525294567844
"SITE_STIL:vm(PLANT_ID, k_use)_J013.C",0.9088447123129725,1.5083785396112654,0.6025309220768926
"SITE_STIL:vm(PLANT_ID, k_use)_J018.C",0.12372353152769366,1.28366827482675,0.09638279137528111
"SITE_STIL:vm(PLANT_ID, k_use)_J384.C",0.9045953632271143,1.4660957586288959,0.6170097402594623
"SITE_STIL:vm(PLANT_ID, k_use)_J488.C",0.4033692729952981,1.3191914247577547,0.3057700841781696
"SITE_STIL:vm(PLANT_ID, k_use)_J022.C",0.7645281503535476,1.3186543015847156,0.5797790591778017
"SITE_STIL:vm(PLANT_ID, k_use)_J065.A",0.9589604943779592,1.4449480617280648,0.6636643349181037
"SITE_STIL:vm(PLANT_ID, k_use)_J311.A",1.0716386508045477,1.503681942266803,0.7126764116014126
"SITE_STIL:vm(PLANT_ID, k_use)_J016.B",1.0053358474034824,1.4603812923873591,0.6884064132046015
"SITE_STIL:vm(PLANT_ID, k_use)_J352.B",0.5238247774051914,1.3201814975121715,0.39678239574809826
"SITE_STIL:vm(PLANT_ID, k_use)_J001.B",0.6044881788437839,1.3100530726241346,0.46142266407035615
"SITE_STIL:vm(PLANT_ID, k_use)_J008.D",0.5098125239391329,1.4492793145744478,0.35176968222224936
"SITE_STIL:vm(PLANT_ID, k_use)_J005.B",0.505821926785978,1.477365209718252,0.3423811007993367
"SITE_STIL:vm(PLANT_ID, k_use)_J065.B",2.509781350542406,1.3160456911047407,1.907062473215194
"SITE_STIL:vm(PLANT_ID, k_use)_J020.B",0.45579163982671794,1.276963518504329,0.356933955607889
"SITE_STIL:vm(PLANT_ID, k_use)_J386.B",0.9875642287377393,1.4562552292699096,0.6781532583631322
"SITE_STIL:vm(PLANT_ID, k_use)_J022.D",1.4888529093133445,1.4598361892194383,1.0198766959664298
"SITE_STIL:vm(PLANT_ID, k_use)_J348.A",2.4563637428020395,1.3232530366978121,1.8563069002523611
"SITE_STIL:vm(PLANT_ID, k_use)_J005.D",0.38694686150356045,1.3196049034699635,0.29322932984415667
"SITE_STIL:vm(PLANT_ID, k_use)_J316.A",0.968739087079091,1.4939303794461496,0.6484499548354022
"SITE_STIL:vm(PLANT_ID, k_use)_J016.C",0.7358178809302776,1.4523063585545852,0.506654726529328
"SITE_STIL:vm(PLANT_ID, k_use)_J352.C",1.0830237199750492,1.5305640442182864,0.7075977800904032
"SITE_STIL:vm(PLANT_ID, k_use)_J258.A",0.9410535853654526,1.3572139450833007,0.6933715857949678
"SITE_STIL:vm(PLANT_ID, k_use)_J009.C",0.9277860352958264,1.4636383364481842,0.6338902256053826
"SITE_STIL:vm(PLANT_ID, k_use)_J023.B",0.6760590892438819,1.4342367282471402,0.4713720377737997
"SITE_STIL:vm(PLANT_ID, k_use)_J073.A",0.9738508647732295,1.476482374520874,0.6595750017600102
"SITE_STIL:vm(PLANT_ID, k_use)_J020.C",0.4532230083004814,1.2975579777287873,0.34928921564937815
"SITE_STIL:vm(PLANT_ID, k_use)_J394.B",1.008302818973973,1.4912167625591168,0.676161135181714
"SITE_STIL:vm(PLANT_ID, k_use)_J348.C",1.5290145576546657,1.458542676662141,1.0483166396980572
"SITE_STIL:vm(PLANT_ID, k_use)_J320.A",1.1216300922034397,1.4752252938790384,0.7603110500187832
"SITE_STIL:vm(PLANT_ID, k_use)_J016.D",0.29603317317482986,1.2520633000046097,0.23643626737860612
"SITE_STIL:vm(PLANT_ID, k_use)_J353.C",1.1045906455938455,1.4671123952695047,0.7529011745490264
"SITE_STIL:vm(PLANT_ID, k_use)_J003.D",0.9713924608571968,1.3532945320273038,0.7177982603698263
"SITE_STIL:vm(PLANT_ID, k_use)_J030.C",0.9664452640891653,1.427914146378836,0.6768230894973992
"SITE_STIL:vm(PLANT_ID, k_use)_J086.A",-0.05123309103143674,1.2873187723972672,-0.03979829404338569
"SITE_STIL:vm(PLANT_ID, k_use)_J396.A",2.0898181651781536,1.336599842078441,1.5635331528458376
"SITE_STIL:vm(PLANT_ID, k_use)_J354.C",2.3493108915971797,1.3492612374017237,1.7411831204172548
"SITE_STIL:vm(PLANT_ID, k_use)_J003.E",1.8328061447291557,1.2970901484209667,1.4130136960490767
"SITE_STIL:vm(PLANT_ID, k_use)_J296.A",0.5455908874833514,1.3253955657265193,0.41164381531960553
"SITE_STIL:vm(PLANT_ID, k_use)_J350.B",0.8337838478871995,1.3597876879449273,0.6131720821412295
"SITE_STIL:vm(PLANT_ID, k_use)_J336.A",1.292010024375174,1.5146553045501259,0.85300597468868955
"SITE_STIL:vm(PLANT_ID, k_use)_J016.E",0.6351589502475531,1.4476127372334424,0.43876302958028424
"SITE_STIL:vm(PLANT_ID, k_use)_J458.C",0.5813648115842468,1.4895096149413458,0.39030618248620025
"SITE_STIL:vm(PLANT_ID, k_use)_J018.B",0.5264680300681536,1.442631753439983,0.3649358395257698
"SITE_STIL:vm(PLANT_ID, k_use)_J003.F",0.23263635136174401,1.4799237366593037,0.15719482402984103
"SITE_STIL:vm(PLANT_ID, k_use)_J299.A",0.02138708289121277,1.2708554653538289,0.0168288868988404
"SITE_STIL:vm(PLANT_ID, k_use)_J013.B",1.9947832953438607,1.2949555880807677,1.5404260298226105
"SITE_STIL:vm(PLANT_ID, k_use)_J350.C",0.9970335091413314,1.3032730141733406,0.7650227529446273
"SITE_STIL:vm(PLANT_ID, k_use)_J008.B",0.37201157431345394,1.299410869858473,0.2862924906530696
"SITE_STIL:vm(PLANT_ID, k_use)_J461.C",0.6512162767085674,1.5403134626591066,0.4227816561340352
"SITE_STIL:vm(PLANT_ID, k_use)_J022.B",0.9379113318955051,1.472969756464051,0.6367485332129394
"SITE_STIL:vm(PLANT_ID, k_use)_J045.C",1.3281146756764197,1.3391817126239942,0.9917359706728001
"SITE_STIL:vm(PLANT_ID, k_use)_J587.A",1.5896995704949415,1.2417229344332694,1.2802369404737546
"SITE_STIL:vm(PLANT_ID, k_use)_J650.A",0.9900233469720359,1.4996881963707958,0.6601527900051926
"SITE_STIL:vm(PLANT_ID, k_use)_J650.B",2.449845602970186,1.334092491114904,1.8363386491463158
"SITE_STIL:vm(PLANT_ID, k_use)_J650.C",1.1831923141220695,1.3195364486087091,0.8966727030311304
"SITE_STIL:vm(PLANT_ID, k_use)_J651.A",0.5522124147015143,1.3040404457256272,0.4234626437481686
"SITE_STIL:vm(PLANT_ID, k_use)_J651.C",0.5705794400575761,1.4475352223268696,0.3941730959336428
"SITE_STIL:vm(PLANT_ID, k_use)_J652.B",0.17299187941192715,1.310104057755656,0.13204438104579277
"SITE_STIL:vm(PLANT_ID, k_use)_J209.A",1.4574760463024963,1.4889111911875712,0.978887159240168
"SITE_STIL:vm(PLANT_ID, k_use)_J210.A",0.10928890387879302,1.39103671016319,0.0785665130764031
"SITE_STIL:vm(PLANT_ID, k_use)_J211.A",1.0014743440561262,1.4677552090685404,0.6823170089048275
"SITE_STIL:vm(PLANT_ID, k_use)_J215.A",1.2119976032506958,1.4852193512784209,0.8160394639400934
"SITE_STIL:vm(PLANT_ID, k_use)_J216.A",0.8224358335700904,1.3108055658765922,0.6274277856152465
"SITE_STIL:vm(PLANT_ID, k_use)_J218.A",-0.15882421552735215,1.2280662439349246,-0.1293287038152384
"SITE_STIL:vm(PLANT_ID, k_use)_J219.A",1.2361256952196173,1.516738116036257,0.8149895371852501
"SITE_STIL:vm(PLANT_ID, k_use)_J220.A",1.3349381266282148,1.4925863923428317,0.8943791350883448
"SITE_STIL:vm(PLANT_ID, k_use)_J222.A",1.0267796799177702,1.4704684788284674,0.6982670452996128
"SITE_STIL:vm(PLANT_ID, k_use)_J224.A",1.0022733577732892,1.493212627854057,0.6712194493115745
"SITE_STIL:vm(PLANT_ID, k_use)_J225.A",0.2845549802630239,1.3317912048925522,0.2136633574524781
"SITE_STIL:vm(PLANT_ID, k_use)_J226.A",1.079507838120618,1.4789247133835892,0.7299275131124445
"SITE_STIL:vm(PLANT_ID, k_use)_J228.A",0.678899109456734,1.3292106696313026,0.5107535810294448
"SITE_STIL:vm(PLANT_ID, k_use)_J229.A",2.112015247697636,1.320848275846077,1.598983991060421
"SITE_STIL:vm(PLANT_ID, k_use)_J230.A",0.9785723432160169,1.485926411265309,0.6585604346198641
"SITE_STIL:vm(PLANT_ID, k_use)_J231.A",1.0700044668916744,1.4642688453398351,0.7307431762254986
"SITE_STIL:vm(PLANT_ID, k_use)_J234.A",1.0233344507397657,1.3465619198024732,0.759960931384335
"SITE_STIL:vm(PLANT_ID, k_use)_J235.A",1.0025052264362615,1.4738286454062095,0.6802047372067164
"SITE_STIL:vm(PLANT_ID, k_use)_J237.A",0.9264291679547839,1.4872563990015006,0.6229115360181073
"SITE_STIL:vm(PLANT_ID, k_use)_J238.A",1.205855175525687,1.4856575841905673,0.8116642679697116
"SITE_STIL:vm(PLANT_ID, k_use)_J240.A",1.4003219725065097,1.4826653584719047,0.944462595355798
"SITE_STIL:vm(PLANT_ID, k_use)_J246.A",0.6527822953940634,1.4990474247297922,0.43546473889025183
"SITE_STIL:vm(PLANT_ID, k_use)_J206.A",0.4876396217153798,1.1761619288725107,0.41460245374787774
"SITE_STIL:vm(PLANT_ID, k_use)_J189.A",0.7497504683198681,1.4871947765119542,0.5041373733696957
"SITE_STIL:vm(PLANT_ID, k_use)_J250.A",0.9421427458182662,1.4889956749348983,0.6327370600720237
"SITE_STIL:vm(PLANT_ID, k_use)_J251.A",1.0398326916554979,1.4523256976479297,0.7159776166871712
"SITE_STIL:vm(PLANT_ID, k_use)_J270.A",1.0199901824722568,1.3031294556221913,0.7827236028405582
"SITE_STIL:vm(PLANT_ID, k_use)_J273.A",0.9781682146062768,1.4500464839745686,0.6745771431582825
"SITE_STIL:vm(PLANT_ID, k_use)_J276.A",0.15105162413201698,1.275748519443556,0.11840235111376124
"SITE_STIL:vm(PLANT_ID, k_use)_J279.A",1.8646951354800592,1.2975033307133506,1.4371409239118282
"SITE_STIL:vm(PLANT_ID, k_use)_J280.A",0.6186609364372813,1.5242537047170137,0.4058779286694528
"SITE_STIL:vm(PLANT_ID, k_use)_J294.A",2.1418473391946073,1.240095247504555,1.7271635735276376
"SITE_STIL:vm(PLANT_ID, k_use)_J295.A",0.8762934352934968,1.4675736450470358,0.5971035513283639
"SITE_STIL:vm(PLANT_ID, k_use)_J303.A",1.5163300732719582,1.5389208538961943,0.9853203752700853
"SITE_STIL:vm(PLANT_ID, k_use)_J308.A",1.2277813948219154,1.489950043167053,0.8240419874831043
"SITE_STIL:vm(PLANT_ID, k_use)_J312.A",1.4927190644011386,1.5096693394373673,0.9887721936231773
"SITE_STIL:vm(PLANT_ID, k_use)_J314.A",1.315924250411914,1.516252385816036,0.8678794260915165
"SITE_STIL:vm(PLANT_ID, k_use)_J318.A",0.9914262816828452,1.4802154676601866,0.6697851112514163
"SITE_STIL:vm(PLANT_ID, k_use)_J319.A",1.3419995008112449,1.4866815824652015,0.9026811905384298
