Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J378.A",-0.20899964422282544,0.5863278927781428,-0.35645523059212125
"SITE_LINC:vm(PLANT_ID, k_use)_J385.B",0.408903383723507,0.5891990002969967,0.6939987737884682
"SITE_LINC:vm(PLANT_ID, k_use)_J386.A",0.14012098263295197,0.5788554572430413,0.24206558110433438
"SITE_LINC:vm(PLANT_ID, k_use)_J393.B",-0.10501096848516822,0.5850511848698444,-0.1794902244468232
"SITE_LINC:vm(PLANT_ID, k_use)_J403.B",0.2229740850635135,0.600998134295528,0.3710062849444234
"SITE_LINC:vm(PLANT_ID, k_use)_J470.B",-0.020691879726130097,0.735853842504267,-0.028119551099592324
"SITE_LINC:vm(PLANT_ID, k_use)_J471.C",-0.015431536187100173,0.7215723315120822,-0.02138598656459402
"SITE_LINC:vm(PLANT_ID, k_use)_J488.B",0.07218591165240316,0.5805455732443626,0.12434150733248077
"SITE_LINC:vm(PLANT_ID, k_use)_J490.C",-0.008987835320412703,0.5802468515232969,-0.015489675293915562
"SITE_LINC:vm(PLANT_ID, k_use)_J491.B",-0.004148651233870059,0.733758337375204,-0.005653974915924758
"SITE_LINC:vm(PLANT_ID, k_use)_J530.B",0.12320471908665538,0.5627662928856593,0.21892696958609006
"SITE_LINC:vm(PLANT_ID, k_use)_J386.C",0.1461638503759768,0.5790234194806188,0.25243167281054896
"SITE_LINC:vm(PLANT_ID, k_use)_J407.B",-0.004984320775227455,0.7772348322210618,-0.006412889089110986
"SITE_LINC:vm(PLANT_ID, k_use)_J259.A",-0.0195796848738945,0.5877852835583282,-0.03331094775861555
"SITE_LINC:vm(PLANT_ID, k_use)_J359.B",-0.03448153842751212,0.7272939563966968,-0.04741073141642392
"SITE_LINC:vm(PLANT_ID, k_use)_J378.B",-0.20295060140198512,0.5854484322192685,-0.3466583737062155
"SITE_LINC:vm(PLANT_ID, k_use)_J409.B",0.005410879273148151,0.7288227489921132,0.007424136088823846
"SITE_LINC:vm(PLANT_ID, k_use)_J387.A",-0.001871809047672607,0.7173730545252551,-0.0026092547466970827
"SITE_LINC:vm(PLANT_ID, k_use)_J368.A",-0.1732590318485973,0.6015863688906748,-0.28800358653086994
"SITE_LINC:vm(PLANT_ID, k_use)_J368.B",-0.1525625248070125,0.590989661282393,-0.2581475359077617
"SITE_LINC:vm(PLANT_ID, k_use)_J368.C",-0.10312623670162785,0.7443558595752195,-0.13854426666363417
"SITE_LINC:vm(PLANT_ID, k_use)_J395.B",-0.03562377975623879,0.7343701310858591,-0.04850929830651544
"SITE_LINC:vm(PLANT_ID, k_use)_J420.A",-0.09378841631829726,0.7290954839042161,-0.12863667158665132
"SITE_LINC:vm(PLANT_ID, k_use)_J580.A",-0.07848149666647238,0.5804150754593296,-0.13521615820258218
"SITE_LINC:vm(PLANT_ID, k_use)_J656.A",-0.0021817777808650365,0.7727456248275154,-0.0028234100728192816
"SITE_LINC:vm(PLANT_ID, k_use)_J656.B",-0.003647561215311912,0.7423899342459946,-0.004913268684086541
"SITE_LINC:vm(PLANT_ID, k_use)_J656.C",7.676118301172146e-4,0.7586906817383576,0.0010117586107139425
"SITE_LINC:vm(PLANT_ID, k_use)_J657.A",-0.0068063550586642055,0.7501768850715873,-0.00907300024048954
"SITE_LINC:vm(PLANT_ID, k_use)_J657.B",-0.007793353391267067,0.7490577610567458,-0.010404208856033294
"SITE_LINC:vm(PLANT_ID, k_use)_J657.C",0.0037038589719008133,0.7507843564200506,0.004933319321624983
"SITE_LINC:vm(PLANT_ID, k_use)_J658.A",-2.0983777152853867e-4,0.7231073898459858,-2.9018894631021805e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J658.B",-0.0025361271016271806,0.7215618581933897,-0.0035147743368489684
"SITE_LINC:vm(PLANT_ID, k_use)_J488.A",0.022450917252264786,0.7030582178653211,0.031933226412503894
"SITE_LINC:vm(PLANT_ID, k_use)_J357.B",-0.15099256413006032,0.5823934056829078,-0.2592621459252413
"SITE_LINC:vm(PLANT_ID, k_use)_J258.C",0.01472151589109998,0.7571107124124654,0.019444337069530016
"SITE_LINC:vm(PLANT_ID, k_use)_J267.A",-0.005770615187924384,0.7417024559157602,-0.007780229311496022
"SITE_LINC:vm(PLANT_ID, k_use)_J267.B",2.8525592201296824e-4,0.7329217285429325,3.8920380022033793e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J267.C",4.895149921112607e-4,0.717507534717796,6.822436956063361e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J344.A",-0.4524878613223812,0.5800740003691965,-0.7800519606712053
"SITE_LINC:vm(PLANT_ID, k_use)_J348.B",-0.08500792921363917,0.5835453669282317,-0.14567492783143632
"SITE_LINC:vm(PLANT_ID, k_use)_J349.A",-0.05261699470452612,0.5792740306185408,-0.09083264901128472
"SITE_LINC:vm(PLANT_ID, k_use)_J349.B",-0.058034719605596245,0.7202394538840471,-0.08057697935406269
"SITE_LINC:vm(PLANT_ID, k_use)_J349.C",-0.07665962745487563,0.579484430790293,-0.13228936513501885
"SITE_LINC:vm(PLANT_ID, k_use)_J489.A",-0.005522976963284,0.7159473834556291,-0.007714221870085634
"SITE_LINC:vm(PLANT_ID, k_use)_J581.C",-0.3072241180937462,0.5751124137992663,-0.5341983770862888
"SITE_LINC:vm(PLANT_ID, k_use)_J582.A",-0.05539865604183914,0.7152711606073517,-0.07745126476901289
"SITE_LINC:vm(PLANT_ID, k_use)_J582.C",-0.05130007823546109,0.7175296990958265,-0.07149540750732038
"SITE_LINC:vm(PLANT_ID, k_use)_J583.C",-0.0744804298179179,0.7195018291449007,-0.10351666500477828
"SITE_LINC:vm(PLANT_ID, k_use)_J536.B",-0.02057639450762192,0.5625622081465848,-0.036576211856485755
"SITE_LINC:vm(PLANT_ID, k_use)_J351.C",-0.08752467426748858,0.59812741148769355,-0.1463311538419426
"SITE_LINC:vm(PLANT_ID, k_use)_J353.A",0.05836559823771781,0.5807819199615502,0.10049486086202859
"SITE_LINC:vm(PLANT_ID, k_use)_J354.B",-0.07457925184519766,0.7113293602989067,-0.10484489465450832
"SITE_LINC:vm(PLANT_ID, k_use)_J355.B",-0.09065062775030489,0.7127185101880081,-0.12718994449350296
"SITE_LINC:vm(PLANT_ID, k_use)_J357.C",-0.10331305114377824,0.7542729256973831,-0.13697038250213928
"SITE_LINC:vm(PLANT_ID, k_use)_J378.C",-0.13142053042798177,0.713916347390567,-0.18408393491525507
"SITE_LINC:vm(PLANT_ID, k_use)_J379.B",-0.0328040000665821,0.7812040431429755,-0.04199159023115595
"SITE_LINC:vm(PLANT_ID, k_use)_J380.B",-0.022724264824317764,0.7405520717497588,-0.030685573224615268
"SITE_LINC:vm(PLANT_ID, k_use)_J382.A",-0.04702280641527364,0.7551494771713569,-0.062269534491915336
"SITE_LINC:vm(PLANT_ID, k_use)_J382.B",-0.060801642515630576,0.7269209535196256,-0.083642715512931
"SITE_LINC:vm(PLANT_ID, k_use)_J387.B",0.0017254069033719823,0.713806147443923,0.0024171925522783917
"SITE_LINC:vm(PLANT_ID, k_use)_J390.B",-0.03003160758217987,0.5225986754971106,-0.0574659083351349
"SITE_LINC:vm(PLANT_ID, k_use)_J406.A",0.679897581022502,0.5849897076916034,1.1622385352819444
"SITE_LINC:vm(PLANT_ID, k_use)_J412.A",-0.0438433778731618,0.7462712545115591,-0.05874992183888641
"SITE_LINC:vm(PLANT_ID, k_use)_J420.B",-0.1330787828025745,0.5893020498012713,-0.22582440167559623
"SITE_LINC:vm(PLANT_ID, k_use)_J421.A",-0.06133489322072959,0.6032239840016068,-0.10167847242056312
"SITE_LINC:vm(PLANT_ID, k_use)_J421.B",-0.01246586290904847,0.7333727415716693,-0.016997990520254747
"SITE_LINC:vm(PLANT_ID, k_use)_J431.B",-0.01803789565170684,0.6690046008191264,-0.026962289391763997
"SITE_LINC:vm(PLANT_ID, k_use)_J440.A",0.023560275767565267,0.7250443243311895,0.03249494544943611
"SITE_LINC:vm(PLANT_ID, k_use)_J448.A",0.013517928282437449,0.6988139207171224,0.01934410274564273
"SITE_LINC:vm(PLANT_ID, k_use)_J460.C",0.004430089032203753,0.6714210408090341,0.006598078944421643
"SITE_LINC:vm(PLANT_ID, k_use)_J527.B",-0.016387675232655205,0.5866356917781865,-0.02793501224410936
"SITE_LINC:vm(PLANT_ID, k_use)_J539.B",0.09798230454864858,0.5642635429980521,0.17364634976778362
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.A",0.9662677690533341,0.6014832488358608,1.6064749449356979
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.C",0.34695548417351046,0.59221088059869,0.5858647578760443
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.C",1.337609544564881,0.5802457953588671,2.305246423608471
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.C",-0.8063309314259333,0.5794072863200168,-1.3916478968484745
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.B",1.2065216017080196,0.5767096436283421,2.0920780760960485
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.B",-0.22486695065023896,0.5700852371408096,-0.3944444374283935
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.A",0.858247667756538,0.5808374614484453,1.477603847410788
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.C",0.28197800832467534,0.6019106860442438,0.468471510578811
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.A",0.05672895904402049,0.6041380113110992,0.09390066173937212
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.B",0.10141894912397789,0.5867349341067404,0.17285309469152468
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.C",0.4344515461376948,0.708055811278657,0.6135837588185762
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.C",0.5441155026792,0.5794868445944605,0.938960923366579
"SITE_PKLE:vm(PLANT_ID, k_use)_J396.A",0.8532664117526699,0.5895420906776793,1.4473375612110058
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.C",-0.13122059582113968,0.595719558594151,-0.220272431764385
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.B",-0.7156631400132493,0.6018015460382249,-1.1892012320749208
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.C",0.6841330103179657,0.5676838532169788,1.2051302964512502
"SITE_PKLE:vm(PLANT_ID, k_use)_J045.C",1.0341190971638778,0.5896864451576369,1.7536762217544848
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.A",-0.3826562390805152,0.5771556768723312,-0.6630035091297561
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.A",-0.7944309919029178,0.5864621253972438,-1.354616022926979
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.A",-0.6996342162107674,0.5475245997164402,-1.2778133011249246
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.A",0.04053291554971248,0.5933931315956653,0.06830701838546284
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.A",0.5477942573108416,0.7573588505725302,0.723295511627986
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.A",-0.13614639777836696,0.7099086378669013,-0.19178016792055522
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.A",0.6613488937617509,0.5551526038990191,1.1912920683734172
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.A",0.272704308356822,0.5546117963515287,0.4917030437339892
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.A",-0.11806038644376458,0.564066930911465,-0.20930208805716205
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.B",-0.012594749157028198,0.5907448758726839,-0.02132011579181703
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.C",-0.8233198882854383,0.5771582981177968,-1.426506195909186
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.B",1.074983803165876,0.5844597733109376,1.8392776581973171
"SITE_PKLE:vm(PLANT_ID, k_use)_J400.A",0.5483086520918229,0.6105983872976148,0.8979857521709584
"SITE_PKLE:vm(PLANT_ID, k_use)_J257.A",-0.7837339316871081,0.583818261063144,-1.342427916283252
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.A",-0.8169575692802952,0.5833477452055236,-1.4004640902356909
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.C",-0.2564165895599724,0.5734852329300385,-0.44711977717350143
"SITE_PKLE:vm(PLANT_ID, k_use)_J358.A",-0.5673815444122096,0.5772900606362932,-0.9828361565533237
"SITE_PKLE:vm(PLANT_ID, k_use)_J422.A",0.2999260657795642,0.5171641258406346,0.5799436789859379
"SITE_PKLE:vm(PLANT_ID, k_use)_J024.A",-0.5136160314297658,0.582179476281118,-0.8822297115499055
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.A",-0.08236742915771668,0.5935107934526586,-0.13878000209323357
"SITE_PKLE:vm(PLANT_ID, k_use)_J036.A",0.20239020629810056,0.7416695207414293,0.2728846213011098
"SITE_PKLE:vm(PLANT_ID, k_use)_J037.A",-0.26193662662058004,0.5840682422743046,-0.448469215858449
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.A",-0.0800549678149818,0.5865020894063209,-0.13649562254077627
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.B",-0.5552864082633672,0.5836417111965739,-0.9514165927670366
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.B",0.4623405946774785,0.5931134924359323,0.779514545822645
"SITE_PKLE:vm(PLANT_ID, k_use)_J415.B",-0.03252198828959252,0.5789947269656647,-0.056169748660804514
"SITE_PKLE:vm(PLANT_ID, k_use)_J264.A",-0.005617523269134123,0.7468587256001061,-0.007521533961620927
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.C",-0.700423073034323,0.5832509507566495,-1.2008948671676687
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.B",-0.5443119619338226,0.5922978010470198,-0.9189835940157612
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.B",-0.1334248318574537,0.5720389577570422,-0.23324430975927035
"SITE_PKLE:vm(PLANT_ID, k_use)_J381.A",0.07870187343399256,0.7546390791991336,0.104290747197343
"SITE_PKLE:vm(PLANT_ID, k_use)_J371.A",-0.3506072144773607,0.5912229145304431,-0.5930203411615356
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.A",0.23763544454976326,0.5853304760188701,0.4059850875458299
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.A",0.14640374944307946,0.7401957607530222,0.19779058082437376
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.A",0.836881482419669,0.5801785827517877,1.4424549738639767
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.C",-0.06192361658911594,0.587814217785664,-0.1053455576872339
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.A",1.2468501493048372,0.5833224969924213,2.1374971062037345
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.A",-1.1509438748300036,0.5830394566752256,-1.9740411419035773
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.B",0.3492883162651828,0.6006847844684802,0.5814835422779234
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.A",0.2215756758873477,0.5940537602961874,0.3729892657810515
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.B",0.27494304239974365,0.5940227359989438,0.4628493586821776
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.C",0.09634672461912527,0.5566858653813471,0.17307197938845595
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.A",1.0977761449093915,0.5767293053784386,1.9034512979864133
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.A",-0.09255852685222668,0.5777479985056101,-0.16020570749121843
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.B",0.04329203450528075,0.6017867014840685,0.07193916781231305
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.A",-0.030378459736098224,0.57957023702364,-0.05241549305931513
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.B",-0.6450416539595153,0.5876750005083318,-1.0976162902991655
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.A",-0.5560515184380902,0.5695686259472343,-0.9762678158638668
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.B",-0.02190085667426506,0.5826504397291178,-0.03758832943547948
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.B",-0.8841349114489493,0.5960477015148565,-1.483329118125812
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.B",-1.1168922763848859,0.5916125366647564,-1.8878779727715351
"SITE_PKLE:vm(PLANT_ID, k_use)_J471.C",0.4911688665569747,0.5839539136562081,0.8411089558107512
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.B",-1.2106277510046872,0.5673780460968153,-2.1337232896707996
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.C",-0.205303455194309,0.5787596052527241,-0.3547301044008767
"SITE_PKLE:vm(PLANT_ID, k_use)_J491.B",0.014927504803491965,0.5305801577923148,0.028134306540228825
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.B",-0.4912033470163851,0.5528713091725063,-0.8884587405188001
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.C",-0.737433758813346,0.57747194995213,-1.277003599697745
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.B",0.9807362257637859,0.6114432668286298,1.6039692952227054
"SITE_PKLE:vm(PLANT_ID, k_use)_J259.A",-0.10280405857418709,0.7259761597006358,-0.1416080365732388
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.B",0.9790078855862551,0.5874895208429954,1.6664261248123464
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.B",-0.049020882381018996,0.5801457731193328,-0.08449752571227588
"SITE_PKLE:vm(PLANT_ID, k_use)_J409.B",0.06418814047894328,0.5865806401269267,0.1094276491379838
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.A",-0.734874423330251,0.5687391649849975,-1.292111513631448
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.A",-0.05012830752675475,0.5943979318060937,-0.0843345927776676
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.B",0.8613873358679147,0.588127957669913,1.46462572410368
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.C",0.062461187453428144,0.5937933187376754,0.10519011494809712
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.B",0.023752813541157436,0.5874603017302282,0.040433053044093406
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.A",0.07128844120103726,0.5907453971163237,0.12067540695031409
"SITE_PKLE:vm(PLANT_ID, k_use)_J580.A",0.6136532655099193,0.5780846674525896,1.0615283539936593
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.A",-0.11333616932013446,0.601764328772273,-0.18833979333963563
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.B",-0.1593404780281796,0.5730614187555403,-0.27805130970813435
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.C",-0.09559420012406844,0.5820854750484509,-0.16422708385931034
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.A",0.20908563176851666,0.5401392474485788,0.3870957956789126
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.B",0.16353749535512008,0.5389866011821116,0.30341662482230125
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.C",0.06443428904379503,0.569817631215923,0.1130787913780413
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.A",-0.9870744432567423,0.5381902359153645,-1.8340623396444693
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.B",-0.9205244995839914,0.537191199231127,-1.7135881989532276
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.A",-0.9832091811656403,0.5792628261692835,-1.6973455515308826
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.B",0.3302594967634755,0.5791051568364178,0.570292792016641
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.C",0.027029349233492456,0.7541841098877039,0.03583919215364675
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.A",0.01939252800438915,0.739683578159495,0.026217329378384033
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.B",-0.05283724115425182,0.7290043353945689,-0.07247863776510191
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.C",-0.6384698505396759,0.5806123864391591,-1.099649035142621
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.A",0.8986363953853936,0.5777389991261792,1.5554366188617463
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.B",0.7465527999560053,0.5804368392560303,1.2861912777846642
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.A",0.2580966926179932,0.5183583852358613,0.49791167649493134
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.B",0.9374428964934536,0.5825000327891237,1.6093439377244227
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.C",0.41966424621519527,0.7066446794723231,0.5938829774089202
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.A",-0.9292816337194294,0.572841005042665,-1.6222330900530013
"SITE_PKLE:vm(PLANT_ID, k_use)_J581.C",0.7244025578123363,0.5728975200475575,1.2644539947601834
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.A",0.12070855664021396,0.7137448065128887,0.16912004898495078
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.C",-0.499842890871208,0.579746232932417,-0.8621753147803142
"SITE_PKLE:vm(PLANT_ID, k_use)_J583.C",-0.8069922311768243,0.5828849396052289,-1.3844794681491972
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.B",-0.030272296799670913,0.5578536282828827,-0.054265662648554286
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.C",-0.6451829522858858,0.5948145308708885,-1.084679204694699
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.A",1.1078274878343555,0.5780644819035038,1.9164427542519122
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.B",0.6868946560363036,0.575035831791233,1.1945249635951052
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.B",-0.007901854841209203,0.5835823721705812,-0.01354025621407819
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.C",-0.5191372923052873,0.6031719897955929,-0.8606787136803485
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.C",-0.35065945407861304,0.5824492622698374,-0.602042919089765
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.B",-0.07010957957923158,0.6112191270241755,-0.11470449218526918
"SITE_PKLE:vm(PLANT_ID, k_use)_J380.B",0.9882922753545581,0.5927894455691197,1.6671893920205136
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.A",0.9051945864318729,0.5970085885529505,1.516217025664428
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.B",-0.35912674965024965,0.5842722254619007,-0.6146565487797051
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.B",-0.5011786639864393,0.5682268804971412,-0.8820044971261453
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.B",-0.7429033043251468,0.5211485424315909,-1.4255116225767144
"SITE_PKLE:vm(PLANT_ID, k_use)_J406.A",0.6652118711540661,0.5810400093110846,1.1448641410129066
"SITE_PKLE:vm(PLANT_ID, k_use)_J412.A",-0.6440387483268893,0.5952456528218222,-1.0819713596794174
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.B",-0.3435407346452954,0.5850970843342035,-0.5871516776334972
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.A",-0.05754023428998184,0.589193619477282,-0.09765929634647115
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.B",-0.4277909990923591,0.5922678683703255,-0.722293107457377
"SITE_PKLE:vm(PLANT_ID, k_use)_J431.B",-0.2496610074125772,0.5554079941908703,-0.4495092076884642
"SITE_PKLE:vm(PLANT_ID, k_use)_J440.A",0.9176859612736189,0.5878158995078153,1.5611792094123473
"SITE_PKLE:vm(PLANT_ID, k_use)_J448.A",0.06844112915136012,0.5698347149677376,0.12010698427742342
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.C",-0.28987917071879316,0.663139386885319,-0.4371315841761693
"SITE_PKLE:vm(PLANT_ID, k_use)_J527.B",-0.018410618908163142,0.5813685789026446,-0.03166772263976476
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.B",-0.08991085314072564,0.5588613783867497,-0.16088220910929454
"SITE_STIL:vm(PLANT_ID, k_use)_J352.A",0.25820235211688164,0.7590626763720568,0.34015946265591773
"SITE_STIL:vm(PLANT_ID, k_use)_J344.C",0.32550879420270323,0.7414110556531612,0.4390395742290889
"SITE_STIL:vm(PLANT_ID, k_use)_J384.C",-0.17354401037226067,0.7153468284155537,-0.2426012159117966
"SITE_STIL:vm(PLANT_ID, k_use)_J488.C",-0.35685603871412414,0.5832296581386563,-0.6118619547795452
"SITE_STIL:vm(PLANT_ID, k_use)_J352.B",0.2037817966893796,0.5824242687098966,0.3498854832075731
"SITE_STIL:vm(PLANT_ID, k_use)_J386.B",-0.13482041505322434,0.7127272519913577,-0.18916130213421267
"SITE_STIL:vm(PLANT_ID, k_use)_J348.A",1.9754435600709603,0.5865368806713201,3.3679784258578396
"SITE_STIL:vm(PLANT_ID, k_use)_J352.C",0.14523965783260942,0.7642839948411904,0.19003362469050342
"SITE_STIL:vm(PLANT_ID, k_use)_J258.A",-0.11971668710547204,0.6073271082707481,-0.19712060514858823
"SITE_STIL:vm(PLANT_ID, k_use)_J394.B",0.033010323698395516,0.7335940058010086,0.04499808264157184
"SITE_STIL:vm(PLANT_ID, k_use)_J348.C",0.6981153618536593,0.7126196996247661,0.979646454092212
"SITE_STIL:vm(PLANT_ID, k_use)_J353.C",0.1745463204884462,0.7217669443213774,0.24183196786957156
"SITE_STIL:vm(PLANT_ID, k_use)_J396.A",2.243211667982481,0.5926997023654281,3.784735607306636
"SITE_STIL:vm(PLANT_ID, k_use)_J354.C",0.6987532819286485,0.5994942180036672,1.165571344883887
"SITE_STIL:vm(PLANT_ID, k_use)_J350.B",-0.7779589071119587,0.6055345871322404,-1.2847472690144837
"SITE_STIL:vm(PLANT_ID, k_use)_J350.C",0.19568108260234435,0.5736391509926326,0.3411222582415012
"SITE_STIL:vm(PLANT_ID, k_use)_J045.C",0.7150848842381585,0.5934686354178281,1.2049244754690485
"SITE_STIL:vm(PLANT_ID, k_use)_J359.A",-0.1580135136468231,0.5808535534020246,-0.27203675129703064
"SITE_STIL:vm(PLANT_ID, k_use)_J390.A",0.06818457420684382,0.5897232963547652,0.11562130007125479
"SITE_STIL:vm(PLANT_ID, k_use)_J395.A",-0.5111673597287637,0.6656769169447054,-0.767891069552024
"SITE_STIL:vm(PLANT_ID, k_use)_J403.A",-0.25053802270927544,0.5974129550291188,-0.41937159313370403
"SITE_STIL:vm(PLANT_ID, k_use)_J407.A",-0.1441655077460867,0.7793263277138457,-0.18498734435033948
"SITE_STIL:vm(PLANT_ID, k_use)_J490.A",-0.15711603270558658,0.7125600534912674,-0.22049514554707222
"SITE_STIL:vm(PLANT_ID, k_use)_J530.A",-0.4841039678601319,0.5693983750073789,-0.8502025806692166
"SITE_STIL:vm(PLANT_ID, k_use)_J536.A",-0.7436458706684831,0.5659954597315291,-1.3138725017709854
"SITE_STIL:vm(PLANT_ID, k_use)_J539.A",-0.2748797027371186,0.6916634016659389,-0.39741831369860536
"SITE_STIL:vm(PLANT_ID, k_use)_J374.B",0.5070548706686352,0.7426915813337628,0.6827260243855742
"SITE_STIL:vm(PLANT_ID, k_use)_J355.C",-0.04679434996715147,0.5887884850971716,-0.07947565407877956
"SITE_STIL:vm(PLANT_ID, k_use)_J384.B",-0.3989416545354892,0.5903057858632407,-0.6758220300214272
"SITE_STIL:vm(PLANT_ID, k_use)_J400.A",-0.019862397217999,0.7747525583572266,-0.025637085032819928
"SITE_STIL:vm(PLANT_ID, k_use)_J257.A",-0.7381257221434766,0.5868349219029514,-1.2578081068351026
"SITE_STIL:vm(PLANT_ID, k_use)_J385.A",-0.8548343068606757,0.5861819643761612,-1.458308782615694
