Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J396.A",0.275930192692715,0.24685229257002717,1.117794733927533
"SITE_STIL:vm(PLANT_ID, k_use)_J354.C",0.23638461260679364,0.2515217468741063,0.9398177912827188
"SITE_STIL:vm(PLANT_ID, k_use)_J003.E",-0.3655111020740872,0.24019937140438713,-1.52169882850664
"SITE_STIL:vm(PLANT_ID, k_use)_J296.A",0.029167673976787368,0.24496781365660802,0.11906737273523675
"SITE_STIL:vm(PLANT_ID, k_use)_J350.B",0.3236243970894773,0.2525658277577394,1.2813467283463904
"SITE_STIL:vm(PLANT_ID, k_use)_J336.A",0.09384817183963547,0.3675035059553919,0.2553667388714025
"SITE_STIL:vm(PLANT_ID, k_use)_J016.E",0.04842028013682593,0.34583804386191397,0.1400085415592946
"SITE_STIL:vm(PLANT_ID, k_use)_J458.C",0.09239122495347685,0.3563164229110063,0.2592954436359295
"SITE_STIL:vm(PLANT_ID, k_use)_J018.B",0.10593073402958433,0.34356442496960937,0.3083285879757621
"SITE_STIL:vm(PLANT_ID, k_use)_J003.F",0.18912894555632487,0.3495489059936216,0.5410657630831665
"SITE_STIL:vm(PLANT_ID, k_use)_J299.A",0.0678821504944969,0.22825314956413587,0.2973985271358676
"SITE_STIL:vm(PLANT_ID, k_use)_J013.B",0.06467888423679072,0.24207273589544986,0.2671878102981628
"SITE_STIL:vm(PLANT_ID, k_use)_J350.C",0.21319377523020877,0.2430140063439424,0.8772900724432793
"SITE_STIL:vm(PLANT_ID, k_use)_J008.B",0.33712235084582326,0.23664348388277354,1.424600184693123
"SITE_STIL:vm(PLANT_ID, k_use)_J461.C",0.12126011267317577,0.37251315470996893,0.3255190082282769
"SITE_STIL:vm(PLANT_ID, k_use)_J022.B",0.03696598440516439,0.35474101013818166,0.10420555658553572
"SITE_STIL:vm(PLANT_ID, k_use)_J045.C",0.28799611169686146,0.2461406445433254,1.1700469551917856
"SITE_STIL:vm(PLANT_ID, k_use)_J587.A",-0.17237593434594312,0.22559457917007067,-0.7640960832484932
"SITE_STIL:vm(PLANT_ID, k_use)_J650.A",0.11175000727189179,0.36115960808481257,0.30942000370553363
"SITE_STIL:vm(PLANT_ID, k_use)_J650.B",0.07884648085278607,0.25865797404205776,0.30482911321328776
"SITE_STIL:vm(PLANT_ID, k_use)_J650.C",0.20492060338197682,0.2436007533931097,0.8412149820049492
"SITE_STIL:vm(PLANT_ID, k_use)_J651.A",-0.0017510944848112288,0.24555737816895795,-0.007131101080605172
"SITE_STIL:vm(PLANT_ID, k_use)_J651.C",0.04720913858570966,0.34339982042011824,0.1374757229865572
"SITE_STIL:vm(PLANT_ID, k_use)_J652.B",-0.14434541444832708,0.24226634755760362,-0.5958128972659156
"SITE_STIL:vm(PLANT_ID, k_use)_J209.A",-0.03967406976449411,0.35988996674123097,-0.11023944380483568
"SITE_STIL:vm(PLANT_ID, k_use)_J210.A",-0.34824253061621063,0.2648537075667362,-1.3148486151679135
"SITE_STIL:vm(PLANT_ID, k_use)_J211.A",0.07218188252890473,0.3536810974118426,0.20408747613914127
"SITE_STIL:vm(PLANT_ID, k_use)_J215.A",0.06680106422580313,0.35971074135092335,0.18570772720026715
"SITE_STIL:vm(PLANT_ID, k_use)_J216.A",0.3420520723382025,0.24865458616547886,1.375611355547522
"SITE_STIL:vm(PLANT_ID, k_use)_J218.A",-0.06801629585577426,0.2197557159882142,-0.3095086539611196
"SITE_STIL:vm(PLANT_ID, k_use)_J219.A",0.049483681260538794,0.36983897131799087,0.13379790962589574
"SITE_STIL:vm(PLANT_ID, k_use)_J220.A",0.056099098975456965,0.3617227881149582,0.15508865025564342
"SITE_STIL:vm(PLANT_ID, k_use)_J222.A",0.030065876395544384,0.35462510503760203,0.08478214308137154
"SITE_STIL:vm(PLANT_ID, k_use)_J224.A",0.03444337698693477,0.363450782753722,0.09476765114101833
"SITE_STIL:vm(PLANT_ID, k_use)_J225.A",0.090270573527871,0.25109024068274743,0.35951446492867833
"SITE_STIL:vm(PLANT_ID, k_use)_J226.A",0.019965296034378445,0.3566132786627813,0.055985845813828816
"SITE_STIL:vm(PLANT_ID, k_use)_J228.A",-0.49569339223284875,0.26003940978283796,-1.9062241090564245
"SITE_STIL:vm(PLANT_ID, k_use)_J229.A",-0.23164713810961374,0.23884563813510462,-0.969861287475474
"SITE_STIL:vm(PLANT_ID, k_use)_J230.A",0.025200816356079837,0.3593248224333546,0.07013380312948998
"SITE_STIL:vm(PLANT_ID, k_use)_J231.A",0.04115391069428713,0.3545471000146761,0.11607459401750461
"SITE_STIL:vm(PLANT_ID, k_use)_J234.A",0.17349182559769158,0.2480679108568756,0.6993723009091201
"SITE_STIL:vm(PLANT_ID, k_use)_J235.A",0.08759442402564095,0.3558210412922113,0.24617550358329057
"SITE_STIL:vm(PLANT_ID, k_use)_J237.A",0.020667548443252012,0.3617378876079269,0.05713404415534359
"SITE_STIL:vm(PLANT_ID, k_use)_J238.A",0.025343934883576242,0.35871544971603786,0.07065191896150197
"SITE_STIL:vm(PLANT_ID, k_use)_J240.A",-0.03403247567614021,0.35856995298661337,-0.09491167732453801
"SITE_STIL:vm(PLANT_ID, k_use)_J246.A",0.07754259229262073,0.36443926918406666,0.21277232957422168
"SITE_STIL:vm(PLANT_ID, k_use)_J206.A",0.021956413608230068,0.2582548229452904,0.08501840685035877
"SITE_STIL:vm(PLANT_ID, k_use)_J189.A",0.09464948479841742,0.3571766707777791,0.26499346833686266
"SITE_STIL:vm(PLANT_ID, k_use)_J250.A",0.11487857845978389,0.3588240202865388,0.3201529774067177
"SITE_STIL:vm(PLANT_ID, k_use)_J251.A",0.023009693923947555,0.34878539676321313,0.06597092119532919
"SITE_STIL:vm(PLANT_ID, k_use)_J270.A",-0.14800183982662315,0.24253377150053165,-0.6102318819806037
"SITE_STIL:vm(PLANT_ID, k_use)_J273.A",-0.03634453455623401,0.3367153543226902,-0.10793845332459455
"SITE_STIL:vm(PLANT_ID, k_use)_J276.A",0.13747395536954052,0.24364333232667112,0.5642426331011544
"SITE_STIL:vm(PLANT_ID, k_use)_J279.A",-0.13165280484417047,0.23960515480299446,-0.5494573142736291
"SITE_STIL:vm(PLANT_ID, k_use)_J280.A",-0.0099743537649784,0.37050491960387194,-0.026920975234667743
"SITE_STIL:vm(PLANT_ID, k_use)_J294.A",-0.016485500260668265,0.24400244906952703,-0.06756284751867725
"SITE_STIL:vm(PLANT_ID, k_use)_J295.A",0.05023938114693623,0.35401106433977925,0.14191472020975182
"SITE_STIL:vm(PLANT_ID, k_use)_J303.A",-0.11481496749249114,0.37326733534837553,-0.3075944681452845
"SITE_STIL:vm(PLANT_ID, k_use)_J308.A",0.06761614554137171,0.3610701037567262,0.18726597643467213
"SITE_STIL:vm(PLANT_ID, k_use)_J312.A",-0.10333854103537381,0.3645341871915155,-0.28348106889926017
"SITE_STIL:vm(PLANT_ID, k_use)_J314.A",0.08167412389205699,0.3690500226944564,0.22130908784600334
"SITE_STIL:vm(PLANT_ID, k_use)_J318.A",0.04620543590054488,0.35644802332962733,0.12962741515280093
"SITE_STIL:vm(PLANT_ID, k_use)_J319.A",0.0996251317415446,0.35953543872769406,0.27709405251981
"SITE_STIL:vm(PLANT_ID, k_use)_J324.A",0.07540679940143227,0.3620705164983749,0.20826550620774095
"SITE_STIL:vm(PLANT_ID, k_use)_J326.A",0.04607383817606587,0.23845957781502358,0.19321445839263368
"SITE_STIL:vm(PLANT_ID, k_use)_J329.A",0.07450883836586547,0.35772307959745403,0.20828636063882236
"SITE_STIL:vm(PLANT_ID, k_use)_J330.A",0.03723827992676999,0.3619003572171084,0.10289649950367498
"SITE_STIL:vm(PLANT_ID, k_use)_J331.A",0.0700851679301779,0.39173743650125087,0.17890852749773917
"SITE_STIL:vm(PLANT_ID, k_use)_J337.A",0.09613410449694249,0.3617244753288422,0.26576610390974337
"SITE_STIL:vm(PLANT_ID, k_use)_J340.A",0.09405201246451705,0.36100391932102965,0.26052906195979414
"SITE_STIL:vm(PLANT_ID, k_use)_J343.A",-0.16195603391021618,0.2675377193748432,-0.6053577577347212
"SITE_STIL:vm(PLANT_ID, k_use)_J359.A",0.4097845361970079,0.2453178018566518,1.6704231535404839
"SITE_STIL:vm(PLANT_ID, k_use)_J390.A",0.32702434145783277,0.24683027030405252,1.3248956096632512
"SITE_STIL:vm(PLANT_ID, k_use)_J395.A",0.2679542360450448,0.31547862784041925,0.8493578087343082
"SITE_STIL:vm(PLANT_ID, k_use)_J403.A",0.28490594942307995,0.260123766699488,1.0952707360731937
"SITE_STIL:vm(PLANT_ID, k_use)_J407.A",0.24560923902410672,0.3842925705078118,0.639120445913263
"SITE_STIL:vm(PLANT_ID, k_use)_J424.A",0.07083204817662626,0.3821867458355666,0.18533360706103946
"SITE_STIL:vm(PLANT_ID, k_use)_J463.A",0.10710019747423213,0.34080925211150204,0.3142526114261485
"SITE_STIL:vm(PLANT_ID, k_use)_J466.A",0.13659398169467019,0.3758523107760118,0.36342461594195974
"SITE_STIL:vm(PLANT_ID, k_use)_J477.A",0.15617997044408177,0.3746395797401439,0.4168805937493597
"SITE_STIL:vm(PLANT_ID, k_use)_J483.A",0.1986078264154898,0.33602505892648404,0.5910506408361094
"SITE_STIL:vm(PLANT_ID, k_use)_J484.A",-0.06067097458298157,0.2436281690945668,-0.24903103285823858
"SITE_STIL:vm(PLANT_ID, k_use)_J490.A",0.14316697085061952,0.3527852303352635,0.4058190608335933
"SITE_STIL:vm(PLANT_ID, k_use)_J496.A",0.39509043080447565,0.24447261979849672,1.6160927597132295
"SITE_STIL:vm(PLANT_ID, k_use)_J497.A",0.31334623353741803,0.2611777127575891,1.1997433863288667
"SITE_STIL:vm(PLANT_ID, k_use)_J498.A",0.1427042424158803,0.35162024560232247,0.40584762737830743
"SITE_STIL:vm(PLANT_ID, k_use)_J500.A",0.24198726252975009,0.2451281557873822,0.9871867299472671
"SITE_STIL:vm(PLANT_ID, k_use)_J501.A",0.12216758843426871,0.3520759519788201,0.3469921411775888
"SITE_STIL:vm(PLANT_ID, k_use)_J502.A",0.07712425793987529,0.32049499603739895,0.24064106739087923
"SITE_STIL:vm(PLANT_ID, k_use)_J503.A",0.1319115931020741,0.3595236892730257,0.3669065406199122
"SITE_STIL:vm(PLANT_ID, k_use)_J504.A",0.1322657242579479,0.3565540849722894,0.3709555712094205
"SITE_STIL:vm(PLANT_ID, k_use)_J514.A",0.09614147696791894,0.36363924754384175,0.26438696487602803
"SITE_STIL:vm(PLANT_ID, k_use)_J530.A",0.17618580461140498,0.2334310371331142,0.7547659761753743
"SITE_STIL:vm(PLANT_ID, k_use)_J535.A",0.11685579987175708,0.37218004734672366,0.3139765301896853
"SITE_STIL:vm(PLANT_ID, k_use)_J536.A",0.37235858906292824,0.22621680337486405,1.6460253328126668
"SITE_STIL:vm(PLANT_ID, k_use)_J539.A",0.2217713968229211,0.33541822812433725,0.6611787262220942
"SITE_STIL:vm(PLANT_ID, k_use)_J018.A",0.11287520091549735,0.21506918067404746,0.5248320589762588
"SITE_STIL:vm(PLANT_ID, k_use)_J022.A",0.2263678464440601,0.2560156341205882,0.8841954016661208
"SITE_STIL:vm(PLANT_ID, k_use)_J305.A",-0.11831769621148973,0.24152674846287453,-0.4898740904040139
"SITE_STIL:vm(PLANT_ID, k_use)_J323.A",0.09779706591914908,0.35842981198744145,0.27284858192146044
"SITE_STIL:vm(PLANT_ID, k_use)_J481.B",0.15415468152932948,0.3698056784683258,0.41685320292487876
"SITE_STIL:vm(PLANT_ID, k_use)_J374.B",0.23976120391064895,0.3643927769620179,0.6579746336070768
"SITE_STIL:vm(PLANT_ID, k_use)_J355.C",-0.06729900071676648,0.24894040773711826,-0.27034181123313017
"SITE_STIL:vm(PLANT_ID, k_use)_J384.B",-0.023365452358548013,0.24487752785741684,-0.0954168908963866
"SITE_STIL:vm(PLANT_ID, k_use)_J419.B",0.0906931449950953,0.34983793158138704,0.25924331471184753
"SITE_STIL:vm(PLANT_ID, k_use)_J306.A",0.15987107060563913,0.355365551881871,0.4498777941728655
"SITE_STIL:vm(PLANT_ID, k_use)_J073.B",0.24902702882542688,0.24651956766835925,1.0101714487851159
"SITE_STIL:vm(PLANT_ID, k_use)_J400.A",0.24926583200705552,0.3812611138973733,0.6537929595257703
"SITE_STIL:vm(PLANT_ID, k_use)_J257.A",0.3655472115745717,0.2476371056874691,1.4761407041960475
"SITE_STIL:vm(PLANT_ID, k_use)_J385.A",0.290209263163907,0.24410930471602538,1.1888496569252456
"SITE_STIL:vm(PLANT_ID, k_use)_J327.A",0.06658497051345803,0.36100849147743147,0.18444156324677646
"SITE_STIL:vm(PLANT_ID, k_use)_J482.C",0.14898800334734938,0.36538636974854705,0.40775468293981654
"SITE_STIL:vm(PLANT_ID, k_use)_J376.C",0.30312253067418843,0.2495293402396308,1.2147771095098092
"SITE_STIL:vm(PLANT_ID, k_use)_J358.A",0.3483902952991284,0.25440961535236406,1.3694069495628087
"SITE_STIL:vm(PLANT_ID, k_use)_J422.A",0.23519955324988637,0.29712333526904106,0.7915889643501627
"SITE_STIL:vm(PLANT_ID, k_use)_J610.A",0.13389984908864064,0.3609403280749602,0.37097503014634675
"SITE_STIL:vm(PLANT_ID, k_use)_J610.B",0.15986023812232372,0.36721587494861635,0.43533041196732736
"SITE_STIL:vm(PLANT_ID, k_use)_J610.C",0.33201809686133255,0.244748510245618,1.3565684078245663
"SITE_STIL:vm(PLANT_ID, k_use)_J190.A",0.1055684503283051,0.3673212540295756,0.28740087639961354
"SITE_STIL:vm(PLANT_ID, k_use)_J212.A",0.05421637044179986,0.3806858366672747,0.14241761899113103
"SITE_STIL:vm(PLANT_ID, k_use)_J217.A",0.08999061715360128,0.3744877623348668,0.24030322537784748
"SITE_STIL:vm(PLANT_ID, k_use)_J247.A",0.04842898102341516,0.36730380253648026,0.1318499310080114
"SITE_STIL:vm(PLANT_ID, k_use)_J248.A",-0.11661244152929767,0.373970354927152,-0.3118226885979059
"SITE_STIL:vm(PLANT_ID, k_use)_J003.A",0.18977420830356312,0.24076289259165687,0.7882203368665598
"SITE_STIL:vm(PLANT_ID, k_use)_J005.A",0.30196034065681626,0.24142113232239856,1.2507618440525432
"SITE_STIL:vm(PLANT_ID, k_use)_J008.A",0.12159571224836174,0.3593641726834374,0.33836348053392334
"SITE_STIL:vm(PLANT_ID, k_use)_J013.A",0.03133832475257042,0.33379383646534977,0.09388527087384842
"SITE_STIL:vm(PLANT_ID, k_use)_J016.A",-0.03203446316410786,0.23860425769331187,-0.1342577180885142
"SITE_STIL:vm(PLANT_ID, k_use)_J024.A",0.24535931534882688,0.3567424004889616,0.6877772729356819
"SITE_STIL:vm(PLANT_ID, k_use)_J029.A",0.22678958081047304,0.3666757473629068,0.6185017210478733
"SITE_STIL:vm(PLANT_ID, k_use)_J036.A",0.2447077785437705,0.26767448525602733,0.914199118790536
"SITE_STIL:vm(PLANT_ID, k_use)_J037.A",0.2239548012258225,0.25292314626314527,0.8854658204861028
"SITE_STIL:vm(PLANT_ID, k_use)_J041.A",0.058494789968176815,0.3690569448131745,0.15849800631116231
"SITE_STIL:vm(PLANT_ID, k_use)_J188.A",0.010253488503027347,0.3733852868684708,0.02746087985689499
"SITE_STIL:vm(PLANT_ID, k_use)_J379.A",0.22475004966505785,0.24996480440442873,0.8991267798702779
"SITE_STIL:vm(PLANT_ID, k_use)_J306.C",0.2999484400628237,0.24729089801221302,1.212937647418022
"SITE_STIL:vm(PLANT_ID, k_use)_J465.B",0.012217231935615597,0.2502556788243514,0.04881899980455823
"SITE_STIL:vm(PLANT_ID, k_use)_J365.B",0.10098290741726401,0.24707288621670567,0.40871707520627215
"SITE_STIL:vm(PLANT_ID, k_use)_J351.B",0.22757993197918,0.36350193140880555,0.6260762662172393
"SITE_STIL:vm(PLANT_ID, k_use)_J483.C",0.15666230625974756,0.37742572065133717,0.4150811608424295
"SITE_STIL:vm(PLANT_ID, k_use)_J415.B",0.3053350648393548,0.24680560173819296,1.2371480334682552
"SITE_STIL:vm(PLANT_ID, k_use)_J264.A",0.3267982048275025,0.267743195470789,1.2205658644391448
"SITE_STIL:vm(PLANT_ID, k_use)_J027.B",0.17077844703862605,0.35950399003874,0.47503908654872795
"SITE_STIL:vm(PLANT_ID, k_use)_J387.C",0.18144509122291544,0.3615071064016069,0.5019129306446988
"SITE_STIL:vm(PLANT_ID, k_use)_J191.A",0.1254985168342062,0.3353383532502389,0.374244447787801
"SITE_STIL:vm(PLANT_ID, k_use)_J353.B",0.20220111577401825,0.25622582506692976,0.7891519745177931
"SITE_STIL:vm(PLANT_ID, k_use)_J489.B",0.04437091568791534,0.34310953320427373,0.12931997334361056
"SITE_STIL:vm(PLANT_ID, k_use)_J381.A",-0.0904783079489884,0.25871631556910546,-0.3497201471424821
"SITE_STIL:vm(PLANT_ID, k_use)_J307.A",0.05930779146800169,0.3701591795311293,0.16022239822101744
"SITE_STIL:vm(PLANT_ID, k_use)_J469.A",-0.20959256781174673,0.247186889887362,-0.8479113431430516
"SITE_STIL:vm(PLANT_ID, k_use)_J371.A",0.2377060923644753,0.3661147741648098,0.6492665938071916
"SITE_STIL:vm(PLANT_ID, k_use)_J393.A",0.06663634714365199,0.25394215172514173,0.26240758649543494
"SITE_STIL:vm(PLANT_ID, k_use)_J293.A",0.15338359988235725,0.24470305077372206,0.6268152333915596
"SITE_STIL:vm(PLANT_ID, k_use)_J446.A",0.0792678050646011,0.3734079052479155,0.2122820753137861
"SITE_STIL:vm(PLANT_ID, k_use)_J028.C",0.04946538251435772,0.35683071792454185,0.13862422720237344
"SITE_STIL:vm(PLANT_ID, k_use)_J374.A",0.36212701754838644,0.2563073685588828,1.4128622972663119
"SITE_STIL:vm(PLANT_ID, k_use)_J355.A",0.17333776406050902,0.25221509073960435,0.6872616684124939
"SITE_STIL:vm(PLANT_ID, k_use)_J489.C",0.15202132277973354,0.3579535796734505,0.4246956348876793
"SITE_STIL:vm(PLANT_ID, k_use)_J384.A",0.17067109465759434,0.3582080322173447,0.4764580336211967
"SITE_STIL:vm(PLANT_ID, k_use)_J313.A",-0.10272330714021585,0.38251366866438363,-0.2685480691419291
"SITE_STIL:vm(PLANT_ID, k_use)_J470.A",0.13783681509444215,0.35870362072407963,0.3842637964350752
"SITE_STIL:vm(PLANT_ID, k_use)_J029.B",0.23556423602457421,0.24475201224678578,0.9624608756517702
"SITE_STIL:vm(PLANT_ID, k_use)_J394.A",0.2412469954802128,0.2524773670170671,0.9555192939884584
"SITE_STIL:vm(PLANT_ID, k_use)_J177.A",0.09785002426855789,0.3676780437490422,0.26612963687150487
"SITE_STIL:vm(PLANT_ID, k_use)_J615.A",-0.2727187280243274,0.2722366156989357,-1.0017709312325747
"SITE_STIL:vm(PLANT_ID, k_use)_J636.B",0.24418349180788032,0.36404973543673874,0.6707421213064233
"SITE_STIL:vm(PLANT_ID, k_use)_J636.C",0.202357556127251,0.24011019477498724,0.8427695305352816
"SITE_STIL:vm(PLANT_ID, k_use)_J249.C",0.03316378876130032,0.35450914626613705,0.09354847148683608
"SITE_STIL:vm(PLANT_ID, k_use)_J250.B",0.08950149155990539,0.35884428856680556,0.24941595675764258
"SITE_STIL:vm(PLANT_ID, k_use)_J251.B",-0.1661231669966652,0.2491767288790611,-0.6666881283175274
"SITE_STIL:vm(PLANT_ID, k_use)_J326.B",0.04915086844858457,0.24721886899103174,0.19881519824592192
"SITE_STIL:vm(PLANT_ID, k_use)_J339.A",0.24886420049696303,0.2616338322752999,0.9511927350248027
"SITE_STIL:vm(PLANT_ID, k_use)_J341.A",0.1478061179235572,0.24686458037675785,0.5987335959576688
"SITE_STIL:vm(PLANT_ID, k_use)_J365.A",0.22868720717283694,0.34972776994617477,0.653900624500117
"SITE_STIL:vm(PLANT_ID, k_use)_J376.A",0.2593453243820602,0.34379512345722896,0.7543601019527695
"SITE_STIL:vm(PLANT_ID, k_use)_J376.B",0.2530462342583468,0.3662172052344758,0.6909730909456598
"SITE_STIL:vm(PLANT_ID, k_use)_J378.A",0.23332218419221004,0.3646028689241607,0.6399351296403053
"SITE_STIL:vm(PLANT_ID, k_use)_J385.B",0.1958303293299018,0.36279156943551677,0.5397874312090624
"SITE_STIL:vm(PLANT_ID, k_use)_J386.A",0.17328924532463907,0.3565860758013553,0.4859675042981037
"SITE_STIL:vm(PLANT_ID, k_use)_J393.B",0.3904362579497047,0.24791621483113752,1.5748718098799688
"SITE_STIL:vm(PLANT_ID, k_use)_J403.B",0.3391787198586917,0.2511434699147172,1.3505376825997877
"SITE_STIL:vm(PLANT_ID, k_use)_J441.A",0.0589907950398005,0.24129952981486255,0.24447123906565954
"SITE_STIL:vm(PLANT_ID, k_use)_J466.B",0.13082935967459808,0.3724793913238016,0.35123918993109143
"SITE_STIL:vm(PLANT_ID, k_use)_J466.C",0.13777533553345156,0.37461908854671705,0.36777446677352166
"SITE_STIL:vm(PLANT_ID, k_use)_J470.B",0.1359757793011573,0.36384655373726915,0.3737173759225555
"SITE_STIL:vm(PLANT_ID, k_use)_J471.C",0.14288741443112246,0.35670168229225657,0.4005795922040268
"SITE_STIL:vm(PLANT_ID, k_use)_J477.C",0.15482787992750405,0.37822292069609514,0.4093561533567379
"SITE_STIL:vm(PLANT_ID, k_use)_J481.C",0.15223273081106709,0.36739347936570393,0.414358826057265
"SITE_STIL:vm(PLANT_ID, k_use)_J482.A",0.14260314686894057,0.37361823982728515,0.38168143754133266
"SITE_STIL:vm(PLANT_ID, k_use)_J482.B",0.13973362541162046,0.3645464167788126,0.383308185131342
"SITE_STIL:vm(PLANT_ID, k_use)_J484.B",0.0517834298581326,0.3553535311295151,0.14572369576161373
"SITE_STIL:vm(PLANT_ID, k_use)_J488.B",-2.512626616019048e-4,0.24423392466178806,-0.0010287787085674115
"SITE_STIL:vm(PLANT_ID, k_use)_J490.C",0.09509410098990193,0.24385757723351614,0.3899575402524423
"SITE_STIL:vm(PLANT_ID, k_use)_J491.B",0.17257681226027546,0.36329270122073437,0.47503517599000394
"SITE_STIL:vm(PLANT_ID, k_use)_J496.C",0.29662887490588313,0.2539593362764136,1.1680172080109208
"SITE_STIL:vm(PLANT_ID, k_use)_J497.B",0.34562490036758164,0.27226246411415667,1.2694548309922917
"SITE_STIL:vm(PLANT_ID, k_use)_J498.B",0.13861697758113783,0.35273989922579274,0.3929722095101228
"SITE_STIL:vm(PLANT_ID, k_use)_J498.C",0.13680490773381604,0.35388698406446867,0.3865779582017458
"SITE_STIL:vm(PLANT_ID, k_use)_J499.A",0.25750690961927764,0.2457933889883565,1.0476559629171962
"SITE_STIL:vm(PLANT_ID, k_use)_J499.C",0.13361929845781384,0.23136754057815018,0.5775196387700745
"SITE_STIL:vm(PLANT_ID, k_use)_J500.B",0.17929855701301473,0.3315608308019975,0.540771226140668
"SITE_STIL:vm(PLANT_ID, k_use)_J500.C",0.2386836677337121,0.2486902877929073,0.9597627227504435
"SITE_STIL:vm(PLANT_ID, k_use)_J502.C",0.023208076570422825,0.24780933839907363,0.09365295400227573
"SITE_STIL:vm(PLANT_ID, k_use)_J504.C",0.1306970919620371,0.3564229463461482,0.36669101499180046
"SITE_STIL:vm(PLANT_ID, k_use)_J530.B",0.21331528158108792,0.31838246490920613,0.66999695363851
"SITE_STIL:vm(PLANT_ID, k_use)_J011.B",0.17724282977943145,0.23997359682753822,0.7385930457458223
"SITE_STIL:vm(PLANT_ID, k_use)_J386.C",0.18592263279496385,0.35472141258756074,0.5241370444448995
"SITE_STIL:vm(PLANT_ID, k_use)_J086.B",0.150407428598729,0.25348845922459734,0.5933502024463533
"SITE_STIL:vm(PLANT_ID, k_use)_J407.B",0.22713614419340197,0.3838246918048082,0.5917705375476748
"SITE_STIL:vm(PLANT_ID, k_use)_J259.A",0.23940877789853723,0.35944854294889583,0.6660446469874128
"SITE_STIL:vm(PLANT_ID, k_use)_J306.B",0.030416843004561607,0.2453771426179572,0.1239595615143317
"SITE_STIL:vm(PLANT_ID, k_use)_J461.B",0.11147566494923407,0.3503121160636589,0.31821812560138985
"SITE_STIL:vm(PLANT_ID, k_use)_J359.B",0.2437246029774458,0.35723692010741376,0.6822492000663393
"SITE_STIL:vm(PLANT_ID, k_use)_J335.A",0.10196398572439347,0.24892217823450413,0.40962194067069196
"SITE_STIL:vm(PLANT_ID, k_use)_J483.B",0.27651891366992026,0.2357712848918667,1.1728269360568737
"SITE_STIL:vm(PLANT_ID, k_use)_J378.B",0.23875225322845964,0.36435428613678417,0.6552749955542677
"SITE_STIL:vm(PLANT_ID, k_use)_J409.B",0.2549155269784246,0.35913321066962145,0.7098077242790277
"SITE_STIL:vm(PLANT_ID, k_use)_J387.A",0.24120393627414505,0.24502697357126355,0.984397483912086
"SITE_STIL:vm(PLANT_ID, k_use)_J223.A",0.021856913089642525,0.25835627914847387,0.0845998911335987
"SITE_STIL:vm(PLANT_ID, k_use)_J241.A",0.10253604967713922,0.36201685432092917,0.2832355688783503
"SITE_STIL:vm(PLANT_ID, k_use)_J245.A",0.07165048600157103,0.3549207803716132,0.20187740466069845
"SITE_STIL:vm(PLANT_ID, k_use)_J368.A",0.04194639767175291,0.25194213794697395,0.1664921875060905
"SITE_STIL:vm(PLANT_ID, k_use)_J368.B",0.2779130750313052,0.247750161393662,1.121747301668619
"SITE_STIL:vm(PLANT_ID, k_use)_J368.C",0.17530496802042525,0.3618764550255007,0.4844331969817485
"SITE_STIL:vm(PLANT_ID, k_use)_J395.B",0.22861260795388222,0.36050643810348515,0.6341429272568437
"SITE_STIL:vm(PLANT_ID, k_use)_J420.A",0.24294653523572868,0.35896315106369553,0.6768007649693812
"SITE_STIL:vm(PLANT_ID, k_use)_J501.C",0.11934628022545818,0.35137793952671154,0.3396521716366475
"SITE_STIL:vm(PLANT_ID, k_use)_J504.B",0.12758222290579208,0.35826797574748337,0.3561083645268796
"SITE_STIL:vm(PLANT_ID, k_use)_J580.A",0.2946342371587448,0.24679650084941046,1.1938347429752412
"SITE_STIL:vm(PLANT_ID, k_use)_J587.B",-0.12519043926278772,0.2261946552674426,-0.5534632952081386
"SITE_STIL:vm(PLANT_ID, k_use)_J652.C",0.04772478820809859,0.3450034506729705,0.13833133586057092
"SITE_STIL:vm(PLANT_ID, k_use)_J653.B",0.13797250789348858,0.26276178702396846,0.5250858941711455
"SITE_STIL:vm(PLANT_ID, k_use)_J653.C",0.11510768459970447,0.34370618170426404,0.33490140918893
"SITE_STIL:vm(PLANT_ID, k_use)_J656.A",0.12904844513672936,0.38249362512561097,0.3373871789218705
"SITE_STIL:vm(PLANT_ID, k_use)_J656.B",0.12461225568427016,0.3679016865390263,0.3387107486691327
"SITE_STIL:vm(PLANT_ID, k_use)_J656.C",0.11926434602362249,0.3754944551152875,0.3176194598852463
"SITE_STIL:vm(PLANT_ID, k_use)_J657.A",0.11895939813524696,0.3722160164857363,0.3195977412750738
"SITE_STIL:vm(PLANT_ID, k_use)_J657.B",0.11888209619964532,0.37185164931817183,0.3197030224758391
"SITE_STIL:vm(PLANT_ID, k_use)_J657.C",0.12192458427048934,0.372185304771833,0.32759107548653704
"SITE_STIL:vm(PLANT_ID, k_use)_J658.A",0.15314556206203708,0.3591006271416071,0.42646977055165636
"SITE_STIL:vm(PLANT_ID, k_use)_J658.B",0.15334958614209898,0.35842838267032906,0.4278388474696911
"SITE_STIL:vm(PLANT_ID, k_use)_J660.A",-0.024314560974446342,0.3718103960071548,-0.06539505413393135
"SITE_STIL:vm(PLANT_ID, k_use)_J660.B",-0.031058424537148816,0.3690597102104835,-0.08415555444791159
"SITE_STIL:vm(PLANT_ID, k_use)_J660.C",-0.043376246715883866,0.37117995875418625,-0.11686042226382638
