Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.E",10.953587441642014,15.649990995377326,0.6999101433909751
"SITE_PKLE:vm(PLANT_ID, k_use)_J681.A",17.25775483501201,14.783972127997435,1.167328691206729
"SITE_PKLE:vm(PLANT_ID, k_use)_J297.A",35.444732625106234,15.033575115065776,2.3577048276151946
"SITE_PKLE:vm(PLANT_ID, k_use)_J300.A",11.453900617710325,15.2559646916894,0.7507817990657629
"SITE_PKLE:vm(PLANT_ID, k_use)_J317.A",-11.94788892038089,15.200779880406175,-0.7860049954266974
"SITE_PKLE:vm(PLANT_ID, k_use)_J321.A",10.124691890680923,15.371258858657416,0.6586768191063599
"SITE_PKLE:vm(PLANT_ID, k_use)_J322.A",5.150332229618814,15.244308711871488,0.33785278997977775
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.C",-23.476696316298252,15.74532096307897,-1.491026849903441
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.A",7.708897443759359,19.916132205693113,0.3870679991547625
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.B",1.1633857663992644,15.112616166943804,0.07698109669085401
"SITE_PKLE:vm(PLANT_ID, k_use)_J288.B",23.207581791567375,15.030496248800679,1.5440329718600718
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.C",5.610464850324983,15.128788121366313,0.37084694460102535
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.C",3.478107401641731,15.275407046647338,0.22769327134919848
"SITE_PKLE:vm(PLANT_ID, k_use)_J594.A",3.3859999674783774,15.842745419292909,0.21372558088038132
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.B",35.57560161478389,15.318645587965692,2.3223725237648973
"SITE_PKLE:vm(PLANT_ID, k_use)_J315.A",5.355184404601773,15.368981932558684,0.34844106318174467
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.A",2.7097987593249617,21.020325697460688,0.12891326225512828
"SITE_PKLE:vm(PLANT_ID, k_use)_J684.B",14.430315983052484,15.359638252595076,0.9394958231268514
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.A",17.145910661100256,15.312955485504625,1.1196996345565506
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.B",-1.2696842867140479,15.200477153209444,-0.08352923884668748
"SITE_PKLE:vm(PLANT_ID, k_use)_J447.A",13.622908821575232,15.31789403107663,0.8893460676733599
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.A",5.173927158886387,19.634686999146144,0.26350953081713935
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.B",-0.37818852380717877,19.174261690893648,-0.019723759376184497
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.C",6.413483256479762,15.66012096506554,0.40954238289646067
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.A",-4.991369017450024,19.854611697263717,-0.25139595241431567
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.B",-6.245026163637987,19.76533075563886,-0.31595859643564733
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.A",-4.483520953096334,20.051364799666413,-0.22360178461123625
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.B",-3.9077041829595096,19.950732993930295,-0.19586769990598185
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.A",-20.667163308189302,15.587988153248292,-1.3258390438205838
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.B",9.920166112074062,18.328448853035606,0.541244171376295
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.A",8.236171724285036,15.172737619189085,0.5428270053170025
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.C",10.998385750036899,15.24689234271894,0.7213526207712164
"SITE_PKLE:vm(PLANT_ID, k_use)_J516.B",40.49601374117393,15.618976841970838,2.592744336002489
"SITE_PKLE:vm(PLANT_ID, k_use)_J268.A",-23.24795856543371,15.592795902568005,-1.4909422730021729
"SITE_PKLE:vm(PLANT_ID, k_use)_J271.A",-4.639971096823495,15.40378964412678,-0.3012226993500033
"SITE_PKLE:vm(PLANT_ID, k_use)_J272.A",-22.932819197954327,15.34647789262898,-1.494337616644215
"SITE_PKLE:vm(PLANT_ID, k_use)_J274.A",-17.31092557024454,15.340164234690246,-1.1284706803267213
"SITE_PKLE:vm(PLANT_ID, k_use)_AP13",8.317004042210167,12.977795611045408,0.640864156862785
"SITE_STIL:vm(PLANT_ID, k_use)_J250.C",3.7221078606876787,20.438387525917868,0.18211357701128247
"SITE_STIL:vm(PLANT_ID, k_use)_J251.C",-1.4798056020863237,20.051858787161848,-0.0737989239697701
"SITE_STIL:vm(PLANT_ID, k_use)_J004.B",3.2467260296856897,15.349789082157718,0.21151600274818225
"SITE_STIL:vm(PLANT_ID, k_use)_J301.A",-5.7732418271766415,19.768246023319247,-0.29204623517768563
"SITE_STIL:vm(PLANT_ID, k_use)_J013.C",-8.390567815860095,20.79653073181314,-0.40345997724633786
"SITE_STIL:vm(PLANT_ID, k_use)_J018.C",-3.609226596171913,15.064072671221092,-0.23959168778222242
"SITE_STIL:vm(PLANT_ID, k_use)_J022.C",-2.3707265312528523,15.398086034180977,-0.15396241623733406
"SITE_STIL:vm(PLANT_ID, k_use)_J065.A",-4.189614433711159,20.0045015716521,-0.20943358267162035
"SITE_STIL:vm(PLANT_ID, k_use)_J311.A",3.0175886573532567,20.588171384955583,0.14656904690225683
"SITE_STIL:vm(PLANT_ID, k_use)_J016.B",-8.14789910362078,20.048551347945413,-0.40640837146848424
"SITE_STIL:vm(PLANT_ID, k_use)_J001.B",-9.066332230153574,15.249375074984371,-0.5945379522487
"SITE_STIL:vm(PLANT_ID, k_use)_J008.D",-2.872737247015499,19.999091262010896,-0.14364338906100113
"SITE_STIL:vm(PLANT_ID, k_use)_J005.B",1.3568766152829868,20.078924564089345,0.06757715588561584
"SITE_STIL:vm(PLANT_ID, k_use)_J065.B",-3.77888948055292,15.387978732929112,-0.24557412939922915
"SITE_STIL:vm(PLANT_ID, k_use)_J020.B",-2.760155510373215,15.005744131733655,-0.18393992901265913
"SITE_STIL:vm(PLANT_ID, k_use)_J022.D",0.7866885978536357,19.97269051957475,0.039388213474925736
"SITE_STIL:vm(PLANT_ID, k_use)_J005.D",2.4868343162800857,15.243105455602985,0.16314486070592574
"SITE_STIL:vm(PLANT_ID, k_use)_J316.A",1.0518214848750131,20.670195433983356,0.05088589937305283
"SITE_STIL:vm(PLANT_ID, k_use)_J016.C",-8.235147081724838,19.968874303744183,-0.41239916464298343
"SITE_STIL:vm(PLANT_ID, k_use)_J009.C",0.6457765141474661,20.21687599554583,0.03194244819475289
"SITE_STIL:vm(PLANT_ID, k_use)_J023.B",-9.07121540035934,19.686334505014983,-0.4607874258180719
"SITE_STIL:vm(PLANT_ID, k_use)_J073.A",-0.09090169520812531,20.460567123989073,-0.00444277495620086
"SITE_STIL:vm(PLANT_ID, k_use)_J020.C",-7.677413926262962,15.196166477023176,-0.505220440817842
"SITE_STIL:vm(PLANT_ID, k_use)_J320.A",0.38053249795122246,20.39863343173718,0.018654803481059256
"SITE_STIL:vm(PLANT_ID, k_use)_J016.D",1.5309164986998733,14.957775216630402,0.10234921146547013
"SITE_STIL:vm(PLANT_ID, k_use)_J003.D",-3.539639864920213,18.524667591795694,-0.19107710556101248
"SITE_STIL:vm(PLANT_ID, k_use)_J030.C",-6.9819679737097715,19.656054796953395,-0.35520698562521036
"SITE_STIL:vm(PLANT_ID, k_use)_J086.A",21.62529373074542,15.056924193982601,1.4362358109890614
"SITE_STIL:vm(PLANT_ID, k_use)_J003.E",-4.001656987461604,15.274757072033248,-0.26197843727336845
"SITE_STIL:vm(PLANT_ID, k_use)_J296.A",-8.2733097608945,15.470393035749384,-0.534783424168754
"SITE_STIL:vm(PLANT_ID, k_use)_J336.A",0.7848601361975946,20.792759967381453,0.03774679924304616
"SITE_STIL:vm(PLANT_ID, k_use)_J016.E",-8.547774718423327,19.916976357708627,-0.429170299994608
"SITE_STIL:vm(PLANT_ID, k_use)_J458.C",1.457222628828515,20.488224825800874,0.0711248847188279
"SITE_STIL:vm(PLANT_ID, k_use)_J018.B",-3.3177184044009183,19.882350619653373,-0.166867513196423
"SITE_STIL:vm(PLANT_ID, k_use)_J003.F",1.977082324991776,20.307947812557607,0.09735510171880729
"SITE_STIL:vm(PLANT_ID, k_use)_J299.A",-1.6117667377286058,15.00596923353164,-0.1074083728045388
"SITE_STIL:vm(PLANT_ID, k_use)_J013.B",-12.273976037257114,15.322922246355237,-0.8010205781848593
"SITE_STIL:vm(PLANT_ID, k_use)_J008.B",8.044664548353401,15.217258989081877,0.5286539812541345
"SITE_STIL:vm(PLANT_ID, k_use)_J461.C",2.3284523393677845,21.257873713277963,0.10953364248811963
"SITE_STIL:vm(PLANT_ID, k_use)_J022.B",0.16619027643218476,20.380999951380605,0.008154176773889205
"SITE_STIL:vm(PLANT_ID, k_use)_J587.A",-2.1586733086812484,14.594712220672069,-0.14790790500299733
"SITE_STIL:vm(PLANT_ID, k_use)_J650.A",0.3805491203289006,20.713834227716355,0.01837173727207409
"SITE_STIL:vm(PLANT_ID, k_use)_J650.B",0.6974086903818217,15.940766810261211,0.043750008935134393
"SITE_STIL:vm(PLANT_ID, k_use)_J650.C",2.9917093979152405,15.513413817920318,0.1928466186120406
"SITE_STIL:vm(PLANT_ID, k_use)_J651.A",-10.141684839166455,15.471281329151909,-0.6555168006709884
"SITE_STIL:vm(PLANT_ID, k_use)_J651.C",-5.923179518471108,19.86213038011427,-0.2982147133824741
"SITE_STIL:vm(PLANT_ID, k_use)_J652.B",-12.401732826282565,15.417510137574082,-0.8043927142332955
"SITE_STIL:vm(PLANT_ID, k_use)_J209.A",2.2783260507948913,20.56173158455644,0.11080419182721471
"SITE_STIL:vm(PLANT_ID, k_use)_J210.A",-4.284836563609194,16.224544205824596,-0.26409595913769596
"SITE_STIL:vm(PLANT_ID, k_use)_J211.A",-0.037407436580300615,20.337515621407334,-0.0018393316704290777
"SITE_STIL:vm(PLANT_ID, k_use)_J215.A",2.291860560254652,20.47349187889652,0.11194282703758195
"SITE_STIL:vm(PLANT_ID, k_use)_J216.A",6.141609233752494,15.556692670669435,0.3947888772870004
"SITE_STIL:vm(PLANT_ID, k_use)_J218.A",0.10029936465788611,14.347816123738918,0.006990566633477942
"SITE_STIL:vm(PLANT_ID, k_use)_J219.A",1.8254680150850877,20.947343009041973,0.08714556372601145
"SITE_STIL:vm(PLANT_ID, k_use)_J220.A",2.0371573833302903,20.55831621755389,0.09909164553033027
"SITE_STIL:vm(PLANT_ID, k_use)_J222.A",0.25505981167671915,20.35018477113417,0.012533537879150371
"SITE_STIL:vm(PLANT_ID, k_use)_J224.A",0.9122755596349063,20.6881834547166,0.04409645542982271
"SITE_STIL:vm(PLANT_ID, k_use)_J225.A",2.2323648812968235,15.659093274173895,0.14256029019116967
"SITE_STIL:vm(PLANT_ID, k_use)_J226.A",-0.41714425333939736,20.470515201024643,-0.020377809216961838
"SITE_STIL:vm(PLANT_ID, k_use)_J228.A",5.058520960617103,15.94355447711671,0.31727686369293884
"SITE_STIL:vm(PLANT_ID, k_use)_J229.A",-1.1820237481495965,15.332080798898076,-0.07709480295946192
"SITE_STIL:vm(PLANT_ID, k_use)_J230.A",0.20890799872413088,20.588944269290174,0.010146610529988734
"SITE_STIL:vm(PLANT_ID, k_use)_J231.A",1.390891625449915,20.209329277367434,0.06882423490459845
"SITE_STIL:vm(PLANT_ID, k_use)_J234.A",4.867330621963281,15.621756156514836,0.3115738443999094
"SITE_STIL:vm(PLANT_ID, k_use)_J235.A",1.503529462851419,20.421102743732334,0.07362626209365133
"SITE_STIL:vm(PLANT_ID, k_use)_J237.A",0.7260177409584074,20.590524680893928,0.035259797999809286
"SITE_STIL:vm(PLANT_ID, k_use)_J238.A",0.4584539258935879,20.585661285121677,0.022270546451910015
"SITE_STIL:vm(PLANT_ID, k_use)_J240.A",1.9469762654043583,20.481252349715696,0.09506138746595662
"SITE_STIL:vm(PLANT_ID, k_use)_J246.A",-1.522775454644442,20.72304930387519,-0.07348220970355383
"SITE_STIL:vm(PLANT_ID, k_use)_J206.A",-8.605603266782236,15.853025741943966,-0.542836642472201
"SITE_STIL:vm(PLANT_ID, k_use)_J189.A",3.3431842024477545,20.66532674201224,0.1617774663901694
"SITE_STIL:vm(PLANT_ID, k_use)_J250.A",3.2513554808335847,20.359688795897195,0.15969573569753115
"SITE_STIL:vm(PLANT_ID, k_use)_J251.A",0.06502597684858913,20.086598295403284,0.0032372816886306723
"SITE_STIL:vm(PLANT_ID, k_use)_J270.A",-0.8061820935213363,15.34201613991818,-0.052547337075454004
"SITE_STIL:vm(PLANT_ID, k_use)_J273.A",0.6124904816313458,19.495827504242506,0.03141649060539037
"SITE_STIL:vm(PLANT_ID, k_use)_J276.A",0.9411030053337813,15.216570611327965,0.06184724727877764
"SITE_STIL:vm(PLANT_ID, k_use)_J279.A",1.2816752356970702,15.243853548099267,0.08407816512097627
"SITE_STIL:vm(PLANT_ID, k_use)_J280.A",-1.4074077269693361,21.054005955803756,-0.06684750303214242
"SITE_STIL:vm(PLANT_ID, k_use)_J294.A",2.290832264967676,15.104911816817141,0.15166141270796193
"SITE_STIL:vm(PLANT_ID, k_use)_J295.A",0.21226051920115008,20.347217323029046,0.010431918813827823
"SITE_STIL:vm(PLANT_ID, k_use)_J303.A",2.72617518739769,21.23515673334022,0.12838027152949916
"SITE_STIL:vm(PLANT_ID, k_use)_J308.A",1.923078992159142,20.530617436420716,0.09366883378517667
"SITE_STIL:vm(PLANT_ID, k_use)_J312.A",2.481881581825069,20.823247491346073,0.11918801728003825
"SITE_STIL:vm(PLANT_ID, k_use)_J314.A",1.0170498516348239,20.846899304977438,0.04878662465607015
"SITE_STIL:vm(PLANT_ID, k_use)_J318.A",0.545676536740954,20.48352448537801,0.0266397775993326
"SITE_STIL:vm(PLANT_ID, k_use)_J319.A",1.5519624395735667,20.374121856853147,0.0761732186779643
"SITE_STIL:vm(PLANT_ID, k_use)_J324.A",1.7502604417449281,20.58365070219774,0.08503158487614886
"SITE_STIL:vm(PLANT_ID, k_use)_J326.A",1.3999865540417462,15.302332386958355,0.09148844232627609
"SITE_STIL:vm(PLANT_ID, k_use)_J329.A",1.3168267631695239,20.40902164289698,0.06452179757611377
"SITE_STIL:vm(PLANT_ID, k_use)_J330.A",0.7566157527652622,20.610008111212977,0.03671108466733798
"SITE_STIL:vm(PLANT_ID, k_use)_J331.A",0.888963730178653,22.013443904624555,0.040382764915393395
"SITE_STIL:vm(PLANT_ID, k_use)_J337.A",1.0911183258187969,20.574372736269133,0.05303288415181378
"SITE_STIL:vm(PLANT_ID, k_use)_J340.A",0.7568278500968193,20.509188464478303,0.03690189162811767
"SITE_STIL:vm(PLANT_ID, k_use)_J343.A",2.498889806362912,16.247719105137758,0.15379942194918472
"SITE_STIL:vm(PLANT_ID, k_use)_J424.A",-0.3670086806880513,21.735856529728554,-0.016884942177736884
"SITE_STIL:vm(PLANT_ID, k_use)_J463.A",2.5411083623105757,19.82775295944958,0.12815917000315083
"SITE_STIL:vm(PLANT_ID, k_use)_J466.A",2.2534991798124135,21.2432674946729,0.10608062909237083
"SITE_STIL:vm(PLANT_ID, k_use)_J477.A",-0.21674925183462293,20.8067035946675,-0.010417279741043318
"SITE_STIL:vm(PLANT_ID, k_use)_J483.A",-1.9585683678925772,19.267875877912644,-0.10164941793805844
"SITE_STIL:vm(PLANT_ID, k_use)_J484.A",-1.664244368732357,15.420489107373768,-0.10792422712043218
"SITE_STIL:vm(PLANT_ID, k_use)_J496.A",9.776143191042165,15.217961999242943,0.6424081747298688
"SITE_STIL:vm(PLANT_ID, k_use)_J497.A",7.391956165237905,16.05100587273135,0.4605291546117937
"SITE_STIL:vm(PLANT_ID, k_use)_J498.A",2.377633212339002,20.16592110702934,0.11790352643550796
"SITE_STIL:vm(PLANT_ID, k_use)_J500.A",5.416582785590847,15.679781583401816,0.34545014270636853
"SITE_STIL:vm(PLANT_ID, k_use)_J501.A",1.9728057443601508,20.282714968091454,0.09726536844124405
"SITE_STIL:vm(PLANT_ID, k_use)_J502.A",-0.191153089573911,18.902368045465405,-0.010112653034484099
"SITE_STIL:vm(PLANT_ID, k_use)_J503.A",2.179124586619827,20.610615303371112,0.10572826451539297
"SITE_STIL:vm(PLANT_ID, k_use)_J504.A",2.3276224412544244,20.367413209904377,0.11428169190000699
"SITE_STIL:vm(PLANT_ID, k_use)_J514.A",2.3586430286091686,20.625968722508837,0.11435307889491822
"SITE_STIL:vm(PLANT_ID, k_use)_J535.A",3.578834843936074,20.991525657299366,0.17048950621136053
"SITE_STIL:vm(PLANT_ID, k_use)_J018.A",-4.094665941463701,14.19946432939826,-0.2883676346146519
"SITE_STIL:vm(PLANT_ID, k_use)_J022.A",2.5822250417761166,15.777287767880827,0.16366723354269883
"SITE_STIL:vm(PLANT_ID, k_use)_J305.A",1.736806973882325,14.994371661947255,0.11583059384142098
"SITE_STIL:vm(PLANT_ID, k_use)_J323.A",1.3600890158267538,20.315016900367766,0.06694993277618844
"SITE_STIL:vm(PLANT_ID, k_use)_J481.B",-0.5593093576116221,20.696288067224167,-0.02702462179666781
"SITE_STIL:vm(PLANT_ID, k_use)_J419.B",-3.1211580588737116,20.17508004666833,-0.1547036270316624
"SITE_STIL:vm(PLANT_ID, k_use)_J306.A",6.97310554729828,20.231336118936337,0.34466856298094517
"SITE_STIL:vm(PLANT_ID, k_use)_J073.B",3.2070430712784312,15.535924940967323,0.20642755957333744
"SITE_STIL:vm(PLANT_ID, k_use)_J327.A",1.1467247823522735,20.54106355232711,0.055825969255733125
"SITE_STIL:vm(PLANT_ID, k_use)_J482.C",-0.41448743301834895,20.558551840030983,-0.02016131468031088
"SITE_STIL:vm(PLANT_ID, k_use)_J610.A",3.9434610335306504,20.495885898829037,0.19240256571470993
"SITE_STIL:vm(PLANT_ID, k_use)_J610.B",4.057219810684092,20.82491367925158,0.19482528826644832
"SITE_STIL:vm(PLANT_ID, k_use)_J610.C",7.363137241168727,15.512112562107806,0.4746701786547773
"SITE_STIL:vm(PLANT_ID, k_use)_J190.A",2.3196569963063816,21.07894182628129,0.11004617857117599
"SITE_STIL:vm(PLANT_ID, k_use)_J212.A",-0.08018394843781872,21.373143125624516,-0.003751621741665372
"SITE_STIL:vm(PLANT_ID, k_use)_J217.A",2.0641305810856037,21.034477294851037,0.09813082360695864
"SITE_STIL:vm(PLANT_ID, k_use)_J247.A",-0.34652259795636703,20.79371274804392,-0.016664777577489843
"SITE_STIL:vm(PLANT_ID, k_use)_J248.A",2.570307274238231,21.238613388964808,0.12102048411379414
"SITE_STIL:vm(PLANT_ID, k_use)_J003.A",1.8977557963955873,15.445633217902817,0.1228668174119223
"SITE_STIL:vm(PLANT_ID, k_use)_J005.A",6.5686229080245875,15.361606572375242,0.4275999959429331
"SITE_STIL:vm(PLANT_ID, k_use)_J008.A",-2.5892281986132346,20.629534333301375,-0.1255107438093527
"SITE_STIL:vm(PLANT_ID, k_use)_J013.A",-9.128372527957287,19.404660025629738,-0.47042166757369125
"SITE_STIL:vm(PLANT_ID, k_use)_J016.A",-8.547218317631595,15.212266005016428,-0.5618635852681676
"SITE_STIL:vm(PLANT_ID, k_use)_J041.A",1.4156110134471653,21.067834463606907,0.06719300058544349
"SITE_STIL:vm(PLANT_ID, k_use)_J188.A",3.2953780638870906,21.3471330781872,0.15437098985691688
"SITE_STIL:vm(PLANT_ID, k_use)_J306.C",17.083127994032893,15.589169459949789,1.095833106306352
"SITE_STIL:vm(PLANT_ID, k_use)_J465.B",-14.425282601055759,15.700794346991337,-0.9187613239339067
"SITE_STIL:vm(PLANT_ID, k_use)_J483.C",-0.5756704051098668,21.12543493016194,-0.02725010902795429
"SITE_STIL:vm(PLANT_ID, k_use)_J027.B",2.994957521209833,20.835314864672544,0.14374428899502512
"SITE_STIL:vm(PLANT_ID, k_use)_J191.A",2.603260838443258,19.546542320246548,0.13318267731407252
"SITE_STIL:vm(PLANT_ID, k_use)_J307.A",1.975800663580137,20.998274834562395,0.09409347573297028
"SITE_STIL:vm(PLANT_ID, k_use)_J469.A",-1.5300164478579723,15.684015758887432,-0.0975525956731445
"SITE_STIL:vm(PLANT_ID, k_use)_J293.A",3.7645819626190096,15.470671787443083,0.24333668339306172
"SITE_STIL:vm(PLANT_ID, k_use)_J446.A",-5.245169604261688,21.284745342574936,-0.2464285815893699
"SITE_STIL:vm(PLANT_ID, k_use)_J028.C",-5.005151117141365,20.408039252001064,-0.24525389506248602
"SITE_STIL:vm(PLANT_ID, k_use)_J313.A",2.613506736372854,21.66630525585256,0.12062539992446966
"SITE_STIL:vm(PLANT_ID, k_use)_J177.A",2.7483352094019864,21.043743096448985,0.1306010625964044
"SITE_STIL:vm(PLANT_ID, k_use)_J615.A",2.8519869950816363,16.295606380903514,0.1750157022953022
"SITE_STIL:vm(PLANT_ID, k_use)_J249.C",0.06814979940300826,20.38000965196147,0.0033439532447154265
"SITE_STIL:vm(PLANT_ID, k_use)_J250.B",2.8824306984205093,20.426397850526918,0.14111302049010832
"SITE_STIL:vm(PLANT_ID, k_use)_J251.B",-5.567224806903821,15.596434077525908,-0.3569549795312545
"SITE_STIL:vm(PLANT_ID, k_use)_J326.B",-0.2607848664512377,15.542081408718083,-0.016779275541881706
"SITE_STIL:vm(PLANT_ID, k_use)_J339.A",1.9680169864311725,16.029054277858254,0.12277810981959766
"SITE_STIL:vm(PLANT_ID, k_use)_J341.A",-1.655273721526095,15.57958970102313,-0.10624629745014347
"SITE_STIL:vm(PLANT_ID, k_use)_J441.A",-13.112737540312985,15.314649627333136,-0.8562218437508199
"SITE_STIL:vm(PLANT_ID, k_use)_J466.B",2.161984938964472,21.036894357778493,0.10277110785438097
"SITE_STIL:vm(PLANT_ID, k_use)_J466.C",2.372456279712464,21.140839249026932,0.11222148050823777
"SITE_STIL:vm(PLANT_ID, k_use)_J477.C",-0.2377064106319885,20.963975458727994,-0.01133880408799198
"SITE_STIL:vm(PLANT_ID, k_use)_J481.C",-0.49876605815879027,20.58355503992454,-0.024231288384895962
"SITE_STIL:vm(PLANT_ID, k_use)_J482.A",-0.6449151135540505,20.92452318408794,-0.03082101837543789
"SITE_STIL:vm(PLANT_ID, k_use)_J482.B",-0.9991050394175603,20.4947323465638,-0.048749357762902075
"SITE_STIL:vm(PLANT_ID, k_use)_J484.B",0.3704334353250684,20.41522114521283,0.01814496314735887
"SITE_STIL:vm(PLANT_ID, k_use)_J496.C",5.0559690996889195,15.406856185426523,0.328163581125097
"SITE_STIL:vm(PLANT_ID, k_use)_J497.B",7.852412136644399,16.36266052184858,0.47989824919726864
"SITE_STIL:vm(PLANT_ID, k_use)_J498.B",2.289726275040203,20.236621950056076,0.11314765283905787
"SITE_STIL:vm(PLANT_ID, k_use)_J498.C",2.602473804045984,20.304041964092395,0.12817515885006772
"SITE_STIL:vm(PLANT_ID, k_use)_J499.A",5.784994154092183,15.653127547346925,0.36957433181285815
"SITE_STIL:vm(PLANT_ID, k_use)_J499.C",-1.0701365763459938,14.94159117232816,-0.07162132626998172
"SITE_STIL:vm(PLANT_ID, k_use)_J500.B",4.133768611086047,19.3519290505235,0.2136101574315261
"SITE_STIL:vm(PLANT_ID, k_use)_J500.C",5.752144721739071,15.733647943153535,0.3655951081733785
"SITE_STIL:vm(PLANT_ID, k_use)_J502.C",-2.890425148211357,15.775057336252289,-0.18322755262314888
"SITE_STIL:vm(PLANT_ID, k_use)_J504.C",2.29516981410304,20.3628103131052,0.11271380417593456
"SITE_STIL:vm(PLANT_ID, k_use)_J011.B",-6.409144266498073,15.302568478168185,-0.4188280075754504
"SITE_STIL:vm(PLANT_ID, k_use)_J086.B",-2.6819251217352145,15.765416723570594,-0.17011444535592363
"SITE_STIL:vm(PLANT_ID, k_use)_J306.B",0.06752477805536497,15.559587746758236,0.004339753671779217
"SITE_STIL:vm(PLANT_ID, k_use)_J461.B",2.170658372449432,20.227861983279166,0.1073103214884376
"SITE_STIL:vm(PLANT_ID, k_use)_J335.A",1.1340951442686047,15.614133615361279,0.07263260147542705
"SITE_STIL:vm(PLANT_ID, k_use)_J483.B",-3.7284106073068566,15.319857036878654,-0.24337110968670644
"SITE_STIL:vm(PLANT_ID, k_use)_J223.A",-8.60939661398641,15.856354283286743,-0.5429619230355538
"SITE_STIL:vm(PLANT_ID, k_use)_J241.A",3.0901445398357095,20.53355524878447,0.15049242580719857
"SITE_STIL:vm(PLANT_ID, k_use)_J245.A",-2.254211749325192,20.34454840201662,-0.11080175901578365
"SITE_STIL:vm(PLANT_ID, k_use)_J501.C",2.083199242008134,20.21663117388103,0.10304383673475395
"SITE_STIL:vm(PLANT_ID, k_use)_J504.B",2.165745188398946,20.45049868368816,0.10590182772053376
"SITE_STIL:vm(PLANT_ID, k_use)_J587.B",-1.840113016652872,14.605899154293315,-0.12598423398753797
"SITE_STIL:vm(PLANT_ID, k_use)_J652.C",-6.270218671850129,19.98377477735083,-0.31376547933059457
"SITE_STIL:vm(PLANT_ID, k_use)_J653.B",4.781073431168636,16.194697996644045,0.2952246119167765
"SITE_STIL:vm(PLANT_ID, k_use)_J653.C",0.3997378243764291,19.930000323612354,0.020057090711776554
"SITE_STIL:vm(PLANT_ID, k_use)_J660.A",-1.4045565926527082,21.075828378864447,-0.06664300768653274
"SITE_STIL:vm(PLANT_ID, k_use)_J660.B",-1.2045004482618205,20.968807736522486,-0.05744248616309634
"SITE_STIL:vm(PLANT_ID, k_use)_J660.C",-1.3858788357486824,21.068698528655545,-0.065779043440379
"SITE_STIL:vm(PLANT_ID, k_use)_J662.D",0.43791141265752137,20.471341545544274,0.021391436984394205
"SITE_STIL:vm(PLANT_ID, k_use)_J662.E",0.07953981181425922,20.455758752020053,0.0038883823757651856
"SITE_STIL:vm(PLANT_ID, k_use)_J681.A",-5.193113186529432,14.864279266644884,-0.34936865039818404
"SITE_STIL:vm(PLANT_ID, k_use)_J297.A",-5.984927087999994,18.46080174785513,-0.3241964877660502
"SITE_STIL:vm(PLANT_ID, k_use)_J300.A",0.32637985131136776,20.299698977345304,0.01607806360456928
"SITE_STIL:vm(PLANT_ID, k_use)_J317.A",-3.4001798974327273,19.897890678935344,-0.17088142418192526
"SITE_STIL:vm(PLANT_ID, k_use)_J321.A",-0.5241040891354327,15.459521381261434,-0.03390170214264861
"SITE_STIL:vm(PLANT_ID, k_use)_J322.A",0.2898952684041639,15.318204146026108,0.018924886079375654
"SITE_STIL:vm(PLANT_ID, k_use)_J469.C",1.872963149928751,20.430925438209798,0.091672947248192
"SITE_STIL:vm(PLANT_ID, k_use)_J481.A",-0.5092871019510055,20.662015160744158,-0.024648471990215262
"SITE_STIL:vm(PLANT_ID, k_use)_J276.B",-0.5643362318442023,15.244563538213342,-0.037018851371479956
"SITE_STIL:vm(PLANT_ID, k_use)_J288.B",-0.14573513715355818,18.975811604815103,-0.007680047641102105
"SITE_STIL:vm(PLANT_ID, k_use)_J394.C",2.798533461952104,15.357814669698065,0.18222211441799638
"SITE_STIL:vm(PLANT_ID, k_use)_J587.C",-3.8343979834204696,15.348580003264392,-0.24982102465537243
"SITE_STIL:vm(PLANT_ID, k_use)_J594.A",0.8943245640108703,20.771064400431555,0.043056270336935126
"SITE_STIL:vm(PLANT_ID, k_use)_J651.B",-0.8093581655059908,15.407243524072651,-0.05253101661185727
"SITE_STIL:vm(PLANT_ID, k_use)_J315.A",-4.2860109095421395,20.047256253315147,-0.21379538702875492
"SITE_STIL:vm(PLANT_ID, k_use)_J464.A",1.4745692752476844,21.17224463900297,0.06964633653114279
"SITE_STIL:vm(PLANT_ID, k_use)_J684.B",0.3390081407995798,19.54623443566293,0.01734391050692839
